   7.8560000e+03   4.8096781e-01  -5.9486838e-03
   7.8720000e+03   4.7251649e-01  -2.4270747e-02
   7.8880000e+03   4.4301064e-01  -2.0570480e-02
   7.9040000e+03   4.6238215e-01   3.3165690e-03
   7.9200000e+03   4.6706125e-01   4.6177708e-03
   7.9360000e+03   4.8027608e-01  -6.7253305e-03
   7.9520000e+03   4.9165184e-01  -1.6415161e-02
   7.9680000e+03   4.6009436e-01   6.2006516e-03
   7.9840000e+03   4.7590619e-01  -2.0966851e-02
   8.0000000e+03   4.8284418e-01  -1.0082744e-02
   8.0160000e+03   4.6574213e-01   1.4556066e-02
   8.0320000e+03   4.8435299e-01   4.0384239e-03
   8.0480000e+03   4.9209679e-01   1.3025274e-02
   8.0640000e+03   4.5660145e-01   9.1833763e-03
   8.0800000e+03   4.7151497e-01  -7.7657835e-03
   8.0960000e+03   4.7088465e-01   1.2737134e-03
   8.1120000e+03   4.6076440e-01   1.6911872e-02
   8.1280000e+03   4.5831442e-01   2.2497795e-02
   8.1440000e+03   4.7389433e-01   9.9596506e-03
   8.1600000e+03   4.5115002e-01   1.6265308e-03
   8.1760000e+03   4.4429236e-01  -1.4799516e-03
   8.1920000e+03   4.9355808e-01   1.3113610e-03
   8.2080000e+03   4.4621290e-01   1.8832100e-02
   8.2240000e+03   4.7433438e-01  -3.0843094e-02
   8.2400000e+03   4.4378221e-01   1.4371307e-02
   8.2560000e+03   4.4649287e-01  -5.5367815e-03
   8.2720000e+03   4.6261584e-01  -1.7192032e-02
   8.2880000e+03   4.7714146e-01  -2.2105608e-02
   8.3040000e+03   4.7991664e-01  -5.4867305e-04
   8.3200000e+03   4.7748254e-01  -1.9856901e-02
   8.3360000e+03   4.5545970e-01   4.2005859e-05
   8.3520000e+03   4.6436019e-01  -1.0221744e-02
   8.3680000e+03   4.5700301e-01  -6.1768736e-03
   8.3840000e+03   4.5126021e-01   8.8292875e-03
   8.4000000e+03   4.6049348e-01   3.8771560e-03
   8.4160000e+03   4.8163310e-01   6.9258270e-03
   8.4320000e+03   4.9008676e-01  -2.3353814e-02
   8.4480000e+03   4.7703036e-01  -1.4333446e-02
   8.4640000e+03   4.6032661e-01   9.5990965e-03
   8.4800000e+03   4.7605399e-01   1.7486105e-02
   8.4960000e+03   4.3666886e-01   1.1121519e-02
   8.5120000e+03   4.7623072e-01  -8.4278175e-03
   8.5280000e+03   4.5124798e-01  -3.6453036e-03
   8.5440000e+03   4.4639719e-01  -1.2658867e-02
   8.5600000e+03   4.5151932e-01   1.0759696e-02
   8.5760000e+03   4.7689098e-01  -9.5862630e-03
   8.5920000e+03   4.5463660e-01  -1.2583198e-02
   8.6080000e+03   4.5302476e-01   1.2317421e-02
   8.6240000e+03   4.7510765e-01   1.7748338e-02
   8.6400000e+03   4.4814359e-01   1.2652475e-02
   8.6560000e+03   4.8093286e-01  -1.5630107e-02
   8.6720000e+03   4.5233013e-01   1.7609010e-02
   8.6880000e+03   4.5885020e-01  -1.1431914e-02
   8.7040000e+03   4.7194446e-01   1.2025572e-02
   8.7200000e+03   4.4412657e-01  -1.4064604e-02
   8.7360000e+03   4.7033718e-01  -1.0090548e-02
   8.7520000e+03   4.6808128e-01  -1.4766497e-02
   8.7680000e+03   4.5821716e-01  -1.7951943e-02
   8.7840000e+03   4.7626205e-01   7.2679104e-03
   8.8000000e+03   4.6447868e-01   8.9399160e-03
   8.8160000e+03   4.5458693e-01  -1.2007202e-03
   8.8320000e+03   4.6596736e-01   4.1101479e-02
   8.8480000e+03   4.7261591e-01  -1.1393814e-02
   8.8640000e+03   4.3626015e-01  -4.9798754e-03
   8.8800000e+03   4.5211737e-01  -9.2036737e-03
   8.8960000e+03   4.3819716e-01   5.7890847e-03
   8.9120000e+03   4.4206801e-01   1.6758965e-02
   8.9280000e+03   4.5500898e-01  -2.3561962e-02
   8.9440000e+03   4.5981163e-01   7.6519300e-03
   8.9600000e+03   4.6425669e-01  -1.0337480e-02
   8.9760000e+03   4.5285922e-01   4.2270371e-03
   8.9920000e+03   4.5872367e-01  -7.1671591e-03
   9.0080000e+03   4.5337837e-01   1.1096306e-02
   9.0240000e+03   4.7492831e-01  -1.7132455e-03
   9.0400000e+03   4.4690043e-01   1.1899871e-03
   9.0560000e+03   4.6121208e-01   1.5545022e-03
   9.0720000e+03   4.5736017e-01   1.2852429e-02
   9.0880000e+03   4.7503709e-01  -1.4365543e-02
   9.1040000e+03   4.5917524e-01   2.3901273e-02
   9.1200000e+03   4.5039110e-01   2.8477220e-03
   9.1360000e+03   4.5093254e-01  -1.5311400e-03
   9.1520000e+03   4.4915284e-01  -3.0049551e-02
   9.1680000e+03   4.6909615e-01   1.7773236e-02
   9.1840000e+03   4.6486141e-01   3.9928116e-03
   9.2000000e+03   4.5495940e-01   2.9190383e-03
   9.2160000e+03   4.4527036e-01  -2.9698002e-03
   9.2320000e+03   4.5844045e-01  -1.6330133e-02
   9.2480000e+03   4.7060950e-01   2.9086998e-02
   9.2640000e+03   4.5874913e-01  -1.8226564e-02
   9.2800000e+03   4.6605495e-01  -2.2232136e-02
   9.2960000e+03   4.6737140e-01  -1.7079673e-02
   9.3120000e+03   4.6555979e-01  -1.0498290e-02
   9.3280000e+03   4.6411753e-01  -2.4177971e-03
   9.3440000e+03   4.4982180e-01   2.4770006e-03
   9.3600000e+03   4.4270195e-01   1.3757718e-02
   9.3760000e+03   4.4689770e-01  -5.2586541e-03
   9.3920000e+03   4.5210006e-01   7.6272524e-03
   9.4080000e+03   4.3188095e-01   1.6160347e-02
   9.4240000e+03   4.7270392e-01  -1.1347105e-02
   9.4400000e+03   4.4712374e-01   1.4008492e-02
   9.4560000e+03   4.4679224e-01  -2.6356988e-02
   9.4720000e+03   4.5080347e-01   1.0246579e-03
   9.4880000e+03   4.6170205e-01   1.5730603e-02
   9.5040000e+03   4.6918176e-01   1.1223534e-02
   9.5200000e+03   4.6177973e-01   7.8025136e-03
   9.5360000e+03   4.6760784e-01  -1.6389809e-05
   9.5520000e+03   4.6496297e-01  -1.8260463e-02
   9.5680000e+03   4.1463473e-01   6.1165500e-03
   9.5840000e+03   4.6875690e-01   8.6981304e-03
   9.6000000e+03   4.6548534e-01   2.4803177e-02
   9.6160000e+03   4.3543908e-01   1.0275249e-02
   9.6320000e+03   4.5332104e-01   1.9635162e-03
   9.6480000e+03   4.6403890e-01   4.4795768e-04
   9.6640000e+03   4.7086362e-01   2.6243467e-02
   9.6800000e+03   4.5579961e-01   2.8564837e-03
   9.6960000e+03   4.5442090e-01  -1.0835089e-02
   9.7120000e+03   4.4672785e-01   9.1723136e-03
   9.7280000e+03   4.5650113e-01   2.8227409e-02
   9.7440000e+03   4.6979417e-01   2.4654663e-02
   9.7600000e+03   4.5874429e-01   1.4151502e-02
   9.7760000e+03   4.3367048e-01   2.7637503e-03
   9.7920000e+03   4.3879552e-01  -2.6970016e-02
   9.8080000e+03   4.6926356e-01   5.2602547e-03
   9.8240000e+03   4.6381961e-01   6.2949239e-04
   9.8400000e+03   4.4093049e-01  -1.5496467e-02
   9.8560000e+03   4.5910255e-01   1.7632283e-02
   9.8720000e+03   4.4036773e-01  -3.5438468e-02
   9.8880000e+03   4.4274459e-01   4.1453887e-03
   9.9040000e+03   4.5394522e-01   5.5666925e-03
   9.9200000e+03   4.4282056e-01   3.5042504e-02
   9.9360000e+03   4.5221050e-01   1.1411038e-03
   9.9520000e+03   4.7339928e-01  -2.1796341e-03
   9.9680000e+03   4.2727808e-01  -5.5274694e-03
   9.9840000e+03   4.4035481e-01   2.7863710e-03
   1.0000000e+04   4.4279348e-01  -1.1800661e-02
   1.0016000e+04   4.4237433e-01   6.9256475e-03
   1.0032000e+04   4.5756762e-01   6.2959161e-03
   1.0048000e+04   4.5378055e-01   3.1185250e-03
   1.0064000e+04   4.3522633e-01  -7.8086049e-03
   1.0080000e+04   4.5124699e-01  -3.2848657e-03
   1.0096000e+04   4.4704965e-01  -2.2790049e-02
   1.0112000e+04   4.5334609e-01  -2.1579117e-03
   1.0128000e+04   4.6618304e-01  -7.0361314e-03
   1.0144000e+04   4.4945784e-01   1.8242424e-02
   1.0160000e+04   4.4753367e-01   5.5918687e-03
   1.0176000e+04   4.4316281e-01  -5.5557737e-03
   1.0192000e+04   4.1644557e-01  -2.1663129e-02
   1.0208000e+04   4.3055614e-01   7.7569171e-03
   1.0224000e+04   4.5112146e-01  -2.1491116e-03
   1.0240000e+04   4.4455569e-01   7.5660250e-03
   1.0256000e+04   4.5841122e-01   1.0704432e-02
   1.0272000e+04   4.3963273e-01  -9.7422963e-03
   1.0288000e+04   4.5936330e-01  -3.9911623e-03
   1.0304000e+04   4.2599794e-01  -3.7352134e-03
   1.0320000e+04   4.5222722e-01   5.6869350e-03
   1.0336000e+04   4.5293472e-01  -1.0496916e-03
   1.0352000e+04   4.3959748e-01  -1.4645551e-03
   1.0368000e+04   4.4651807e-01  -5.9793305e-03
   1.0384000e+04   4.3952561e-01   1.4591642e-03
   1.0400000e+04   4.3167058e-01  -2.7603455e-03
   1.0416000e+04   4.5135678e-01   1.5748410e-02
   1.0432000e+04   4.5911110e-01  -1.3678172e-02
   1.0448000e+04   4.6720409e-01  -1.3617301e-02
   1.0464000e+04   4.3042623e-01  -2.4885855e-02
   1.0480000e+04   4.3631315e-01   7.3173933e-03
   1.0496000e+04   4.3799525e-01  -2.6026683e-03
   1.0512000e+04   4.4755816e-01   8.3053297e-03
   1.0528000e+04   4.2387505e-01   1.5900319e-03
   1.0544000e+04   4.6133137e-01   1.7885517e-02
   1.0560000e+04   4.4577112e-01   1.1953302e-02
   1.0576000e+04   4.5580833e-01   6.0554959e-03
   1.0592000e+04   4.5314830e-01  -4.4059270e-03
   1.0608000e+04   4.1180716e-01   1.7007751e-02
   1.0624000e+04   4.4087059e-01   6.3088865e-04
   1.0640000e+04   4.4978294e-01  -9.4817924e-03
   1.0656000e+04   4.4175929e-01  -1.2095344e-02
   1.0672000e+04   4.6528506e-01   2.3080447e-02
   1.0688000e+04   4.4101584e-01   1.1885420e-02
   1.0704000e+04   4.3535335e-01  -7.8130118e-03
   1.0720000e+04   4.3217206e-01   1.8735191e-02
   1.0736000e+04   4.3079003e-01  -4.7728106e-03
   1.0752000e+04   4.2482192e-01   2.4986286e-03
   1.0768000e+04   4.3316301e-01   1.9949562e-03
   1.0784000e+04   4.3218182e-01  -5.6438575e-03
   1.0800000e+04   4.3221579e-01  -1.1801312e-02
   1.0816000e+04   4.4355844e-01  -1.1067196e-02
   1.0832000e+04   4.1685001e-01  -2.3680063e-02
   1.0848000e+04   4.3252807e-01   1.4381600e-02
   1.0864000e+04   4.1972905e-01   1.1081666e-03
   1.0880000e+04   4.4077538e-01   6.7353835e-04
   1.0896000e+04   4.2130420e-01  -1.4766763e-02
   1.0912000e+04   4.5163076e-01   4.7662489e-03
   1.0928000e+04   4.5393105e-01   8.8154947e-03
   1.0944000e+04   4.2169121e-01  -1.2030652e-02
   1.0960000e+04   4.2493171e-01   1.6092658e-03
   1.0976000e+04   4.3199325e-01   3.6392449e-02
   1.0992000e+04   4.4956409e-01  -1.8609915e-02
   1.1008000e+04   4.4639861e-01  -2.0267640e-02
   1.1024000e+04   4.2205105e-01   4.3848395e-03
   1.1040000e+04   4.1823918e-01  -3.1992803e-02
   1.1056000e+04   4.2167407e-01   3.8456062e-03
   1.1072000e+04   4.3251106e-01  -1.5021675e-02
   1.1088000e+04   4.2987333e-01  -3.9232111e-03
   1.1104000e+04   4.5110954e-01  -9.3032724e-03
   1.1120000e+04   4.4746162e-01   2.8002907e-02
   1.1136000e+04   4.3616703e-01  -6.5874963e-03
   1.1152000e+04   4.2796379e-01  -3.9980280e-03
   1.1168000e+04   4.4163729e-01  -5.7518321e-03
   1.1184000e+04   4.1797007e-01   4.3396383e-03
   1.1200000e+04   4.1149010e-01  -1.2374063e-02
   1.1216000e+04   4.3307085e-01  -1.7229261e-02
   1.1232000e+04   4.4795883e-01   2.3081542e-02
   1.1248000e+04   4.0199477e-01  -2.0993059e-02
   1.1264000e+04   4.1003450e-01  -1.2615726e-02
   1.1280000e+04   4.2344426e-01  -4.4190037e-03
   1.1296000e+04   4.0905853e-01  -1.5501703e-02
   1.1312000e+04   4.2219108e-01  -2.0183872e-03
   1.1328000e+04   4.4342964e-01   1.3240753e-02
   1.1344000e+04   4.0955487e-01  -1.5634588e-02
   1.1360000e+04   4.4411277e-01  -2.1280668e-02
   1.1376000e+04   4.2262936e-01   1.2745900e-03
   1.1392000e+04   4.4082209e-01   1.2070168e-02
   1.1408000e+04   4.4523445e-01  -1.4462929e-03
   1.1424000e+04   4.4248791e-01   1.3392777e-03
   1.1440000e+04   4.4575085e-01   4.1370097e-03
   1.1456000e+04   4.3118933e-01  -2.1908934e-02
   1.1472000e+04   4.2037946e-01  -4.0348937e-03
   1.1488000e+04   4.3390544e-01   6.0052194e-03
   1.1504000e+04   4.2548446e-01   6.1804082e-03
   1.1520000e+04   4.1436721e-01   7.2902319e-03
   1.1536000e+04   4.3015229e-01   3.9260346e-02
   1.1552000e+04   4.2198850e-01   1.5790674e-03
   1.1568000e+04   4.1370937e-01  -1.3765466e-02
   1.1584000e+04   4.2096581e-01   1.3805112e-02
   1.1600000e+04   4.0969650e-01   1.9266428e-02
   1.1616000e+04   4.4685788e-01  -2.9005006e-02
   1.1632000e+04   3.8682828e-01  -4.3978086e-03
   1.1648000e+04   4.2043864e-01   2.2289795e-02
   1.1664000e+04   4.1816238e-01  -1.3315197e-02
   1.1680000e+04   4.4121016e-01   1.3024081e-03
   1.1696000e+04   4.2562340e-01  -5.4146524e-03
   1.1712000e+04   4.3466319e-01  -1.0269790e-02
   1.1728000e+04   4.2130787e-01  -2.5651130e-03
   1.1744000e+04   4.5150551e-01  -2.6667212e-03
   1.1760000e+04   4.2141746e-01  -2.3789679e-03
   1.1776000e+04   4.6867736e-01   1.2485710e-03
   1.1792000e+04   4.2121324e-01  -4.5518788e-03
   1.1808000e+04   4.1704385e-01  -4.4468018e-03
   1.1824000e+04   4.2293964e-01   3.0942362e-02
   1.1840000e+04   4.3743139e-01  -7.0295368e-03
   1.1856000e+04   4.2521177e-01  -2.2183430e-02
   1.1872000e+04   4.3801048e-01   5.5740682e-03
   1.1888000e+04   4.2529007e-01  -3.8932060e-03
   1.1904000e+04   4.2634384e-01  -7.3803886e-04
   1.1920000e+04   4.3899053e-01  -1.0433677e-03
   1.1936000e+04   4.1626876e-01   1.8304195e-02
   1.1952000e+04   4.1832728e-01  -5.7847018e-03
   1.1968000e+04   4.0916032e-01   4.0750674e-03
   1.1984000e+04   4.4687254e-01  -7.1368469e-03
   1.2000000e+04   4.5652424e-01  -8.2113256e-03
   1.2016000e+04   4.2591718e-01  -4.5782663e-03
   1.2032000e+04   4.2874750e-01   9.5938086e-03
   1.2048000e+04   4.0115449e-01  -6.7111999e-03
   1.2064000e+04   4.3488702e-01   2.1564295e-02
   1.2080000e+04   4.0479187e-01  -1.3104759e-02
   1.2096000e+04   4.2885627e-01  -2.4336240e-02
   1.2112000e+04   4.3570453e-01   2.8304957e-03
   1.2128000e+04   4.1042840e-01   1.5421064e-02
   1.2144000e+04   4.4711688e-01   2.7789321e-03
   1.2160000e+04   4.2368634e-01   2.7412925e-03
   1.2176000e+04   4.4516173e-01  -1.9972072e-02
   1.2192000e+04   4.2201666e-01   1.3652307e-03
   1.2208000e+04   4.2194852e-01   1.6530500e-02
   1.2224000e+04   4.3443608e-01  -3.1202961e-03
   1.2240000e+04   4.2354646e-01   8.4187498e-03
   1.2256000e+04   4.0364130e-01   6.3800710e-03
