   1.0720000e+03   6.9409837e-01   4.1134021e-03
   1.0800000e+03   6.8464605e-01  -1.6269248e-03
   1.0880000e+03   6.8070206e-01  -2.7802313e-03
   1.0960000e+03   6.8755169e-01  -2.4261310e-03
   1.1040000e+03   6.8217804e-01   1.1455032e-03
   1.1120000e+03   6.7886268e-01  -2.7814805e-03
   1.1200000e+03   6.8498770e-01   1.4121591e-03
   1.1280000e+03   6.8101625e-01   8.3908339e-04
   1.1360000e+03   6.8721588e-01   4.5586177e-03
   1.1440000e+03   6.8258022e-01   2.8881244e-03
   1.1520000e+03   6.8296324e-01   5.3262381e-03
   1.1600000e+03   6.8410195e-01  -1.2252518e-03
   1.1680000e+03   6.8403748e-01   1.2321573e-03
   1.1760000e+03   6.8465131e-01   2.4469707e-03
   1.1840000e+03   6.8439458e-01   2.6304444e-03
   1.1920000e+03   6.8237132e-01   5.5879093e-03
   1.2000000e+03   6.8330433e-01   5.8994409e-04
   1.2080000e+03   6.7733207e-01   7.2053979e-04
   1.2160000e+03   6.7910555e-01  -1.8723282e-03
   1.2240000e+03   6.8092636e-01  -2.4294670e-03
   1.2320000e+03   6.8599909e-01  -1.0008386e-03
   1.2400000e+03   6.8039705e-01   3.4762795e-03
   1.2480000e+03   6.7738240e-01  -1.1870673e-04
   1.2560000e+03   6.7941850e-01   4.2434292e-03
   1.2640000e+03   6.7340887e-01  -2.2050920e-04
   1.2720000e+03   6.7707473e-01   2.4455474e-03
   1.2800000e+03   6.7873892e-01  -1.6872915e-03
   1.2880000e+03   6.6808314e-01  -3.4323854e-04
   1.2960000e+03   6.7431808e-01  -1.4215704e-03
   1.3040000e+03   6.7694529e-01  -2.0733008e-03
   1.3120000e+03   6.6651708e-01  -2.3463340e-04
   1.3200000e+03   6.6862873e-01   3.6568039e-03
   1.3280000e+03   6.7515818e-01   2.3890872e-03
   1.3360000e+03   6.7242597e-01   4.0326358e-03
   1.3440000e+03   6.7162967e-01   1.9117635e-03
   1.3520000e+03   6.7305364e-01  -1.6561163e-03
   1.3600000e+03   6.6999203e-01   2.1626731e-03
   1.3680000e+03   6.7047725e-01  -7.0131524e-03
   1.3760000e+03   6.6442667e-01  -4.6317615e-04
   1.3840000e+03   6.6448113e-01   1.3610629e-03
   1.3920000e+03   6.6837923e-01   1.0291282e-03
   1.4000000e+03   6.6174941e-01  -6.2706480e-04
   1.4080000e+03   6.6160908e-01   5.6291341e-03
   1.4160000e+03   6.6025346e-01   4.2506619e-03
   1.4240000e+03   6.5926906e-01  -2.8288944e-03
   1.4320000e+03   6.6549507e-01   1.6221835e-04
   1.4400000e+03   6.6325466e-01  -4.4330437e-03
   1.4480000e+03   6.6167817e-01  -6.0723999e-04
   1.4560000e+03   6.5709785e-01   2.9185546e-03
   1.4640000e+03   6.6504079e-01   2.5183844e-03
   1.4720000e+03   6.5609910e-01   6.1679658e-03
   1.4800000e+03   6.6471478e-01  -4.2759261e-03
   1.4880000e+03   6.6369827e-01   2.7243608e-03
   1.4960000e+03   6.6123804e-01   8.9012011e-04
   1.5040000e+03   6.5472011e-01   5.7253181e-03
   1.5120000e+03   6.6064061e-01   2.6667554e-03
   1.5200000e+03   6.5766367e-01  -7.1721880e-05
   1.5280000e+03   6.6188199e-01   1.2369258e-03
   1.5360000e+03   6.5514561e-01   5.2302782e-03
   1.5440000e+03   6.5140601e-01   1.2296020e-03
   1.5520000e+03   6.5104561e-01   2.7092669e-03
   1.5600000e+03   6.5621513e-01  -1.3078569e-03
   1.5680000e+03   6.5719477e-01   4.1138840e-03
   1.5760000e+03   6.5775701e-01   1.6658675e-03
   1.5840000e+03   6.5302954e-01  -2.9141981e-03
   1.5920000e+03   6.5084054e-01   8.0945949e-04
   1.6000000e+03   6.5440456e-01  -1.3527446e-03
   1.6080000e+03   6.5609220e-01   1.7535919e-03
   1.6160000e+03   6.5626753e-01  -8.9798224e-04
   1.6240000e+03   6.5592068e-01  -2.8111919e-03
   1.6320000e+03   6.5546442e-01   2.4812022e-04
   1.6400000e+03   6.5239847e-01   5.3655269e-03
   1.6480000e+03   6.5691903e-01   1.0665649e-03
   1.6560000e+03   6.5760428e-01  -4.8361850e-03
   1.6640000e+03   6.5263739e-01   4.7752170e-03
   1.6720000e+03   6.5121683e-01  -7.2538719e-03
   1.6800000e+03   6.5382399e-01  -1.4184335e-03
   1.6880000e+03   6.5447449e-01   3.5818832e-03
   1.6960000e+03   6.5480070e-01   2.2286820e-03
   1.7040000e+03   6.5343388e-01  -1.3696589e-03
   1.7120000e+03   6.5810403e-01   3.1997940e-03
   1.7200000e+03   6.5389968e-01  -3.3995409e-03
   1.7280000e+03   6.4828512e-01   6.7379705e-03
   1.7360000e+03   6.5019912e-01   6.5990321e-03
   1.7440000e+03   6.5637404e-01   3.9336222e-04
   1.7520000e+03   6.5574367e-01  -2.8994059e-03
   1.7600000e+03   6.5492355e-01  -4.4588194e-03
   1.7680000e+03   6.5272703e-01  -1.1894672e-03
   1.7760000e+03   6.5472106e-01  -1.7815586e-03
   1.7840000e+03   6.5590483e-01  -3.2716074e-04
   1.7920000e+03   6.5201511e-01  -2.0756278e-03
   1.8000000e+03   6.5794765e-01  -2.8595268e-03
   1.8080000e+03   6.5297639e-01  -2.3288515e-03
   1.8160000e+03   6.5083404e-01   1.4900486e-03
   1.8240000e+03   6.5470094e-01  -1.1904051e-04
   1.8320000e+03   6.5089413e-01   2.9668093e-03
   1.8400000e+03   6.5702138e-01  -5.5036764e-03
   1.8480000e+03   6.5538778e-01  -5.0941702e-04
   1.8560000e+03   6.4829124e-01   1.8465412e-03
   1.8640000e+03   6.5652582e-01  -5.0615999e-03
   1.8720000e+03   6.5760830e-01   9.1357739e-04
   1.8800000e+03   6.5368454e-01  -2.6121555e-03
   1.8880000e+03   6.6018730e-01  -9.1517376e-04
   1.8960000e+03   6.5456889e-01   3.7355997e-04
   1.9040000e+03   6.5714620e-01   2.3152317e-03
   1.9120000e+03   6.5665058e-01   1.7740824e-03
   1.9200000e+03   6.5086069e-01   1.8981916e-04
   1.9280000e+03   6.5876503e-01  -4.9723106e-03
   1.9360000e+03   6.5335921e-01  -4.5930187e-03
   1.9440000e+03   6.5415604e-01  -2.9358716e-03
   1.9520000e+03   6.5836558e-01  -4.0475530e-03
   1.9600000e+03   6.5583882e-01   3.3302034e-03
   1.9680000e+03   6.5991320e-01   5.5373986e-06
   1.9760000e+03   6.5612820e-01   5.0974613e-04
   1.9840000e+03   6.5622292e-01   3.5698150e-03
   1.9920000e+03   6.6020677e-01   4.1895742e-03
   2.0000000e+03   6.6087143e-01  -3.5933109e-03
   2.0080000e+03   6.5255705e-01   5.8955677e-04
   2.0160000e+03   6.5661418e-01   2.6341860e-03
   2.0240000e+03   6.5629529e-01   3.3974582e-03
   2.0320000e+03   6.5720062e-01  -2.2344944e-03
   2.0400000e+03   6.5415503e-01   6.5219533e-05
   2.0480000e+03   6.5753460e-01  -1.0417548e-03
   2.0560000e+03   6.5418362e-01  -3.8374658e-03
   2.0640000e+03   6.5544079e-01   2.2541285e-03
   2.0720000e+03   6.5395667e-01   1.1820975e-03
   2.0800000e+03   6.5714361e-01   7.0272021e-03
   2.0880000e+03   6.5220011e-01  -2.7466267e-03
   2.0960000e+03   6.4788990e-01  -8.8149880e-04
   2.1040000e+03   6.5334304e-01   6.1838458e-03
   2.1120000e+03   6.4937790e-01  -1.0158329e-03
   2.1200000e+03   6.5194523e-01   3.9549669e-03
   2.1280000e+03   6.5231774e-01   1.7322020e-03
   2.1360000e+03   6.5292085e-01  -3.4118034e-03
   2.1440000e+03   6.5631048e-01   1.7894431e-03
   2.1520000e+03   6.5085400e-01  -1.9056426e-03
   2.1600000e+03   6.5218617e-01  -9.0594803e-04
   2.1680000e+03   6.4955529e-01  -3.3610471e-03
   2.1760000e+03   6.5455278e-01  -9.4977508e-04
   2.1840000e+03   6.4714153e-01  -3.3059536e-03
   2.1920000e+03   6.5296712e-01  -4.8240491e-04
   2.2000000e+03   6.5387920e-01  -3.4325266e-03
   2.2080000e+03   6.4963906e-01   1.8149263e-03
   2.2160000e+03   6.4522703e-01  -4.1630903e-03
