   7.7600000e+02   7.3661909e-01  -1.3082270e-02
   7.8400000e+02   7.2440094e-01   5.0797969e-02
   7.9200000e+02   6.9582551e-01  -2.0273828e-02
   8.0000000e+02   6.8075088e-01   3.7964471e-03
   8.0800000e+02   7.0226726e-01   5.0400266e-02
   8.1600000e+02   7.5657720e-01  -1.3304735e-02
   8.2400000e+02   7.0322338e-01  -2.6701683e-02
   8.3200000e+02   7.1516210e-01   3.7516475e-02
   8.4000000e+02   7.1976817e-01  -2.2561484e-03
   8.4800000e+02   7.3981318e-01  -3.9573850e-02
   8.5600000e+02   6.9328242e-01  -2.6200057e-02
   8.6400000e+02   6.4567391e-01   1.8981039e-02
   8.7200000e+02   7.5353061e-01  -3.5300888e-03
   8.8000000e+02   6.7652019e-01   5.8262828e-02
   8.8800000e+02   6.7424951e-01  -3.9281471e-02
   8.9600000e+02   6.3591453e-01   3.0266388e-02
   9.0400000e+02   7.0043359e-01   1.1080069e-02
   9.1200000e+02   6.9241404e-01   1.6119927e-02
   9.2000000e+02   6.6796377e-01   1.3916070e-03
   9.2800000e+02   6.4257035e-01   1.8715485e-02
   9.3600000e+02   6.7997935e-01   3.9974950e-02
   9.4400000e+02   7.0911909e-01   1.9282295e-02
   9.5200000e+02   6.3363049e-01  -2.4990688e-02
   9.6000000e+02   6.9694228e-01  -2.7660260e-02
   9.6800000e+02   6.7326067e-01   2.4156544e-02
   9.7600000e+02   6.6337082e-01   2.8797346e-03
   9.8400000e+02   6.9445074e-01   3.0129049e-02
   9.9200000e+02   7.0946268e-01  -6.1066669e-03
   1.0000000e+03   6.9004460e-01   1.8526894e-02
   1.0080000e+03   7.0679814e-01   3.6461273e-02
   1.0160000e+03   6.7400540e-01   2.2482178e-02
   1.0240000e+03   6.8467880e-01  -2.2858114e-03
   1.0320000e+03   7.2407697e-01  -3.0495574e-02
   1.0400000e+03   7.1270354e-01  -1.2426954e-02
   1.0480000e+03   7.0312800e-01  -1.4474400e-02
   1.0560000e+03   6.9476815e-01  -4.8930462e-02
   1.0640000e+03   7.5653073e-01  -2.4808592e-02
   1.0720000e+03   6.8764572e-01   1.0763672e-03
   1.0800000e+03   7.4876034e-01  -5.1878829e-02
   1.0880000e+03   7.2677240e-01   1.1304043e-02
   1.0960000e+03   6.6890901e-01  -6.1070938e-03
   1.1040000e+03   6.7740505e-01   1.5569984e-02
   1.1120000e+03   7.0658823e-01   6.7948311e-03
   1.1200000e+03   6.4777457e-01   6.5600780e-03
   1.1280000e+03   6.8776943e-01  -1.3682395e-02
   1.1360000e+03   7.0749026e-01  -1.2809019e-02
   1.1440000e+03   6.5222128e-01  -1.6708447e-02
   1.1520000e+03   6.9867750e-01   3.9502000e-02
   1.1600000e+03   6.9085050e-01  -4.0324412e-02
   1.1680000e+03   7.0492623e-01   5.8561256e-02
   1.1760000e+03   6.6002080e-01   4.7980067e-02
   1.1840000e+03   7.3089645e-01  -2.7504741e-02
   1.1920000e+03   6.6213935e-01  -2.5228640e-02
   1.2000000e+03   6.8666941e-01   1.1488773e-02
   1.2080000e+03   7.1066806e-01  -1.8057807e-02
   1.2160000e+03   6.5928036e-01  -1.9954761e-02
   1.2240000e+03   7.0207578e-01  -6.3489704e-03
   1.2320000e+03   6.5590802e-01  -3.7147306e-02
   1.2400000e+03   7.0988789e-01  -7.8507605e-02
   1.2480000e+03   7.2024365e-01   9.2843108e-03
   1.2560000e+03   6.6870370e-01  -6.4692443e-03
   1.2640000e+03   7.0572129e-01   7.5469804e-03
   1.2720000e+03   7.3745394e-01   3.2143749e-02
   1.2800000e+03   6.6433541e-01  -2.3620952e-02
   1.2880000e+03   7.0593016e-01  -6.8960422e-03
   1.2960000e+03   6.5225754e-01   1.3973677e-02
   1.3040000e+03   6.8136473e-01  -4.3418736e-02
   1.3120000e+03   6.3642038e-01   9.6333324e-03
   1.3200000e+03   7.2492702e-01  -4.1415549e-02
   1.3280000e+03   6.7313641e-01   2.8107671e-02
   1.3360000e+03   6.4672979e-01   2.5614107e-02
   1.3440000e+03   6.7283591e-01  -1.0974918e-02
   1.3520000e+03   6.6012890e-01   1.3198427e-02
   1.3600000e+03   6.8200790e-01  -2.0369917e-02
   1.3680000e+03   6.4511748e-01  -4.5337699e-03
   1.3760000e+03   7.2044842e-01  -8.8651249e-03
   1.3840000e+03   6.9766154e-01   2.6792147e-04
   1.3920000e+03   6.2739440e-01   6.7886638e-03
   1.4000000e+03   7.2082253e-01   5.6330894e-02
   1.4080000e+03   6.8601828e-01   1.7410822e-02
   1.4160000e+03   7.0508315e-01   2.4517258e-02
   1.4240000e+03   6.5725844e-01  -2.4105531e-02
   1.4320000e+03   6.6031475e-01  -2.8487977e-02
   1.4400000e+03   6.7087102e-01  -1.2881256e-02
   1.4480000e+03   6.8052115e-01   1.2728577e-02
   1.4560000e+03   6.7065983e-01  -2.1898175e-02
   1.4640000e+03   6.3840950e-01  -1.1297544e-02
   1.4720000e+03   6.9263469e-01   2.1658564e-02
   1.4800000e+03   6.8703562e-01  -5.0315567e-03
   1.4880000e+03   6.7831135e-01   1.2226851e-02
   1.4960000e+03   6.5142137e-01   3.5635028e-02
   1.5040000e+03   7.1996232e-01   1.6632338e-02
   1.5120000e+03   6.4913255e-01   2.7388577e-02
   1.5200000e+03   7.0503844e-01   2.6908639e-03
   1.5280000e+03   6.9283688e-01   2.3486344e-02
   1.5360000e+03   6.4557808e-01  -4.5445167e-02
   1.5440000e+03   7.1837162e-01   5.2977850e-02
   1.5520000e+03   6.4978158e-01   5.9898033e-03
   1.5600000e+03   6.1189277e-01  -2.7001646e-03
   1.5680000e+03   6.9387625e-01   2.1359615e-02
   1.5760000e+03   6.8476460e-01  -2.0416498e-03
   1.5840000e+03   7.2640961e-01   6.0071142e-02
   1.5920000e+03   6.9561893e-01   3.5001227e-02
   1.6000000e+03   6.7364022e-01  -4.2063105e-02
   1.6080000e+03   6.7967303e-01   9.5618177e-03
   1.6160000e+03   6.0801211e-01  -2.4466035e-02
   1.6240000e+03   6.6283013e-01   1.2820339e-02
   1.6320000e+03   7.0953463e-01  -4.9310481e-02
   1.6400000e+03   6.0671740e-01   1.2823635e-02
   1.6480000e+03   7.1548989e-01  -2.8197325e-03
   1.6560000e+03   7.1761120e-01  -3.6793044e-02
   1.6640000e+03   6.5473138e-01   3.9651521e-02
   1.6720000e+03   6.5425399e-01  -6.7076476e-03
   1.6800000e+03   6.6538313e-01   1.7232901e-02
   1.6880000e+03   6.5644523e-01  -5.5704527e-02
   1.6960000e+03   7.0993749e-01   2.7888157e-02
   1.7040000e+03   6.6000245e-01  -1.8961807e-02
   1.7120000e+03   6.8912750e-01   2.9356410e-02
   1.7200000e+03   6.4128100e-01  -3.4902147e-02
   1.7280000e+03   6.4641661e-01   2.2422428e-03
   1.7360000e+03   6.9911740e-01   7.0235625e-04
   1.7440000e+03   6.9669440e-01   8.4912620e-04
   1.7520000e+03   6.9077208e-01   2.5672196e-02
   1.7600000e+03   6.5700789e-01  -1.6353898e-03
   1.7680000e+03   6.5433068e-01  -6.8886416e-03
   1.7760000e+03   6.5924996e-01   7.1641922e-03
   1.7840000e+03   7.1438249e-01   4.5629450e-02
   1.7920000e+03   6.3964591e-01   1.8836826e-02
   1.8000000e+03   6.8574642e-01   1.8349857e-03
   1.8080000e+03   6.7927774e-01  -2.5053959e-02
   1.8160000e+03   6.2753262e-01   5.7016629e-03
   1.8240000e+03   6.6128567e-01  -2.7664634e-02
   1.8320000e+03   6.5759568e-01   6.4573942e-03
   1.8400000e+03   6.3809315e-01  -4.5635683e-03
   1.8480000e+03   7.1310958e-01   2.4321428e-03
   1.8560000e+03   7.0653841e-01  -3.3350233e-02
   1.8640000e+03   6.9443674e-01  -1.7329113e-02
   1.8720000e+03   6.6833412e-01   1.4578010e-03
   1.8800000e+03   7.0822107e-01   2.1709965e-02
   1.8880000e+03   6.7324445e-01   5.3061384e-02
   1.8960000e+03   6.3690560e-01  -1.9927329e-02
   1.9040000e+03   6.5351002e-01  -1.3265030e-02
   1.9120000e+03   6.9796294e-01   3.9716955e-02
   1.9200000e+03   6.9123236e-01  -4.0058178e-02
   1.9280000e+03   6.7226955e-01   5.6073795e-03
   1.9360000e+03   6.6255524e-01  -6.9991656e-02
   1.9440000e+03   6.3734928e-01  -1.1677199e-03
   1.9520000e+03   6.5074972e-01   1.6876588e-02
   1.9600000e+03   6.3756555e-01  -6.4041080e-03
   1.9680000e+03   6.7072119e-01   3.0590044e-02
   1.9760000e+03   6.7644446e-01  -2.2928571e-02
   1.9840000e+03   6.8628981e-01   6.4284497e-03
   1.9920000e+03   6.8320915e-01  -3.1033177e-02
   2.0000000e+03   6.9743166e-01  -6.1862403e-02
   2.0080000e+03   6.6292447e-01   2.0326890e-02
   2.0160000e+03   6.8253153e-01   3.9246471e-02
   2.0240000e+03   6.6548522e-01  -9.6462807e-03
   2.0320000e+03   6.3424259e-01  -1.8825695e-04
   2.0400000e+03   6.5140225e-01  -6.4962896e-03
   2.0480000e+03   6.3297152e-01  -2.4084767e-02
   2.0560000e+03   6.6267626e-01   3.0816466e-02
   2.0640000e+03   6.4842814e-01  -4.2858003e-03
   2.0720000e+03   6.6337961e-01  -2.2323871e-02
   2.0800000e+03   6.5375106e-01   1.3729352e-02
   2.0880000e+03   6.6322385e-01  -2.7233282e-02
   2.0960000e+03   6.7458087e-01   3.2356885e-02
   2.1040000e+03   6.9292623e-01   9.1467860e-02
   2.1120000e+03   6.8852274e-01   2.0208047e-02
   2.1200000e+03   6.7850981e-01  -1.4933728e-02
   2.1280000e+03   6.5569835e-01   2.9720329e-02
