   1.6800000e+03   5.6962491e-01  -1.5855857e-03
   1.6960000e+03   5.6255628e-01  -4.1112285e-03
   1.7120000e+03   5.4122799e-01  -2.2618723e-02
   1.7280000e+03   5.5483428e-01  -1.3679492e-03
   1.7440000e+03   5.7170991e-01   2.4886418e-03
   1.7600000e+03   5.6660164e-01   5.6175696e-04
   1.7760000e+03   5.5704379e-01  -6.2443158e-03
   1.7920000e+03   5.6070063e-01   5.0856740e-03
   1.8080000e+03   5.6208872e-01  -3.9052023e-04
   1.8240000e+03   5.6162652e-01   9.0163818e-03
   1.8400000e+03   5.5037582e-01  -6.7416352e-03
   1.8560000e+03   5.6725869e-01   2.6007181e-03
   1.8720000e+03   5.6353078e-01   8.4784707e-03
   1.8880000e+03   5.5621647e-01   9.2435704e-03
   1.9040000e+03   5.5424291e-01   1.5804760e-03
   1.9200000e+03   5.5440988e-01   4.2917302e-03
   1.9360000e+03   5.4222520e-01  -1.9085009e-03
   1.9520000e+03   5.6661556e-01   1.0840992e-02
   1.9680000e+03   5.5347456e-01  -5.7219841e-03
   1.9840000e+03   5.3783055e-01  -3.4972804e-03
   2.0000000e+03   5.5965515e-01  -9.2657660e-04
   2.0160000e+03   5.5680968e-01   1.2496278e-02
   2.0320000e+03   5.5515508e-01   1.8749996e-02
   2.0480000e+03   5.6619619e-01   7.2610296e-04
   2.0640000e+03   5.5567440e-01  -1.5681397e-03
   2.0800000e+03   5.6237755e-01  -3.0056881e-03
   2.0960000e+03   5.4591906e-01  -1.6541277e-02
   2.1120000e+03   5.5255356e-01   4.1132110e-03
   2.1280000e+03   5.5102260e-01   7.4801682e-03
   2.1440000e+03   5.3760402e-01  -1.5322534e-02
   2.1600000e+03   5.3643383e-01  -2.2119016e-02
   2.1760000e+03   5.5184319e-01  -1.2698430e-02
   2.1920000e+03   5.4664700e-01  -6.8854803e-03
   2.2080000e+03   5.4517151e-01  -9.8110760e-03
   2.2240000e+03   5.5482406e-01   7.1820598e-04
   2.2400000e+03   5.5719681e-01  -2.8872169e-03
   2.2560000e+03   5.5001258e-01   6.8289499e-03
   2.2720000e+03   5.4340763e-01   4.5660595e-03
   2.2880000e+03   5.6441636e-01   9.1466773e-03
   2.3040000e+03   5.5061346e-01   3.4734714e-03
   2.3200000e+03   5.3289570e-01  -1.6180962e-02
   2.3360000e+03   5.3630326e-01  -6.7778261e-03
   2.3520000e+03   5.4873260e-01  -7.0940887e-03
   2.3680000e+03   5.5207948e-01  -1.7386417e-02
   2.3840000e+03   5.5704394e-01   1.0444684e-02
   2.4000000e+03   5.4991848e-01   4.4446426e-03
   2.4160000e+03   5.5184319e-01  -5.0909827e-04
   2.4320000e+03   5.5457407e-01   3.0179379e-03
   2.4480000e+03   5.4389446e-01   9.3818790e-03
   2.4640000e+03   5.4539251e-01  -2.4395039e-03
   2.4800000e+03   5.3957940e-01  -4.5526825e-03
   2.4960000e+03   5.5226618e-01  -6.7078189e-05
   2.5120000e+03   5.3140971e-01  -6.8221374e-03
   2.5280000e+03   5.6045859e-01  -5.6093035e-03
   2.5440000e+03   5.3687182e-01  -4.3729933e-03
   2.5600000e+03   5.4535109e-01   1.5485683e-02
   2.5760000e+03   5.4742264e-01   2.7009830e-03
   2.5920000e+03   5.3720502e-01   4.9124111e-03
   2.6080000e+03   5.2835018e-01  -8.5674353e-04
   2.6240000e+03   5.4536923e-01   2.8594489e-03
   2.6400000e+03   5.3428839e-01  -1.4167453e-02
   2.6560000e+03   5.4769520e-01  -6.9938360e-03
   2.6720000e+03   5.3571087e-01  -2.3136118e-03
   2.6880000e+03   5.2877962e-01  -1.3938613e-03
   2.7040000e+03   5.3775572e-01  -4.1827995e-03
   2.7200000e+03   5.4317346e-01   5.4356989e-03
   2.7360000e+03   5.5362417e-01   2.2284143e-02
   2.7520000e+03   5.4837274e-01  -4.1923264e-03
   2.7680000e+03   5.4604178e-01  -6.4122621e-03
   2.7840000e+03   5.4336811e-01   4.7801754e-03
   2.8000000e+03   5.3181618e-01  -1.5724458e-03
   2.8160000e+03   5.3360367e-01  -3.3158154e-03
   2.8320000e+03   5.3515183e-01  -1.1984840e-02
   2.8480000e+03   5.3520595e-01   9.2595196e-03
   2.8640000e+03   5.4440175e-01   5.3529575e-03
   2.8800000e+03   5.3573627e-01  -5.8697226e-03
   2.8960000e+03   5.2784855e-01   7.5004236e-03
   2.9120000e+03   5.3304690e-01   8.8480914e-03
   2.9280000e+03   5.3521617e-01   1.1148029e-02
   2.9440000e+03   5.3599655e-01  -7.3092803e-03
   2.9600000e+03   5.2914480e-01   7.7940036e-03
   2.9760000e+03   5.4392129e-01  -6.6037767e-03
   2.9920000e+03   5.4300826e-01   8.9849513e-03
   3.0080000e+03   5.3964741e-01  -9.2040184e-03
   3.0240000e+03   5.3204091e-01   7.5843391e-03
   3.0400000e+03   5.4831470e-01  -2.6567891e-03
   3.0560000e+03   5.4098629e-01  -5.4089123e-04
   3.0720000e+03   5.2616218e-01   3.4953171e-03
   3.0880000e+03   5.4312787e-01  -3.3598142e-03
   3.1040000e+03   5.4973952e-01   9.8812006e-03
   3.1200000e+03   5.3324835e-01  -8.6638104e-03
   3.1360000e+03   5.4572968e-01   1.1307573e-03
   3.1520000e+03   5.3021310e-01  -4.8219305e-03
   3.1680000e+03   5.4083196e-01   1.8742427e-03
   3.1840000e+03   5.3769289e-01  -6.3242796e-03
   3.2000000e+03   5.3367842e-01  -1.9927089e-03
   3.2160000e+03   5.3440320e-01  -1.5460394e-02
   3.2320000e+03   5.2756194e-01   5.7890248e-03
   3.2480000e+03   5.3595951e-01   3.7291533e-03
   3.2640000e+03   5.4052960e-01   6.9966653e-03
   3.2800000e+03   5.2744497e-01  -4.7443002e-03
   3.2960000e+03   5.3167970e-01  -1.3066294e-02
   3.3120000e+03   5.2008410e-01  -3.0828712e-03
   3.3280000e+03   5.3822372e-01   3.9927827e-04
   3.3440000e+03   5.2649462e-01   5.7738765e-03
   3.3600000e+03   5.2940237e-01  -1.2682390e-02
   3.3760000e+03   5.3627103e-01  -1.2002315e-03
   3.3920000e+03   5.3447755e-01   1.3474837e-02
   3.4080000e+03   5.3163152e-01  -5.8838558e-03
   3.4240000e+03   5.2840354e-01   4.5816364e-03
   3.4400000e+03   5.2545263e-01  -3.6346221e-03
   3.4560000e+03   5.2572961e-01  -9.5247458e-03
   3.4720000e+03   5.3764018e-01  -3.3346204e-03
   3.4880000e+03   5.2928783e-01   7.3959419e-03
   3.5040000e+03   5.3180994e-01  -9.6155042e-03
   3.5200000e+03   5.4635459e-01  -1.9876413e-03
   3.5360000e+03   5.2648045e-01   2.0852707e-03
   3.5520000e+03   5.3402974e-01  -1.8563337e-02
   3.5680000e+03   5.3466521e-01   6.8439788e-03
   3.5840000e+03   5.3868544e-01  -1.0619504e-02
   3.6000000e+03   5.2203112e-01   3.3392649e-03
   3.6160000e+03   5.3679517e-01  -7.5880455e-04
   3.6320000e+03   5.2665746e-01   3.5926430e-03
   3.6480000e+03   5.2866339e-01   1.0882112e-02
   3.6640000e+03   5.3852895e-01  -9.6178640e-03
   3.6800000e+03   5.2197218e-01   8.8854413e-03
   3.6960000e+03   5.3344936e-01  -8.2115367e-03
   3.7120000e+03   5.4106672e-01  -1.1584829e-02
   3.7280000e+03   5.4253494e-01  -3.2803956e-03
   3.7440000e+03   5.2039667e-01   7.8322264e-03
   3.7600000e+03   5.4179254e-01  -2.5062248e-03
   3.7760000e+03   5.2779775e-01   4.5674415e-03
   3.7920000e+03   5.3736687e-01   1.9802560e-02
   3.8080000e+03   5.2567720e-01   9.8622750e-03
   3.8240000e+03   5.4285662e-01  -8.4200106e-03
   3.8400000e+03   5.3079234e-01  -2.0183481e-03
   3.8560000e+03   5.2737694e-01  -7.4062321e-03
   3.8720000e+03   5.3539003e-01  -8.4563445e-03
   3.8880000e+03   5.2458431e-01  -6.4241479e-04
   3.9040000e+03   5.3435270e-01  -6.3067527e-03
   3.9200000e+03   5.2881014e-01   9.2381961e-03
   3.9360000e+03   5.3904021e-01  -5.2988982e-03
   3.9520000e+03   5.2535538e-01  -4.6782604e-03
   3.9680000e+03   5.4004060e-01   4.4877012e-03
   3.9840000e+03   5.2653753e-01   3.9320430e-03
   4.0000000e+03   5.1332280e-01  -5.1688275e-03
   4.0160000e+03   5.4386977e-01  -2.8391126e-04
   4.0320000e+03   5.3679818e-01   4.2825550e-04
   4.0480000e+03   5.2567297e-01  -7.7131821e-03
   4.0640000e+03   5.2333892e-01   3.8321305e-03
   4.0800000e+03   5.2779724e-01  -9.0043441e-03
   4.0960000e+03   5.3564240e-01  -3.0790707e-03
   4.1120000e+03   5.2695663e-01  -4.4803192e-03
   4.1280000e+03   5.2172879e-01  -5.3392969e-03
   4.1440000e+03   5.1532423e-01   1.1901318e-02
   4.1600000e+03   5.2441882e-01  -2.1688115e-04
   4.1760000e+03   5.1157559e-01   2.3026417e-03
   4.1920000e+03   5.2002433e-01   3.4388860e-03
   4.2080000e+03   5.3342131e-01   4.9719174e-03
   4.2240000e+03   5.2167843e-01  -5.5461910e-03
   4.2400000e+03   5.3161113e-01  -7.7632943e-03
   4.2560000e+03   5.2814011e-01  -5.8714306e-03
   4.2720000e+03   5.4010547e-01  -2.9043071e-02
   4.2880000e+03   5.2798251e-01   8.5299853e-03
   4.3040000e+03   5.2699932e-01   1.2309554e-02
   4.3200000e+03   5.2313832e-01   9.6696041e-03
   4.3360000e+03   5.2079342e-01   7.0783449e-03
   4.3520000e+03   5.2417738e-01   2.4444714e-03
   4.3680000e+03   5.2561130e-01  -5.2414107e-03
   4.3840000e+03   5.2974512e-01   6.6492957e-03
   4.4000000e+03   5.1907186e-01   1.1879341e-02
   4.4160000e+03   5.4965450e-01  -1.0748863e-02
   4.4320000e+03   5.1950155e-01   1.3789275e-02
   4.4480000e+03   5.2735316e-01  -1.4494167e-02
   4.4640000e+03   5.3268644e-01   4.8908738e-03
   4.4800000e+03   5.1934697e-01   6.8176819e-03
   4.4960000e+03   5.3486910e-01  -6.7267275e-03
   4.5120000e+03   5.1956786e-01   5.0645215e-04
   4.5280000e+03   5.2181359e-01  -1.2762187e-03
   4.5440000e+03   5.2897295e-01  -4.6928477e-03
   4.5600000e+03   5.3143453e-01  -8.7028123e-03
   4.5760000e+03   5.2951939e-01   1.5057742e-03
   4.5920000e+03   5.2023853e-01  -4.5279351e-03
   4.6080000e+03   5.2385887e-01  -1.4597965e-02
   4.6240000e+03   5.2767774e-01   1.8629157e-02
   4.6400000e+03   5.3086844e-01   4.2197662e-03
   4.6560000e+03   5.1929802e-01  -1.6863005e-03
   4.6720000e+03   5.1379240e-01   8.5032389e-03
   4.6880000e+03   5.2425122e-01  -5.3038069e-03
   4.7040000e+03   5.3860633e-01   2.6987467e-03
   4.7200000e+03   5.2741543e-01  -2.6334001e-03
   4.7360000e+03   5.4561353e-01  -9.1198282e-03
   4.7520000e+03   5.2561507e-01  -8.6867361e-03
   4.7680000e+03   5.2747679e-01  -1.1119879e-02
   4.7840000e+03   5.1090405e-01  -1.5036593e-02
   4.8000000e+03   5.2948782e-01   6.7427832e-03
   4.8160000e+03   5.3173116e-01   3.0035016e-03
   4.8320000e+03   5.1001560e-01   3.3361744e-03
   4.8480000e+03   5.3911282e-01   4.5185187e-03
   4.8640000e+03   5.2264788e-01   4.3242424e-03
   4.8800000e+03   5.0538246e-01  -8.0836493e-03
   4.8960000e+03   5.2949753e-01   1.3568836e-02
   4.9120000e+03   5.3032052e-01   2.5158053e-03
   4.9280000e+03   5.1587261e-01   6.9810822e-03
   4.9440000e+03   5.1861376e-01   8.2515106e-03
   4.9600000e+03   5.0923137e-01  -1.2194148e-02
   4.9760000e+03   5.2015019e-01  -1.0237090e-04
   4.9920000e+03   5.1922258e-01   9.4362808e-04
   5.0080000e+03   5.3772567e-01   7.5001894e-03
   5.0240000e+03   5.1498380e-01   6.0716076e-03
   5.0400000e+03   5.1939115e-01   5.2826746e-03
   5.0560000e+03   5.3483726e-01  -5.7372466e-03
   5.0720000e+03   5.2468619e-01   6.7466327e-03
   5.0880000e+03   5.1208288e-01  -1.1736171e-02
   5.1040000e+03   5.1446996e-01  -2.5167577e-03
   5.1200000e+03   5.0961964e-01   7.5341844e-03
   5.1360000e+03   5.2262441e-01   7.4234399e-03
   5.1520000e+03   5.0379147e-01   8.2816812e-03
   5.1680000e+03   5.0924128e-01  -7.2643430e-03
   5.1840000e+03   5.0180190e-01  -4.8092425e-03
   5.2000000e+03   5.1250776e-01   1.2297015e-03
   5.2160000e+03   5.2882051e-01   1.6054287e-02
   5.2320000e+03   5.2750089e-01   4.1863998e-03
   5.2480000e+03   5.3394823e-01  -5.0758696e-03
   5.2640000e+03   5.1609619e-01   1.4692925e-02
   5.2800000e+03   5.2779366e-01   7.8865674e-03
   5.2960000e+03   5.2051009e-01   1.4438223e-02
   5.3120000e+03   5.1694140e-01   1.3365953e-03
   5.3280000e+03   5.1957616e-01   3.8987866e-03
   5.3440000e+03   5.1809426e-01  -1.2354142e-02
   5.3600000e+03   5.2944584e-01  -9.2721072e-03
   5.3760000e+03   5.0890643e-01   4.3941792e-03
   5.3920000e+03   5.0263633e-01   5.1855704e-03
   5.4080000e+03   5.1405861e-01   7.8284144e-03
   5.4240000e+03   5.0166503e-01   7.4070097e-03
   5.4400000e+03   5.0012912e-01  -8.4259918e-03
   5.4560000e+03   5.1691884e-01   6.5552170e-04
   5.4720000e+03   5.2139916e-01   5.7855189e-03
   5.4880000e+03   5.0364978e-01   2.7677034e-03
   5.5040000e+03   5.0220080e-01   3.4089412e-03
   5.5200000e+03   5.1280410e-01  -9.3886433e-03
   5.5360000e+03   5.2051281e-01   7.2626203e-03
   5.5520000e+03   5.0843531e-01  -1.0661309e-02
   5.5680000e+03   5.1531526e-01  -1.1859095e-02
   5.5840000e+03   5.0502515e-01  -1.0559943e-02
   5.6000000e+03   4.8746725e-01  -9.2458972e-03
   5.6160000e+03   5.0600573e-01  -1.5679084e-02
   5.6320000e+03   4.9719967e-01  -8.9670572e-03
   5.6480000e+03   5.2471360e-01  -1.4499759e-02
   5.6640000e+03   4.9874854e-01   4.3018363e-03
   5.6800000e+03   5.0510803e-01   8.1160110e-04
   5.6960000e+03   5.0591099e-01  -7.5518665e-04
   5.7120000e+03   5.1327935e-01   1.2088107e-02
   5.7280000e+03   5.1006748e-01  -7.9212200e-03
   5.7440000e+03   5.0272491e-01   1.5785492e-03
   5.7600000e+03   4.9905619e-01   8.8678004e-03
   5.7760000e+03   5.0837596e-01   6.4438985e-03
   5.7920000e+03   5.2212902e-01   2.9475274e-03
   5.8080000e+03   4.9328598e-01   2.5251151e-03
   5.8240000e+03   4.9379598e-01   5.0999008e-03
   5.8400000e+03   5.1360077e-01   3.5457877e-03
   5.8560000e+03   4.9044295e-01   3.4915762e-03
   5.8720000e+03   4.9669886e-01  -9.8608251e-04
   5.8880000e+03   4.9177848e-01   9.2859542e-03
   5.9040000e+03   5.0874260e-01   6.6088035e-05
   5.9200000e+03   5.0557799e-01  -3.7835823e-03
   5.9360000e+03   5.1625234e-01   5.5091183e-03
   5.9520000e+03   4.9805293e-01   8.8502430e-03
   5.9680000e+03   4.9670046e-01   8.4195340e-04
   5.9840000e+03   5.0069617e-01   7.4862530e-03
   6.0000000e+03   4.9028379e-01   9.9966146e-03
   6.0160000e+03   5.1010235e-01  -2.9347898e-03
   6.0320000e+03   5.0272357e-01  -8.5100116e-03
   6.0480000e+03   4.9372728e-01   7.1274177e-03
   6.0640000e+03   4.9678338e-01  -1.2682927e-02
   6.0800000e+03   5.0621381e-01   6.3035343e-04
   6.0960000e+03   5.2365503e-01   5.9739170e-03
   6.1120000e+03   4.9973869e-01   1.5949181e-03
   6.1280000e+03   5.0571281e-01   7.4940958e-03
   6.1440000e+03   5.0473841e-01  -1.4771437e-02
   6.1600000e+03   5.1425938e-01   3.6174045e-03
   6.1760000e+03   4.8025923e-01   1.1483256e-02
   6.1920000e+03   5.1293076e-01  -1.3317752e-02
   6.2080000e+03   5.0219121e-01   3.7402208e-03
   6.2240000e+03   5.0268090e-01   1.3019614e-02
   6.2400000e+03   5.0850030e-01  -2.2786234e-04
   6.2560000e+03   5.2746876e-01   1.4297800e-02
   6.2720000e+03   5.0070726e-01   5.1463571e-03
   6.2880000e+03   5.0954977e-01  -2.4154277e-04
   6.3040000e+03   5.1205759e-01  -1.9164750e-04
   6.3200000e+03   5.0437146e-01  -1.1827543e-02
   6.3360000e+03   4.9817901e-01  -1.3941732e-03
   6.3520000e+03   5.0980942e-01   1.7590694e-02
   6.3680000e+03   4.9484662e-01  -9.3311605e-03
   6.3840000e+03   4.8993247e-01   5.6953560e-03
   6.4000000e+03   5.0282779e-01  -1.1201286e-02
   6.4160000e+03   5.0442897e-01  -4.6721279e-03
   6.4320000e+03   5.0436903e-01  -1.0979268e-02
   6.4480000e+03   4.9765621e-01   6.2858433e-03
   6.4640000e+03   5.1085812e-01  -1.7325577e-03
   6.4800000e+03   4.9567307e-01   2.3526149e-02
   6.4960000e+03   4.9572131e-01   1.1215843e-02
   6.5120000e+03   4.9590607e-01   4.3226019e-03
   6.5280000e+03   5.0844100e-01  -1.7035754e-02
   6.5440000e+03   5.0253482e-01   6.8547368e-03
   6.5600000e+03   5.0173207e-01  -1.3036424e-02
   6.5760000e+03   4.8837059e-01  -1.7925268e-04
   6.5920000e+03   4.8541770e-01  -9.3204159e-03
   6.6080000e+03   5.0814582e-01   2.6967253e-02
   6.6240000e+03   4.9518679e-01   1.2403280e-02
   6.6400000e+03   5.0439233e-01   1.2079060e-03
   6.6560000e+03   4.8884506e-01   4.3184450e-03
   6.6720000e+03   5.0555972e-01   1.6028150e-03
   6.6880000e+03   5.0839130e-01   9.1207398e-03
   6.7040000e+03   5.0305662e-01  -3.7281531e-03
   6.7200000e+03   4.9135178e-01   1.9700872e-02
   6.7360000e+03   5.0410771e-01  -3.7907034e-03
   6.7520000e+03   4.9331248e-01  -9.0349740e-03
   6.7680000e+03   4.9881548e-01   3.2955068e-03
   6.7840000e+03   5.0254742e-01  -4.2359403e-03
   6.8000000e+03   5.0339376e-01   2.5843512e-03
   6.8160000e+03   4.8134245e-01   2.5710022e-03
   6.8320000e+03   4.8672256e-01  -6.3479269e-03
   6.8480000e+03   4.9498786e-01  -5.0886461e-03
   6.8640000e+03   5.1109573e-01   1.7651827e-03
   6.8800000e+03   4.9006260e-01  -7.6991869e-03
   6.8960000e+03   4.8918412e-01   4.3107229e-03
   6.9120000e+03   4.8630425e-01  -6.8471333e-03
   6.9280000e+03   4.9728847e-01  -4.9456167e-03
   6.9440000e+03   4.8409495e-01  -3.8099204e-03
   6.9600000e+03   4.9912288e-01   2.9709522e-03
   6.9760000e+03   4.8429319e-01  -9.8715846e-03
   6.9920000e+03   4.7840449e-01   5.3002869e-03
   7.0080000e+03   4.9330788e-01   3.3051463e-04
   7.0240000e+03   4.9938310e-01   3.4341514e-03
   7.0400000e+03   4.9406259e-01  -1.7759127e-02
   7.0560000e+03   4.9103803e-01  -4.6609342e-03
   7.0720000e+03   4.9633532e-01  -7.9420750e-03
   7.0880000e+03   4.9125221e-01   2.2721386e-02
   7.1040000e+03   5.0009553e-01   6.2002447e-04
   7.1200000e+03   4.9345787e-01   7.9553552e-03
   7.1360000e+03   4.9959381e-01   1.1431997e-02
   7.1520000e+03   5.0346621e-01  -8.1822432e-03
   7.1680000e+03   4.7781141e-01   2.8285099e-03
   7.1840000e+03   4.8395002e-01   1.0708369e-02
   7.2000000e+03   4.8864539e-01   1.2211423e-02
   7.2160000e+03   4.8933975e-01   9.4897497e-03
   7.2320000e+03   4.9778458e-01   1.6694839e-03
   7.2480000e+03   4.8631063e-01   2.0110213e-03
   7.2640000e+03   4.9368626e-01  -1.8472884e-02
   7.2800000e+03   4.9445041e-01  -2.7010438e-03
   7.2960000e+03   4.9547416e-01   1.6662402e-02
   7.3120000e+03   4.9848085e-01  -7.1560266e-04
   7.3280000e+03   5.0119799e-01  -3.4850115e-04
   7.3440000e+03   4.8271651e-01   1.3918425e-03
   7.3600000e+03   4.8124003e-01  -7.4862702e-04
   7.3760000e+03   5.0146491e-01  -2.6095115e-03
   7.3920000e+03   4.7917932e-01  -9.6227439e-03
   7.4080000e+03   4.8539532e-01  -1.7636686e-03
   7.4240000e+03   4.8177268e-01  -1.0984025e-02
   7.4400000e+03   4.9362890e-01  -1.4830514e-02
   7.4560000e+03   4.8819309e-01   7.2317924e-03
   7.4720000e+03   4.9730763e-01   1.9245649e-02
   7.4880000e+03   4.7838803e-01  -5.4398581e-03
   7.5040000e+03   4.8132290e-01  -1.7196946e-03
   7.5200000e+03   4.8605137e-01  -8.8467715e-03
   7.5360000e+03   4.7562515e-01   5.2281109e-03
   7.5520000e+03   4.9120391e-01  -4.9216089e-03
   7.5680000e+03   4.8865814e-01  -5.5219798e-03
   7.5840000e+03   4.8863008e-01   6.8474003e-03
   7.6000000e+03   4.7392311e-01   9.8797159e-03
   7.6160000e+03   4.6746221e-01   1.5996953e-02
   7.6320000e+03   4.8338146e-01  -8.4350396e-03
   7.6480000e+03   4.8218440e-01   1.8513439e-03
   7.6640000e+03   4.9913027e-01  -1.6767176e-03
   7.6800000e+03   4.7662488e-01  -5.3963116e-03
   7.6960000e+03   4.8631273e-01   4.0990438e-04
   7.7120000e+03   4.8300329e-01   5.2204758e-03
   7.7280000e+03   4.8280812e-01   1.0487875e-03
   7.7440000e+03   4.7894107e-01  -4.4982258e-03
   7.7600000e+03   4.6495719e-01   7.8342385e-03
   7.7760000e+03   4.7427077e-01  -4.5987674e-03
   7.7920000e+03   4.9451197e-01  -3.4221283e-04
   7.8080000e+03   4.9001185e-01  -8.8797565e-03
   7.8240000e+03   4.8035557e-01   3.4640537e-03
   7.8400000e+03   4.8606027e-01  -8.4149692e-03
