   6.3200000e+02   7.9026128e-01  -6.3840061e-03
   6.4000000e+02   7.8765716e-01   5.0144092e-02
   6.4800000e+02   7.7370066e-01   1.8375248e-02
   6.5600000e+02   7.8228718e-01   1.1647800e-02
   6.6400000e+02   7.6460626e-01   3.7827720e-03
   6.7200000e+02   7.5289690e-01   1.7880650e-02
   6.8000000e+02   7.7922270e-01   6.9072577e-02
   6.8800000e+02   7.8709895e-01   6.4537849e-02
   6.9600000e+02   8.0919675e-01  -1.0145248e-01
   7.0400000e+02   7.2852909e-01  -2.7994983e-03
   7.1200000e+02   7.4513942e-01  -2.1109229e-03
   7.2000000e+02   7.8980486e-01  -4.0964382e-03
   7.2800000e+02   7.2706802e-01   1.6776620e-03
   7.3600000e+02   7.3689026e-01   9.6022638e-04
   7.4400000e+02   7.4378195e-01   1.5662033e-02
   7.5200000e+02   7.7418475e-01   6.0719945e-02
   7.6000000e+02   7.4130374e-01  -2.9103901e-02
   7.6800000e+02   7.9280591e-01   6.1906522e-03
   7.7600000e+02   7.7713329e-01  -6.1761626e-03
   7.8400000e+02   7.9107435e-01  -2.6884108e-03
   7.9200000e+02   7.9865633e-01   3.7393132e-02
   8.0000000e+02   8.0221845e-01   2.3722652e-03
   8.0800000e+02   7.3714734e-01  -2.2660899e-02
   8.1600000e+02   7.2924870e-01   6.3588890e-03
   8.2400000e+02   7.9221280e-01   6.9975812e-02
   8.3200000e+02   7.3444556e-01  -1.1817281e-02
   8.4000000e+02   7.7911042e-01  -3.2222374e-02
   8.4800000e+02   7.2534154e-01   2.5336037e-02
   8.5600000e+02   6.9158742e-01   2.0531209e-03
   8.6400000e+02   7.2908106e-01  -2.2312484e-02
   8.7200000e+02   7.2370913e-01  -7.9836054e-02
   8.8000000e+02   7.3655747e-01  -6.0874488e-02
   8.8800000e+02   7.1572554e-01   3.2434028e-02
   8.9600000e+02   7.6181392e-01   1.6517138e-03
   9.0400000e+02   7.4385827e-01   3.4247972e-03
   9.1200000e+02   7.5359237e-01   1.5563399e-02
   9.2000000e+02   7.2193704e-01   2.8973518e-02
   9.2800000e+02   7.3419817e-01  -3.1475018e-02
   9.3600000e+02   7.3119976e-01   4.6332830e-03
   9.4400000e+02   6.7477977e-01   1.2329537e-02
   9.5200000e+02   7.1817205e-01   3.8695550e-02
   9.6000000e+02   7.1957955e-01   1.5441135e-02
   9.6800000e+02   7.3415830e-01  -2.2647373e-02
   9.7600000e+02   7.1278810e-01  -1.1527272e-03
   9.8400000e+02   7.6305689e-01   2.0480583e-02
   9.9200000e+02   7.7437721e-01  -6.5144231e-02
   1.0000000e+03   7.4568439e-01   4.6535795e-02
   1.0080000e+03   7.0083382e-01  -1.7888210e-02
   1.0160000e+03   6.9864959e-01   4.3053655e-02
   1.0240000e+03   7.0595023e-01   1.7496063e-02
   1.0320000e+03   7.4033179e-01  -7.3395546e-02
   1.0400000e+03   7.1516151e-01  -2.3168987e-03
   1.0480000e+03   7.6474514e-01   1.0091977e-02
   1.0560000e+03   7.4044824e-01  -3.0341537e-02
   1.0640000e+03   7.1571689e-01   1.5528460e-02
   1.0720000e+03   7.5029381e-01  -1.0995855e-02
   1.0800000e+03   7.5885665e-01   6.9195527e-03
   1.0880000e+03   6.9585391e-01   2.6197268e-02
   1.0960000e+03   6.9713804e-01  -4.8160333e-02
   1.1040000e+03   7.2317144e-01  -4.0509417e-02
   1.1120000e+03   7.1146933e-01   2.9942004e-02
   1.1200000e+03   7.1744933e-01  -2.9208763e-02
   1.1280000e+03   7.5070225e-01   2.7997344e-02
   1.1360000e+03   7.2613494e-01   2.2887135e-02
   1.1440000e+03   6.9012296e-01  -1.8622623e-02
   1.1520000e+03   7.6694511e-01  -2.7323396e-02
   1.1600000e+03   6.8260232e-01   2.3945400e-02
   1.1680000e+03   6.7823811e-01  -3.1142227e-05
   1.1760000e+03   7.1216342e-01   1.3139312e-02
   1.1840000e+03   6.6604888e-01  -3.7134996e-02
   1.1920000e+03   7.2213261e-01  -1.0425634e-02
   1.2000000e+03   6.9491496e-01   5.5280027e-03
   1.2080000e+03   7.0834418e-01  -2.4670635e-02
   1.2160000e+03   7.1133840e-01  -2.8337245e-02
   1.2240000e+03   7.2347321e-01  -2.9052348e-03
   1.2320000e+03   6.6452760e-01   4.5333023e-02
   1.2400000e+03   7.0223248e-01   5.1136319e-02
   1.2480000e+03   6.6813950e-01   5.2627332e-03
   1.2560000e+03   6.3603457e-01  -2.5336394e-02
   1.2640000e+03   6.7815914e-01   5.3166514e-02
   1.2720000e+03   6.8299864e-01   5.8341219e-02
   1.2800000e+03   6.4144853e-01  -2.9344992e-02
   1.2880000e+03   6.4718883e-01   4.3150553e-02
   1.2960000e+03   6.7792574e-01  -1.7045151e-02
   1.3040000e+03   6.3989015e-01   7.7686848e-02
   1.3120000e+03   6.8238898e-01   2.5492496e-02
   1.3200000e+03   7.0507922e-01  -3.1260694e-02
   1.3280000e+03   7.0102556e-01  -5.2495548e-03
   1.3360000e+03   7.2039326e-01   4.5832489e-02
   1.3440000e+03   6.7274744e-01   2.7408259e-02
   1.3520000e+03   6.7268292e-01  -3.1453093e-02
   1.3600000e+03   6.6088370e-01   4.0011914e-02
   1.3680000e+03   7.7326128e-01  -1.3722380e-02
   1.3760000e+03   7.2232169e-01   4.1454486e-02
   1.3840000e+03   6.7588820e-01   8.8330578e-03
   1.3920000e+03   7.0003405e-01  -3.6080211e-02
   1.4000000e+03   7.0112901e-01  -3.5417085e-02
   1.4080000e+03   6.8916225e-01  -2.5192498e-03
   1.4160000e+03   6.7285016e-01   1.6247830e-02
   1.4240000e+03   6.9291035e-01   9.9246042e-02
   1.4320000e+03   6.8614080e-01   8.0604856e-02
   1.4400000e+03   6.8652682e-01   1.4517976e-03
   1.4480000e+03   6.9558123e-01  -1.9210768e-02
   1.4560000e+03   6.8598930e-01  -5.7366016e-02
   1.4640000e+03   7.3319255e-01   4.5242533e-02
   1.4720000e+03   6.4866971e-01  -4.3514884e-02
   1.4800000e+03   6.6400510e-01  -1.7808682e-02
   1.4880000e+03   7.3385207e-01   3.5415545e-02
   1.4960000e+03   6.9469600e-01   9.6380333e-03
   1.5040000e+03   6.7872708e-01   1.0207143e-03
   1.5120000e+03   7.2193424e-01   4.0052300e-02
   1.5200000e+03   6.5872257e-01   7.0038524e-02
   1.5280000e+03   6.4922585e-01  -3.3111385e-03
   1.5360000e+03   6.9877707e-01   2.3191985e-03
   1.5440000e+03   6.9259175e-01  -1.6456188e-02
   1.5520000e+03   6.8344829e-01   4.3705525e-03
   1.5600000e+03   7.1436390e-01  -1.6111217e-02
   1.5680000e+03   7.0158733e-01  -5.5805661e-02
   1.5760000e+03   6.5249686e-01  -6.4156650e-02
   1.5840000e+03   6.8580157e-01   2.9005598e-02
   1.5920000e+03   6.7405740e-01  -1.0822457e-02
   1.6000000e+03   7.0910696e-01   6.5006499e-02
   1.6080000e+03   6.6434057e-01   6.9753127e-02
   1.6160000e+03   6.7492443e-01  -1.6742783e-04
   1.6240000e+03   7.1639118e-01  -2.5343302e-02
   1.6320000e+03   6.2041917e-01   3.7570150e-02
   1.6400000e+03   6.9796935e-01   5.2080060e-02
   1.6480000e+03   6.6586108e-01  -1.9044964e-02
   1.6560000e+03   7.3262744e-01  -1.2485497e-02
   1.6640000e+03   7.4557032e-01  -2.8594581e-02
   1.6720000e+03   6.8337916e-01   6.1556418e-02
   1.6800000e+03   7.5584865e-01  -5.4573422e-02
   1.6880000e+03   6.3842802e-01   7.0115407e-02
   1.6960000e+03   6.9705127e-01   2.8455720e-02
   1.7040000e+03   6.8772713e-01  -1.5668130e-02
   1.7120000e+03   6.3629036e-01  -2.3683526e-02
   1.7200000e+03   6.8994101e-01   6.7848992e-03
   1.7280000e+03   7.0251074e-01  -4.4724815e-03
   1.7360000e+03   7.1231248e-01   2.6161165e-02
   1.7440000e+03   7.0731686e-01  -2.6257799e-02
   1.7520000e+03   7.4396651e-01  -9.4120900e-03
   1.7600000e+03   6.9150176e-01  -3.5313179e-02
   1.7680000e+03   6.6451005e-01  -9.7162138e-03
   1.7760000e+03   6.6684788e-01   4.2523687e-02
   1.7840000e+03   6.8274590e-01  -4.5777602e-02
   1.7920000e+03   7.1818624e-01   2.8730379e-02
   1.8000000e+03   6.9012760e-01   9.5368754e-03
   1.8080000e+03   7.2437744e-01   5.5656662e-03
   1.8160000e+03   6.7480657e-01  -1.8400280e-02
   1.8240000e+03   7.0509861e-01  -1.3940447e-02
   1.8320000e+03   7.3200098e-01  -2.3021554e-02
   1.8400000e+03   6.8713197e-01  -9.9125806e-04
   1.8480000e+03   7.0411349e-01  -7.2176162e-02
   1.8560000e+03   6.5853907e-01   2.7299084e-02
   1.8640000e+03   7.2991276e-01  -7.5092400e-02
   1.8720000e+03   7.0984113e-01   2.3965720e-02
   1.8800000e+03   7.5097808e-01   2.9176424e-03
   1.8880000e+03   6.8062464e-01   6.0629763e-02
   1.8960000e+03   6.3641632e-01   7.4233665e-03
   1.9040000e+03   7.0786616e-01   8.8852940e-04
   1.9120000e+03   7.1423218e-01   1.4848485e-02
   1.9200000e+03   6.9412381e-01  -2.8705791e-03
   1.9280000e+03   6.9421764e-01  -3.9869019e-02
   1.9360000e+03   6.7730757e-01   6.9999322e-02
   1.9440000e+03   7.2063322e-01   1.2318964e-02
   1.9520000e+03   6.6615225e-01  -9.3831113e-03
   1.9600000e+03   7.2243204e-01   1.0580663e-02
   1.9680000e+03   6.5561473e-01   3.4622957e-03
   1.9760000e+03   7.3182704e-01  -1.7847115e-02
   1.9840000e+03   7.0922780e-01  -4.7882743e-02
   1.9920000e+03   7.1844025e-01   8.2653689e-03
   2.0000000e+03   7.3031218e-01   3.9375830e-03
   2.0080000e+03   6.7278687e-01  -3.2012344e-02
   2.0160000e+03   7.2378375e-01   4.3744679e-02
   2.0240000e+03   6.9378273e-01   9.2255019e-03
   2.0320000e+03   6.8112804e-01  -1.2264799e-02
   2.0400000e+03   7.1612558e-01  -3.1154262e-02
   2.0480000e+03   7.0091032e-01  -2.5557145e-02
   2.0560000e+03   7.1200122e-01  -8.2113186e-03
   2.0640000e+03   6.9369904e-01  -1.2030935e-02
   2.0720000e+03   7.3175837e-01  -2.3399923e-03
   2.0800000e+03   6.3976845e-01  -2.3676631e-02
   2.0880000e+03   6.3234547e-01   1.9025176e-02
   2.0960000e+03   7.3662388e-01  -2.6365761e-03
   2.1040000e+03   6.5817034e-01   6.4923383e-03
   2.1120000e+03   6.5930200e-01   3.2645136e-02
   2.1200000e+03   6.7009890e-01   3.5065269e-02
   2.1280000e+03   7.0239123e-01   3.8033646e-02
   2.1360000e+03   6.1228298e-01   3.7054429e-02
   2.1440000e+03   7.1306236e-01   2.4318629e-02
   2.1520000e+03   7.2659759e-01  -1.1818671e-02
   2.1600000e+03   6.8145879e-01  -2.1903602e-02
   2.1680000e+03   6.7777626e-01   2.1364777e-02
   2.1760000e+03   6.9410723e-01   1.4926286e-02
   2.1840000e+03   6.8066205e-01   5.0030285e-02
   2.1920000e+03   6.4072842e-01  -5.1440293e-03
   2.2000000e+03   7.3382291e-01  -3.2115181e-02
   2.2080000e+03   7.0518676e-01   1.1083647e-02
   2.2160000e+03   6.8036186e-01   5.0856395e-02
   2.2240000e+03   7.1958169e-01  -2.8712008e-02
   2.2320000e+03   6.6857337e-01  -1.9584862e-02
   2.2400000e+03   6.7526956e-01   2.6432163e-02
   2.2480000e+03   6.6809558e-01  -1.2494185e-03
   2.2560000e+03   7.3578005e-01   1.6929664e-02
   2.2640000e+03   7.1179078e-01  -1.5383732e-03
   2.2720000e+03   6.5478481e-01  -1.0365188e-01
   2.2800000e+03   6.3072633e-01   6.8671096e-03
   2.2880000e+03   6.5280793e-01  -1.1765772e-02
   2.2960000e+03   6.7657723e-01  -3.0461037e-02
   2.3040000e+03   6.8466711e-01   2.0880951e-02
   2.3120000e+03   6.6996376e-01  -3.1052466e-02
   2.3200000e+03   6.8386976e-01  -2.1416982e-02
   2.3280000e+03   6.6731119e-01  -2.7444829e-02
   2.3360000e+03   6.7819401e-01   7.9325964e-03
   2.3440000e+03   6.1452341e-01   4.4188748e-02
   2.3520000e+03   7.0104784e-01   6.8691910e-04
   2.3600000e+03   7.1798506e-01   1.9835907e-02
   2.3680000e+03   7.0445310e-01   5.5345810e-02
   2.3760000e+03   6.8876068e-01  -6.4610736e-02
   2.3840000e+03   6.6879862e-01  -8.4330899e-03
   2.3920000e+03   7.3956401e-01   2.0747717e-03
   2.4000000e+03   6.9626574e-01   3.0918654e-02
   2.4080000e+03   6.3959594e-01  -1.9330129e-02
   2.4160000e+03   6.6390737e-01   6.1096392e-03
   2.4240000e+03   6.7691416e-01   4.3541165e-02
   2.4320000e+03   7.3391652e-01   2.0353451e-02
   2.4400000e+03   6.8414461e-01   2.2119316e-03
   2.4480000e+03   6.8078275e-01  -3.4146844e-02
   2.4560000e+03   6.7605510e-01  -3.2703254e-02
   2.4640000e+03   6.6652216e-01  -3.4226209e-02
   2.4720000e+03   6.1711594e-01   3.4187799e-02
   2.4800000e+03   6.6257960e-01  -8.9912933e-03
   2.4880000e+03   6.6735382e-01  -1.2057842e-02
   2.4960000e+03   6.8808903e-01  -5.5503508e-02
   2.5040000e+03   6.6382620e-01  -1.5677493e-02
   2.5120000e+03   7.1557804e-01  -2.8686505e-02
   2.5200000e+03   6.3342810e-01  -1.8849034e-02
   2.5280000e+03   6.5259487e-01   1.5783625e-02
   2.5360000e+03   7.5420125e-01   2.2421551e-02
   2.5440000e+03   6.4132520e-01   7.9836787e-03
   2.5520000e+03   6.6007898e-01   4.7248261e-02
   2.5600000e+03   6.1979507e-01   1.1096854e-02
   2.5680000e+03   6.9978870e-01   2.1320389e-02
   2.5760000e+03   6.8061987e-01  -3.1733879e-02
   2.5840000e+03   7.1464834e-01   3.6006645e-02
   2.5920000e+03   7.0323732e-01  -3.6075192e-02
   2.6000000e+03   7.6795118e-01   1.1417481e-02
   2.6080000e+03   7.1225689e-01  -2.8080270e-02
   2.6160000e+03   7.0219018e-01   4.5624193e-02
   2.6240000e+03   6.9929330e-01  -4.2659163e-02
   2.6320000e+03   7.0036280e-01   2.7374251e-02
   2.6400000e+03   6.3932935e-01   5.5658676e-03
   2.6480000e+03   6.8690552e-01  -1.9869111e-02
   2.6560000e+03   7.1006784e-01   2.5581675e-02
   2.6640000e+03   7.4277352e-01  -7.2710428e-03
   2.6720000e+03   6.5265799e-01   5.2143324e-02
   2.6800000e+03   6.8722616e-01  -1.0169306e-02
   2.6880000e+03   6.8350211e-01   4.7522141e-03
   2.6960000e+03   7.1156253e-01   3.7921604e-02
   2.7040000e+03   6.5077752e-01  -1.9045358e-02
   2.7120000e+03   6.9193636e-01   1.9145883e-02
   2.7200000e+03   6.2879484e-01  -3.6446177e-02
   2.7280000e+03   6.3922475e-01  -1.5411031e-03
   2.7360000e+03   7.5006345e-01   4.0706442e-02
   2.7440000e+03   6.7431064e-01  -2.1288961e-02
   2.7520000e+03   6.6873639e-01   2.7398906e-02
   2.7600000e+03   6.6703663e-01   1.3070826e-02
   2.7680000e+03   6.6455786e-01   6.4500227e-03
   2.7760000e+03   6.8812236e-01  -1.3150385e-03
   2.7840000e+03   6.9918811e-01   8.4698647e-03
   2.7920000e+03   6.6714119e-01   4.9118678e-03
   2.8000000e+03   6.5390589e-01  -5.7962213e-02
   2.8080000e+03   6.6539740e-01  -2.3381484e-02
   2.8160000e+03   7.0441181e-01  -2.7393313e-02
   2.8240000e+03   6.9432763e-01  -1.8573185e-02
   2.8320000e+03   6.6065564e-01   1.2364931e-02
   2.8400000e+03   7.0993266e-01  -3.8741745e-03
   2.8480000e+03   7.3313732e-01  -2.9993402e-03
   2.8560000e+03   6.5055413e-01  -5.0382524e-03
   2.8640000e+03   7.3157360e-01   1.2456517e-02
   2.8720000e+03   7.1016617e-01  -1.6563248e-03
   2.8800000e+03   7.0515831e-01   3.3723096e-02
   2.8880000e+03   7.1901988e-01  -1.4722388e-02
   2.8960000e+03   7.5385223e-01   3.2626040e-02
   2.9040000e+03   7.5198928e-01   2.9938436e-03
   2.9120000e+03   6.7389280e-01  -1.2981005e-02
   2.9200000e+03   6.6488897e-01  -3.3785652e-02
   2.9280000e+03   6.6149972e-01   1.9812016e-02
   2.9360000e+03   6.7415126e-01  -2.2992633e-02
   2.9440000e+03   7.3047417e-01   2.5660470e-02
   2.9520000e+03   6.7076756e-01   7.4957894e-03
   2.9600000e+03   6.4703129e-01   1.2416522e-03
   2.9680000e+03   7.0065143e-01   1.0936378e-02
   2.9760000e+03   7.0702049e-01   3.3002368e-02
   2.9840000e+03   7.3099059e-01  -1.2942688e-02
   2.9920000e+03   6.6178730e-01   7.3220212e-02
   3.0000000e+03   7.2455131e-01   2.4017033e-03
   3.0080000e+03   7.0033001e-01   4.6474392e-02
   3.0160000e+03   6.6844228e-01   1.8057817e-02
   3.0240000e+03   6.8159173e-01  -1.8270490e-02
   3.0320000e+03   7.3906036e-01   2.7801141e-02
   3.0400000e+03   7.2526611e-01   2.6962306e-02
   3.0480000e+03   7.3612421e-01  -3.5957195e-02
   3.0560000e+03   6.7509655e-01  -1.6368413e-02
   3.0640000e+03   7.0828869e-01  -8.6545958e-03
   3.0720000e+03   7.3315090e-01   2.3751221e-02
   3.0800000e+03   6.7019003e-01   3.3406132e-02
   3.0880000e+03   6.8607157e-01  -3.8628149e-02
   3.0960000e+03   7.2974776e-01  -1.3198999e-03
   3.1040000e+03   7.1579536e-01   7.6995257e-03
   3.1120000e+03   6.1936713e-01  -1.1156086e-02
   3.1200000e+03   7.0920293e-01  -6.1101583e-03
   3.1280000e+03   6.7258880e-01   1.9903270e-02
   3.1360000e+03   6.3724002e-01  -4.5871860e-02
   3.1440000e+03   7.0500760e-01  -2.1911159e-03
   3.1520000e+03   7.0094595e-01  -1.8348874e-02
   3.1600000e+03   7.2302831e-01  -1.5925501e-02
   3.1680000e+03   7.2489063e-01  -5.0865002e-02
   3.1760000e+03   6.9166731e-01   6.9976297e-02
   3.1840000e+03   6.4528667e-01   4.9337554e-02
   3.1920000e+03   6.9488385e-01   1.3130145e-02
   3.2000000e+03   6.9794244e-01   3.1548762e-02
   3.2080000e+03   6.9378503e-01   2.1282338e-02
   3.2160000e+03   6.9225901e-01  -1.9476820e-02
   3.2240000e+03   6.8310862e-01  -2.6962471e-03
   3.2320000e+03   7.2564636e-01  -3.7884377e-02
   3.2400000e+03   6.8253621e-01  -8.8277231e-03
   3.2480000e+03   6.7797213e-01   2.1652251e-02
   3.2560000e+03   6.8388833e-01  -6.0022303e-02
   3.2640000e+03   6.8334783e-01   1.9978485e-03
   3.2720000e+03   6.6452443e-01  -3.3769933e-03
   3.2800000e+03   6.5502514e-01  -8.0866752e-03
   3.2880000e+03   6.8659762e-01   1.4620675e-02
   3.2960000e+03   6.6273219e-01   2.8807808e-02
   3.3040000e+03   6.6669558e-01   3.9768926e-02
   3.3120000e+03   6.8581562e-01  -4.5493899e-02
   3.3200000e+03   7.1632404e-01  -5.1268289e-02
   3.3280000e+03   7.4702101e-01  -4.5345461e-02
   3.3360000e+03   7.2397215e-01   1.1291142e-02
   3.3440000e+03   7.3756914e-01   6.6634300e-04
   3.3520000e+03   6.9434963e-01  -3.8013367e-02
   3.3600000e+03   6.6819604e-01   3.4325869e-03
   3.3680000e+03   6.7122468e-01  -1.7163672e-02
   3.3760000e+03   6.8841539e-01  -4.6710846e-02
   3.3840000e+03   6.9699220e-01  -6.3580872e-02
   3.3920000e+03   6.6785763e-01   2.6274779e-02
   3.4000000e+03   6.8025855e-01  -8.2034417e-05
   3.4080000e+03   6.8916894e-01  -5.5815226e-02
   3.4160000e+03   7.0789611e-01  -4.9989090e-02
   3.4240000e+03   6.8262972e-01  -1.1326390e-02
   3.4320000e+03   7.1848542e-01  -7.7401137e-03
   3.4400000e+03   6.8773822e-01   2.3676918e-02
   3.4480000e+03   6.7816359e-01   4.2531935e-02
   3.4560000e+03   6.8898027e-01  -4.3751331e-04
   3.4640000e+03   6.5441480e-01   1.2436693e-02
   3.4720000e+03   6.4382571e-01   4.3318634e-02
   3.4800000e+03   7.1305743e-01  -1.5215328e-02
   3.4880000e+03   6.9660858e-01  -8.8250189e-03
   3.4960000e+03   6.6411828e-01   2.8773739e-03
   3.5040000e+03   6.8544115e-01   4.8617255e-02
   3.5120000e+03   6.5496770e-01   3.6923517e-02
   3.5200000e+03   6.7445958e-01   6.9234768e-02
   3.5280000e+03   6.5348256e-01  -2.4424839e-02
   3.5360000e+03   6.6313581e-01   4.3658825e-03
   3.5440000e+03   6.6732815e-01  -4.2622995e-02
   3.5520000e+03   6.9363610e-01  -7.1592647e-03
   3.5600000e+03   6.7334050e-01   5.5777487e-03
   3.5680000e+03   6.3420787e-01  -9.5445405e-03
   3.5760000e+03   6.9329783e-01   3.2117230e-02
   3.5840000e+03   6.2595713e-01  -5.1142688e-02
   3.5920000e+03   6.9197383e-01  -1.3431906e-03
   3.6000000e+03   7.0124313e-01   7.4150559e-03
   3.6080000e+03   6.9865807e-01   3.3213490e-02
   3.6160000e+03   6.7462079e-01   5.1329715e-03
   3.6240000e+03   6.9487371e-01  -3.0112018e-02
   3.6320000e+03   6.7851514e-01  -2.6376065e-02
   3.6400000e+03   7.1551800e-01   1.1093139e-03
   3.6480000e+03   6.6862317e-01  -3.9483009e-03
   3.6560000e+03   6.8848969e-01  -3.6939435e-02
   3.6640000e+03   7.1072569e-01   3.1631206e-02
   3.6720000e+03   6.2173140e-01   5.0624346e-02
   3.6800000e+03   6.7944143e-01   6.2056215e-03
   3.6880000e+03   7.0649866e-01   2.8540554e-02
   3.6960000e+03   6.2967814e-01   4.4506068e-02
   3.7040000e+03   7.5421545e-01  -3.1348099e-02
   3.7120000e+03   6.6049609e-01  -2.1841890e-02
   3.7200000e+03   6.8609134e-01   1.4515815e-02
   3.7280000e+03   6.3569297e-01  -1.2535975e-02
   3.7360000e+03   7.3996103e-01  -2.7170048e-02
   3.7440000e+03   6.7317629e-01  -9.3914195e-03
   3.7520000e+03   6.7003521e-01   1.7288997e-02
   3.7600000e+03   6.7933771e-01  -2.7105880e-02
   3.7680000e+03   7.0764313e-01   6.5005664e-03
   3.7760000e+03   6.9164637e-01   1.5426436e-02
   3.7840000e+03   7.2659274e-01  -4.9612231e-02
   3.7920000e+03   6.6122253e-01   2.1661201e-02
   3.8000000e+03   7.0670829e-01  -1.6364134e-02
   3.8080000e+03   7.0305481e-01  -9.1404986e-02
   3.8160000e+03   6.5073039e-01   4.2093423e-02
   3.8240000e+03   6.9908736e-01   5.2360068e-03
   3.8320000e+03   7.1357343e-01   3.6382397e-02
   3.8400000e+03   7.2458018e-01  -1.0103894e-02
   3.8480000e+03   6.8824441e-01  -8.1846087e-03
   3.8560000e+03   5.8614141e-01   2.9508845e-02
   3.8640000e+03   7.1289166e-01   1.0516212e-02
   3.8720000e+03   6.7153453e-01  -6.1720617e-02
   3.8800000e+03   7.2257158e-01  -5.6730659e-02
   3.8880000e+03   7.0866518e-01  -7.9727131e-02
   3.8960000e+03   7.0133372e-01  -2.4294759e-04
   3.9040000e+03   6.5644046e-01  -2.8812285e-03
   3.9120000e+03   6.9229808e-01  -5.5130841e-03
   3.9200000e+03   6.6173179e-01  -2.2298886e-03
