   4.5920000e+03   5.3885726e-01  -2.8015391e-02
   4.6080000e+03   4.6886863e-01   5.6843706e-02
   4.6240000e+03   5.7601139e-01  -8.4518052e-02
   4.6400000e+03   5.0856578e-01   3.0664786e-03
   4.6560000e+03   4.8733859e-01   5.6477426e-02
   4.6720000e+03   5.3237293e-01  -1.0149281e-03
   4.6880000e+03   4.7624954e-01   5.0023887e-02
   4.7040000e+03   5.3694039e-01   4.2607365e-02
   4.7200000e+03   5.6467770e-01  -2.7603223e-02
   4.7360000e+03   5.1319843e-01   1.7142623e-02
   4.7520000e+03   5.7764074e-01   3.0968794e-02
   4.7680000e+03   4.9744576e-01  -1.7259801e-02
   4.7840000e+03   5.7331073e-01   8.6432610e-03
   4.8000000e+03   4.7420656e-01  -1.7221290e-02
   4.8160000e+03   5.8871957e-01  -1.6925987e-02
   4.8320000e+03   5.4741955e-01  -2.2760758e-02
   4.8480000e+03   5.0314227e-01  -3.6336141e-02
   4.8640000e+03   5.3801148e-01   4.2567383e-05
   4.8800000e+03   5.0761265e-01  -2.1898321e-03
   4.8960000e+03   5.0432880e-01  -2.1478663e-02
   4.9120000e+03   5.5925516e-01   5.9848124e-03
   4.9280000e+03   5.5569146e-01   5.6982595e-02
   4.9440000e+03   5.2724671e-01  -3.0323965e-02
   4.9600000e+03   5.5109354e-01   2.6702099e-02
   4.9760000e+03   5.0979162e-01  -8.3743416e-02
   4.9920000e+03   5.1882054e-01   2.1738702e-02
   5.0080000e+03   5.6761779e-01  -3.2174387e-02
   5.0240000e+03   5.0931285e-01   1.5639235e-02
   5.0400000e+03   5.2709896e-01   3.6027483e-02
   5.0560000e+03   5.3732108e-01  -3.3591764e-02
   5.0720000e+03   4.7138775e-01   4.8818469e-02
   5.0880000e+03   5.1810715e-01   5.8872198e-02
   5.1040000e+03   5.6988944e-01  -2.1155772e-03
   5.1200000e+03   5.1385025e-01  -3.3335023e-02
   5.1360000e+03   5.4813677e-01   2.4871104e-02
   5.1520000e+03   4.7636256e-01  -7.4242923e-03
   5.1680000e+03   5.4720290e-01   1.0973438e-02
   5.1840000e+03   5.3838466e-01  -9.2959223e-02
   5.2000000e+03   4.8420461e-01   1.6829304e-02
   5.2160000e+03   5.1282888e-01  -5.2503906e-02
   5.2320000e+03   4.9748938e-01   5.1146960e-02
   5.2480000e+03   5.1378814e-01   3.5724725e-02
   5.2640000e+03   5.6543725e-01  -2.4885234e-02
   5.2800000e+03   5.1680465e-01   2.5334869e-02
   5.2960000e+03   4.9201115e-01  -2.8570989e-02
   5.3120000e+03   4.7960267e-01   3.2822279e-02
   5.3280000e+03   4.8013875e-01  -2.8043179e-02
   5.3440000e+03   4.4902807e-01   2.0078261e-02
   5.3600000e+03   5.4146991e-01  -5.2931092e-03
   5.3760000e+03   4.6262814e-01  -4.3437558e-02
   5.3920000e+03   4.7276312e-01  -3.6554545e-02
   5.4080000e+03   5.0412649e-01   2.7717827e-02
   5.4240000e+03   5.6012214e-01  -4.5733273e-02
   5.4400000e+03   5.1212525e-01   2.7578747e-03
   5.4560000e+03   4.6622804e-01   8.3038381e-03
   5.4720000e+03   5.0781663e-01  -4.0542063e-02
   5.4880000e+03   5.1888808e-01   1.7200161e-02
   5.5040000e+03   5.6520166e-01   4.1647435e-02
   5.5200000e+03   4.7944586e-01  -1.1232330e-02
   5.5360000e+03   5.4784327e-01   3.3603922e-02
   5.5520000e+03   6.1147350e-01   5.2497101e-02
   5.5680000e+03   5.4716817e-01   3.2865865e-02
   5.5840000e+03   5.5090335e-01  -8.1609120e-02
   5.6000000e+03   4.5509095e-01  -5.2336411e-02
   5.6160000e+03   4.7038340e-01   3.2098300e-02
   5.6320000e+03   5.2088872e-01  -1.3761455e-02
   5.6480000e+03   5.5264330e-01  -3.5422005e-02
   5.6640000e+03   5.8685874e-01   7.2050313e-03
   5.6800000e+03   4.6523957e-01   1.0922894e-02
   5.6960000e+03   6.1012568e-01   4.0037738e-02
   5.7120000e+03   4.4329724e-01  -2.0999227e-02
   5.7280000e+03   5.1301463e-01   1.3586221e-02
   5.7440000e+03   5.2174378e-01  -1.7808537e-03
   5.7600000e+03   4.4305824e-01  -2.6230698e-02
   5.7760000e+03   6.1262048e-01  -2.1162913e-02
   5.7920000e+03   4.9794363e-01  -5.1603112e-02
   5.8080000e+03   4.9458436e-01   6.2123631e-02
   5.8240000e+03   5.1080398e-01   4.3109234e-02
   5.8400000e+03   5.0155238e-01   2.1617882e-02
   5.8560000e+03   5.4537812e-01  -1.5293718e-02
   5.8720000e+03   5.3683779e-01  -8.8155392e-03
   5.8880000e+03   4.6537968e-01  -4.1453772e-02
   5.9040000e+03   4.8962472e-01  -2.3115787e-02
   5.9200000e+03   4.7945915e-01   7.7823138e-02
   5.9360000e+03   4.8912726e-01  -9.4798744e-03
   5.9520000e+03   5.1944489e-01  -6.8541375e-03
   5.9680000e+03   5.4162809e-01   1.0368372e-02
   5.9840000e+03   5.5742161e-01  -2.5968303e-02
   6.0000000e+03   4.8043751e-01  -7.2762440e-02
   6.0160000e+03   5.5544671e-01  -3.5645712e-02
   6.0320000e+03   5.4596744e-01  -1.7885527e-02
   6.0480000e+03   5.0643398e-01  -1.4545575e-02
   6.0640000e+03   4.7104406e-01   2.3261131e-02
   6.0800000e+03   5.4030632e-01  -2.4969986e-02
   6.0960000e+03   4.9683583e-01   8.4365742e-03
   6.1120000e+03   5.2483373e-01   6.3538085e-02
   6.1280000e+03   5.4507371e-01   5.0084523e-02
   6.1440000e+03   5.9101567e-01   7.4100997e-02
   6.1600000e+03   5.0266915e-01   1.1359862e-03
   6.1760000e+03   4.8298581e-01   5.9603199e-02
   6.1920000e+03   5.8325380e-01  -7.9259127e-02
   6.2080000e+03   5.3945580e-01  -7.3823978e-03
   6.2240000e+03   5.1323270e-01  -7.5735515e-02
   6.2400000e+03   5.1484638e-01  -5.1428952e-02
   6.2560000e+03   5.1179808e-01   4.3703657e-02
   6.2720000e+03   5.5822807e-01   1.1430363e-01
   6.2880000e+03   4.4044674e-01   3.6154894e-02
   6.3040000e+03   5.4009082e-01  -3.3762945e-02
   6.3200000e+03   4.2460253e-01  -5.6191544e-02
   6.3360000e+03   4.9993054e-01   4.3801741e-02
   6.3520000e+03   5.1119191e-01   6.7002160e-02
   6.3680000e+03   4.9871612e-01  -5.3729502e-02
   6.3840000e+03   4.6530134e-01   7.2937400e-02
   6.4000000e+03   5.2615982e-01   1.1843515e-02
   6.4160000e+03   4.0719080e-01   3.0764692e-03
   6.4320000e+03   4.3568303e-01  -4.2484864e-02
   6.4480000e+03   4.2684192e-01   3.5081478e-02
   6.4640000e+03   4.7809939e-01   5.9216213e-02
   6.4800000e+03   5.0886936e-01   8.2253497e-03
   6.4960000e+03   5.1883627e-01   2.1664219e-02
   6.5120000e+03   4.5008219e-01   2.3948633e-02
   6.5280000e+03   5.2758364e-01   4.6882661e-02
   6.5440000e+03   5.6821757e-01  -2.3935459e-02
   6.5600000e+03   4.4060327e-01  -1.2043933e-02
   6.5760000e+03   4.4194031e-01   4.0696657e-02
   6.5920000e+03   4.1437363e-01   1.7275528e-02
   6.6080000e+03   4.6120056e-01  -5.5595910e-02
   6.6240000e+03   5.3009783e-01   4.6320663e-02
   6.6400000e+03   5.5120870e-01   6.5191660e-02
   6.6560000e+03   3.9044229e-01   1.6946062e-02
   6.6720000e+03   5.7852087e-01  -3.5355126e-02
   6.6880000e+03   4.9277013e-01   1.8219292e-02
   6.7040000e+03   5.0438464e-01  -3.9332584e-02
   6.7200000e+03   5.0472967e-01   7.7692927e-02
   6.7360000e+03   4.8410869e-01  -1.4756530e-02
   6.7520000e+03   5.2975653e-01  -3.6514990e-02
   6.7680000e+03   5.6356321e-01  -2.1766400e-03
   6.7840000e+03   5.1486661e-01   2.3862143e-02
   6.8000000e+03   4.9453087e-01   1.0145371e-01
   6.8160000e+03   4.9462671e-01   1.0547699e-02
   6.8320000e+03   5.2086858e-01   3.3533212e-02
   6.8480000e+03   4.5361364e-01   1.4837713e-02
   6.8640000e+03   4.4663488e-01   2.5560268e-02
   6.8800000e+03   5.4021776e-01  -1.6609475e-02
   6.8960000e+03   4.2267133e-01  -3.7680838e-02
   6.9120000e+03   4.8054554e-01  -2.6678154e-02
   6.9280000e+03   5.1921179e-01  -6.4347466e-03
   6.9440000e+03   5.5800398e-01  -2.5177988e-02
   6.9600000e+03   5.2684371e-01  -4.5983126e-02
   6.9760000e+03   4.8177108e-01   1.3680453e-02
   6.9920000e+03   4.6639373e-01  -1.0675372e-01
   7.0080000e+03   4.5220073e-01  -2.9128734e-02
   7.0240000e+03   4.9491948e-01  -5.7399806e-03
   7.0400000e+03   5.2596606e-01  -3.5103870e-03
   7.0560000e+03   5.0998983e-01  -2.0481099e-02
   7.0720000e+03   5.0767000e-01  -1.1096338e-02
   7.0880000e+03   5.1232677e-01   4.0609229e-02
   7.1040000e+03   4.2449132e-01  -7.1261435e-02
   7.1200000e+03   4.4724205e-01  -8.1107430e-02
   7.1360000e+03   5.0868433e-01   6.0199804e-02
   7.1520000e+03   4.9856311e-01  -2.6681628e-03
   7.1680000e+03   5.7868855e-01  -2.2863019e-02
   7.1840000e+03   4.9799619e-01   1.7938112e-02
   7.2000000e+03   5.4900008e-01  -3.0315012e-03
   7.2160000e+03   5.1168003e-01   9.2062923e-02
   7.2320000e+03   5.0953364e-01  -2.2826110e-02
   7.2480000e+03   5.1733415e-01   1.6780288e-02
   7.2640000e+03   4.3518911e-01   7.1332076e-03
   7.2800000e+03   4.5154397e-01   1.4366923e-02
   7.2960000e+03   4.4250750e-01   3.7966790e-03
   7.3120000e+03   5.3531307e-01   3.0514646e-02
   7.3280000e+03   4.1791608e-01   1.8952372e-03
   7.3440000e+03   5.3111079e-01   7.0509243e-02
   7.3600000e+03   5.0008374e-01  -5.8245218e-02
   7.3760000e+03   4.7178408e-01   5.3622406e-02
   7.3920000e+03   4.7565227e-01   3.4253635e-02
   7.4080000e+03   5.3004179e-01   3.5837675e-03
   7.4240000e+03   5.1156530e-01  -1.3230943e-02
   7.4400000e+03   4.7782017e-01   1.4658192e-02
   7.4560000e+03   5.2128408e-01  -7.1022228e-02
   7.4720000e+03   4.6970268e-01   4.0284691e-02
   7.4880000e+03   5.2915983e-01   2.1000612e-02
   7.5040000e+03   4.1093754e-01  -2.7562200e-02
   7.5200000e+03   5.3458241e-01   1.8883967e-02
   7.5360000e+03   5.2420195e-01  -5.1351280e-02
   7.5520000e+03   5.3226342e-01   3.8829617e-02
   7.5680000e+03   4.0726448e-01  -9.1623499e-02
   7.5840000e+03   4.5915750e-01   3.9385984e-02
   7.6000000e+03   4.7937386e-01  -3.0559760e-02
   7.6160000e+03   5.7967287e-01  -1.7710029e-02
   7.6320000e+03   4.8170373e-01  -1.0038392e-01
   7.6480000e+03   4.4366971e-01   5.9307295e-02
   7.6640000e+03   4.9303593e-01  -4.5819499e-02
   7.6800000e+03   4.5247248e-01  -1.6266730e-02
   7.6960000e+03   4.8810400e-01   1.6163676e-02
   7.7120000e+03   5.1871856e-01  -8.0825859e-03
   7.7280000e+03   4.8067372e-01   5.6554224e-02
   7.7440000e+03   4.5044556e-01  -3.8658458e-02
   7.7600000e+03   5.8897447e-01  -5.4610771e-02
   7.7760000e+03   4.5365727e-01   3.3397478e-02
   7.7920000e+03   4.6596897e-01   1.1390453e-02
   7.8080000e+03   4.0335961e-01  -4.0400863e-02
   7.8240000e+03   4.6765085e-01  -2.2711577e-02
   7.8400000e+03   4.5065913e-01   7.1471195e-02
