   9.2800000e+02   9.1564752e-01   2.2068614e-02
   9.4400000e+02   8.6141539e-01  -6.8737187e-04
   9.6000000e+02   7.9942420e-01   4.4803929e-02
   9.7600000e+02   8.2197352e-01  -1.3182044e-02
   9.9200000e+02   8.4914114e-01   1.9389659e-02
   1.0080000e+03   8.2822490e-01  -7.2906765e-03
   1.0240000e+03   8.4210126e-01  -1.9299665e-02
   1.0400000e+03   8.4805685e-01  -5.2621442e-02
   1.0560000e+03   8.5232176e-01  -1.3062622e-02
   1.0720000e+03   8.1733857e-01  -4.9984065e-03
   1.0880000e+03   8.1588499e-01  -3.4831793e-02
   1.1040000e+03   8.0020949e-01   1.4807548e-02
   1.1200000e+03   8.1668284e-01  -7.2665292e-02
   1.1360000e+03   8.5872590e-01   3.3132915e-02
   1.1520000e+03   8.0838731e-01  -3.6562150e-03
   1.1680000e+03   8.1645154e-01   6.7234947e-03
   1.1840000e+03   8.0517539e-01   2.1255455e-02
   1.2000000e+03   7.6236235e-01   1.8375386e-02
   1.2160000e+03   7.9558660e-01  -6.0417027e-02
   1.2320000e+03   7.9317907e-01   8.9515732e-03
   1.2480000e+03   8.0219589e-01  -6.1280016e-04
   1.2640000e+03   7.7815399e-01  -3.3092121e-02
   1.2800000e+03   7.3059992e-01   9.2045406e-03
   1.2960000e+03   7.4784426e-01   1.5010697e-02
   1.3120000e+03   7.7120617e-01   6.8213524e-03
   1.3280000e+03   7.4511363e-01  -2.1613210e-02
   1.3440000e+03   7.6812520e-01  -1.6813922e-02
   1.3600000e+03   7.6065245e-01   5.1568842e-03
   1.3760000e+03   7.5122176e-01   3.2690610e-03
   1.3920000e+03   7.3727587e-01   1.4184339e-02
   1.4080000e+03   7.4023765e-01  -4.3217733e-02
   1.4240000e+03   7.3217716e-01  -1.8758908e-02
   1.4400000e+03   7.3765047e-01  -6.1030749e-02
   1.4560000e+03   7.2159746e-01  -1.6288033e-02
   1.4720000e+03   7.1189103e-01   1.9365582e-02
   1.4880000e+03   7.1768136e-01  -3.6374337e-03
   1.5040000e+03   7.1389862e-01  -8.3043834e-03
   1.5200000e+03   6.8332974e-01   1.0161922e-02
   1.5360000e+03   7.2234224e-01   9.7655621e-03
   1.5520000e+03   6.8265289e-01  -3.9722351e-02
   1.5680000e+03   7.0570285e-01   2.0241690e-02
   1.5840000e+03   7.2354600e-01  -1.3400000e-02
   1.6000000e+03   6.9525499e-01   2.5345309e-02
   1.6160000e+03   6.9498701e-01   3.4871441e-02
   1.6320000e+03   6.8758431e-01   1.1209852e-02
   1.6480000e+03   6.5703391e-01  -1.0259275e-02
   1.6640000e+03   6.8631766e-01  -2.3664238e-02
   1.6800000e+03   6.6159703e-01  -1.2274938e-02
   1.6960000e+03   6.6076622e-01   5.4315328e-03
   1.7120000e+03   6.4136230e-01  -5.8286766e-02
   1.7280000e+03   6.6225602e-01   1.8325682e-03
   1.7440000e+03   6.5410067e-01  -2.0989159e-02
   1.7600000e+03   6.4521009e-01  -1.0856395e-02
   1.7760000e+03   6.6422556e-01   4.6155028e-03
   1.7920000e+03   6.5468076e-01  -2.5815044e-02
   1.8080000e+03   6.3589420e-01   1.1933455e-02
   1.8240000e+03   6.8769541e-01  -6.0322117e-02
   1.8400000e+03   6.3425372e-01  -1.0397250e-02
   1.8560000e+03   6.7518925e-01   1.8166819e-02
   1.8720000e+03   6.7986972e-01   2.6352720e-02
   1.8880000e+03   6.2268930e-01  -3.5253671e-02
   1.9040000e+03   6.4609957e-01  -3.5279609e-02
   1.9200000e+03   6.1610471e-01   3.2743329e-02
   1.9360000e+03   6.2105758e-01  -7.9107367e-03
   1.9520000e+03   6.3754585e-01  -2.9160634e-03
   1.9680000e+03   6.0012275e-01   2.9208329e-02
   1.9840000e+03   6.0001095e-01  -2.2633426e-02
   2.0000000e+03   6.1937131e-01  -3.9116336e-02
   2.0160000e+03   6.1302046e-01  -5.5372243e-02
   2.0320000e+03   6.0161529e-01  -3.0197678e-02
   2.0480000e+03   6.5134984e-01   1.7676639e-02
   2.0640000e+03   6.2172916e-01   4.6451230e-02
   2.0800000e+03   5.7902594e-01   5.1669621e-04
   2.0960000e+03   6.6668832e-01   5.3829023e-02
   2.1120000e+03   5.8753352e-01  -1.0285424e-02
   2.1280000e+03   5.7458732e-01   2.1510429e-02
   2.1440000e+03   5.9875124e-01  -2.6524929e-02
   2.1600000e+03   6.0991313e-01   7.0988717e-03
   2.1760000e+03   6.5293754e-01  -2.1443055e-02
   2.1920000e+03   6.1392118e-01  -9.5933724e-03
   2.2080000e+03   5.9310685e-01  -2.5426075e-02
   2.2240000e+03   6.0506330e-01  -1.1045448e-02
   2.2400000e+03   5.7994389e-01   6.8524820e-03
   2.2560000e+03   5.5522641e-01   1.3655641e-03
   2.2720000e+03   5.6175946e-01   1.0099977e-02
   2.2880000e+03   5.7518002e-01  -4.3569163e-02
   2.3040000e+03   5.6906279e-01   1.4552463e-02
   2.3200000e+03   5.8336612e-01  -3.4587663e-03
   2.3360000e+03   6.0872199e-01   3.8758493e-03
   2.3520000e+03   5.9994888e-01  -3.4174225e-02
   2.3680000e+03   6.3063676e-01   3.8428089e-02
   2.3840000e+03   5.8838579e-01  -1.6884221e-02
   2.4000000e+03   5.7615252e-01   1.0256878e-02
   2.4160000e+03   6.0162015e-01   1.5593897e-02
   2.4320000e+03   5.7944651e-01  -2.5594260e-02
   2.4480000e+03   5.7016958e-01  -4.6008367e-02
   2.4640000e+03   5.2030700e-01  -9.8843669e-03
   2.4800000e+03   5.7253621e-01   8.5845453e-04
   2.4960000e+03   5.6877594e-01  -1.5411503e-02
   2.5120000e+03   5.7488322e-01   5.6394716e-03
   2.5280000e+03   5.4515939e-01   6.9161861e-03
   2.5440000e+03   5.2629261e-01  -1.3679941e-02
   2.5600000e+03   5.8031046e-01   1.6212564e-02
   2.5760000e+03   5.7522622e-01  -4.2966967e-02
   2.5920000e+03   5.4083647e-01  -2.3171714e-02
   2.6080000e+03   5.8532830e-01  -4.9550047e-02
   2.6240000e+03   5.6073894e-01   3.8296329e-03
   2.6400000e+03   5.2964617e-01   1.8627710e-02
   2.6560000e+03   5.7209659e-01   8.3886218e-03
   2.6720000e+03   5.1380639e-01   1.4878250e-02
   2.6880000e+03   5.6511191e-01  -1.2893753e-02
   2.7040000e+03   5.2279505e-01  -6.5495825e-03
   2.7200000e+03   5.4878971e-01   1.4059835e-02
   2.7360000e+03   5.8965438e-01   1.0705489e-03
   2.7520000e+03   5.1892389e-01   5.9500566e-03
   2.7680000e+03   5.4635085e-01  -1.7181010e-02
   2.7840000e+03   5.9801684e-01  -3.7898350e-02
   2.8000000e+03   5.5722166e-01  -1.4212665e-02
   2.8160000e+03   5.7422622e-01  -2.3005913e-02
   2.8320000e+03   5.4037210e-01  -4.1238140e-03
   2.8480000e+03   5.4807221e-01   2.0138021e-02
   2.8640000e+03   5.2685450e-01  -4.6445515e-03
   2.8800000e+03   6.0789983e-01  -1.1356363e-03
   2.8960000e+03   5.3368802e-01  -3.8858883e-02
   2.9120000e+03   5.4961189e-01   2.9194314e-02
   2.9280000e+03   5.0686379e-01   1.3711589e-02
   2.9440000e+03   5.4515721e-01  -5.9206155e-02
   2.9600000e+03   5.3768891e-01  -3.8969481e-02
   2.9760000e+03   6.1120927e-01  -4.1728935e-02
   2.9920000e+03   5.6183814e-01  -1.2786123e-02
   3.0080000e+03   5.5124577e-01  -1.8790375e-02
   3.0240000e+03   5.1789584e-01  -3.8918687e-02
   3.0400000e+03   5.1282725e-01   7.6666755e-05
   3.0560000e+03   5.2908643e-01  -2.7914825e-02
   3.0720000e+03   5.4847134e-01   4.2146448e-02
   3.0880000e+03   5.3820031e-01  -2.7014339e-02
   3.1040000e+03   5.0456732e-01  -8.1098239e-03
   3.1200000e+03   5.6554069e-01  -4.7618649e-02
   3.1360000e+03   5.3989870e-01  -2.8692866e-02
   3.1520000e+03   5.6754057e-01  -3.2977267e-02
   3.1680000e+03   5.4926747e-01   2.0096285e-02
   3.1840000e+03   5.3178317e-01   2.2088765e-03
   3.2000000e+03   5.1707106e-01  -1.9590294e-03
   3.2160000e+03   5.6460524e-01  -1.3594574e-02
   3.2320000e+03   5.5550383e-01  -1.4853812e-02
   3.2480000e+03   5.6152206e-01  -3.9605962e-02
   3.2640000e+03   5.3523884e-01  -1.6519083e-02
   3.2800000e+03   5.2827174e-01  -5.4707188e-03
   3.2960000e+03   5.2977668e-01  -3.5730386e-02
   3.3120000e+03   5.1477639e-01   4.3980674e-02
   3.3280000e+03   5.6483295e-01   5.0930331e-02
   3.3440000e+03   5.2255075e-01  -2.7611311e-02
   3.3600000e+03   5.4044118e-01   1.1929575e-02
   3.3760000e+03   5.1343070e-01  -7.4735149e-02
   3.3920000e+03   5.4894704e-01  -2.2737328e-03
   3.4080000e+03   5.7173392e-01  -5.8995693e-03
   3.4240000e+03   5.3067217e-01   2.2532509e-02
   3.4400000e+03   5.8336091e-01  -1.9326919e-04
   3.4560000e+03   4.8230562e-01  -1.6632338e-02
   3.4720000e+03   5.4268956e-01  -2.5353810e-02
   3.4880000e+03   5.2883682e-01  -1.4774679e-02
   3.5040000e+03   5.1477972e-01  -1.9538454e-02
   3.5200000e+03   5.3095758e-01  -7.1541292e-03
   3.5360000e+03   5.0415579e-01   1.7770916e-02
   3.5520000e+03   5.2147299e-01  -1.8729083e-02
   3.5680000e+03   5.6485148e-01  -2.2134677e-02
   3.5840000e+03   5.6284700e-01  -1.5703685e-02
   3.6000000e+03   4.7791215e-01  -1.5283982e-02
   3.6160000e+03   4.9954799e-01  -3.8303036e-02
   3.6320000e+03   5.2505379e-01   8.7659409e-03
   3.6480000e+03   5.5287827e-01  -6.5616645e-03
   3.6640000e+03   5.6035893e-01   5.0590040e-02
   3.6800000e+03   4.8915419e-01   2.6846315e-02
   3.6960000e+03   5.0285744e-01  -1.4442165e-02
   3.7120000e+03   5.4307697e-01  -2.2817093e-02
   3.7280000e+03   5.0723821e-01  -1.0705013e-02
   3.7440000e+03   4.9811810e-01   6.5472371e-02
   3.7600000e+03   5.0992042e-01   8.8141240e-03
   3.7760000e+03   5.2940284e-01  -1.8193520e-02
   3.7920000e+03   5.3794994e-01  -7.0806190e-03
   3.8080000e+03   5.1706899e-01  -4.6643654e-02
   3.8240000e+03   5.0295699e-01  -2.8774803e-02
   3.8400000e+03   5.0438476e-01  -1.0105094e-02
   3.8560000e+03   4.9206710e-01   4.7733959e-02
   3.8720000e+03   5.4216332e-01  -4.2810544e-02
   3.8880000e+03   4.8461098e-01  -1.5731100e-02
   3.9040000e+03   4.9988937e-01   1.3208271e-02
   3.9200000e+03   5.0083063e-01   1.8165504e-02
   3.9360000e+03   5.3737984e-01  -1.5674091e-02
   3.9520000e+03   5.1614045e-01  -3.0388174e-02
   3.9680000e+03   5.1682487e-01  -5.2356015e-03
   3.9840000e+03   4.9722558e-01   2.9253649e-02
   4.0000000e+03   4.6910168e-01  -8.4521653e-03
   4.0160000e+03   4.7072291e-01   6.0123347e-02
   4.0320000e+03   5.4054057e-01  -5.5174769e-03
   4.0480000e+03   5.2342859e-01  -2.4452565e-02
   4.0640000e+03   5.0711696e-01  -5.1076966e-03
   4.0800000e+03   5.1640151e-01   1.9853053e-02
   4.0960000e+03   4.9892749e-01   3.6640719e-02
   4.1120000e+03   5.5315144e-01  -7.4680311e-03
   4.1280000e+03   5.0372962e-01   3.0964204e-02
   4.1440000e+03   5.0984063e-01   3.2631710e-02
   4.1600000e+03   5.7261257e-01  -2.2451829e-02
   4.1760000e+03   5.0213399e-01  -1.8318358e-03
   4.1920000e+03   5.4174785e-01   1.8024707e-02
   4.2080000e+03   5.1862630e-01   1.3647913e-02
   4.2240000e+03   4.8363320e-01  -1.5969539e-02
   4.2400000e+03   5.2098304e-01   1.5539091e-02
   4.2560000e+03   4.8976125e-01   1.3578165e-02
   4.2720000e+03   4.7852270e-01   3.2344524e-03
   4.2880000e+03   5.0675769e-01  -3.8649778e-02
   4.3040000e+03   5.1941949e-01  -4.9275630e-03
   4.3200000e+03   4.6275259e-01   3.3606190e-05
   4.3360000e+03   5.7390196e-01  -3.0203351e-02
   4.3520000e+03   5.3279263e-01   4.3928096e-02
   4.3680000e+03   4.5539818e-01   2.0257221e-02
   4.3840000e+03   4.8942151e-01  -4.1122584e-02
   4.4000000e+03   4.8889568e-01   2.1144355e-02
   4.4160000e+03   4.8896501e-01   1.0306861e-03
   4.4320000e+03   4.7176540e-01  -4.5252527e-02
   4.4480000e+03   4.8440881e-01  -4.4976289e-02
   4.4640000e+03   5.5363453e-01   3.2533015e-02
   4.4800000e+03   5.4248997e-01   1.2880449e-03
   4.4960000e+03   5.2333841e-01  -5.4422531e-03
   4.5120000e+03   4.9296908e-01  -3.9129138e-03
   4.5280000e+03   5.0423465e-01   1.4995954e-02
   4.5440000e+03   5.1024209e-01   5.9995975e-03
   4.5600000e+03   4.8863158e-01  -4.2385921e-02
   4.5760000e+03   5.0186958e-01   1.3546723e-02
   4.5920000e+03   4.8750274e-01   1.2525365e-03
   4.6080000e+03   4.9319949e-01   1.1786218e-02
   4.6240000e+03   4.4915562e-01  -7.3081238e-02
   4.6400000e+03   4.6608543e-01  -1.9174096e-02
   4.6560000e+03   4.5405267e-01  -1.7636646e-02
   4.6720000e+03   5.1919786e-01  -1.1753612e-02
   4.6880000e+03   5.1334263e-01  -2.1679392e-02
   4.7040000e+03   4.9025743e-01   1.0530261e-02
   4.7200000e+03   5.2953099e-01   6.9944095e-03
   4.7360000e+03   4.9187415e-01   3.0277980e-02
   4.7520000e+03   5.3514932e-01   3.9392421e-03
   4.7680000e+03   4.5544315e-01  -1.1944189e-02
   4.7840000e+03   5.3635590e-01  -1.6696110e-02
   4.8000000e+03   5.2471315e-01  -1.0833793e-02
   4.8160000e+03   5.3488516e-01  -1.3447274e-02
   4.8320000e+03   4.9696023e-01  -4.2431312e-02
   4.8480000e+03   5.1029899e-01  -2.1357837e-02
   4.8640000e+03   4.6157909e-01  -2.7219232e-02
   4.8800000e+03   4.7996306e-01  -2.3939780e-02
   4.8960000e+03   4.9759976e-01  -2.1135334e-02
   4.9120000e+03   4.7302167e-01   2.4230957e-02
   4.9280000e+03   4.7245447e-01   3.8332502e-02
   4.9440000e+03   4.4783318e-01  -1.1757491e-02
   4.9600000e+03   4.7792245e-01  -1.4738713e-02
   4.9760000e+03   4.7295555e-01   5.6808836e-03
   4.9920000e+03   5.0392411e-01  -8.6389755e-03
   5.0080000e+03   4.8979712e-01  -1.0052524e-02
   5.0240000e+03   4.9498686e-01  -1.3309452e-02
   5.0400000e+03   4.7041725e-01  -4.8003366e-02
   5.0560000e+03   4.4781392e-01  -5.0912570e-03
   5.0720000e+03   4.7954986e-01   1.6537618e-02
   5.0880000e+03   4.5755938e-01  -3.4129569e-02
   5.1040000e+03   4.7959363e-01   8.6735424e-04
   5.1200000e+03   4.5891842e-01  -1.8199885e-03
   5.1360000e+03   4.5065587e-01   3.3694056e-03
   5.1520000e+03   4.8851035e-01  -1.0068020e-02
   5.1680000e+03   4.6981550e-01  -5.3869903e-03
   5.1840000e+03   4.6624266e-01  -3.0155344e-02
   5.2000000e+03   4.8421664e-01  -1.1541363e-02
   5.2160000e+03   4.8330908e-01  -1.7944310e-02
   5.2320000e+03   4.7216724e-01  -2.4939442e-02
   5.2480000e+03   5.3359522e-01  -6.9194870e-03
   5.2640000e+03   4.5571505e-01   1.3992776e-02
   5.2800000e+03   4.9863206e-01  -2.8736135e-02
   5.2960000e+03   4.9785545e-01  -4.2423814e-02
   5.3120000e+03   4.7013808e-01   6.0954869e-03
   5.3280000e+03   4.8927293e-01   6.7820538e-03
   5.3440000e+03   4.6168859e-01  -2.3823084e-02
   5.3600000e+03   5.0128592e-01   1.6410533e-02
   5.3760000e+03   4.5546333e-01   5.1559406e-03
   5.3920000e+03   5.3084039e-01   2.8004103e-02
   5.4080000e+03   5.0209967e-01  -1.5953039e-02
   5.4240000e+03   4.6295506e-01   2.8651921e-02
   5.4400000e+03   4.7670263e-01   4.8118276e-03
   5.4560000e+03   5.0641010e-01   2.3622967e-02
   5.4720000e+03   4.7716270e-01   1.0886618e-02
   5.4880000e+03   4.9262610e-01  -1.0100721e-02
   5.5040000e+03   4.8187586e-01   2.7023326e-02
   5.5200000e+03   4.6930364e-01   3.6699572e-02
   5.5360000e+03   5.0174444e-01   1.0402863e-02
   5.5520000e+03   4.3258435e-01  -2.5385563e-02
   5.5680000e+03   5.1301715e-01  -3.9558045e-04
   5.5840000e+03   4.7588242e-01  -1.2226682e-02
   5.6000000e+03   4.9931442e-01   1.2836863e-02
   5.6160000e+03   4.4483494e-01   2.6713625e-03
   5.6320000e+03   5.2614490e-01   2.5177083e-02
   5.6480000e+03   4.6334395e-01   1.2214357e-02
   5.6640000e+03   4.6732919e-01   1.5999653e-03
   5.6800000e+03   4.6189923e-01   1.3562734e-02
   5.6960000e+03   4.7320131e-01  -2.7764126e-02
   5.7120000e+03   4.9439449e-01  -8.7432681e-03
   5.7280000e+03   4.3122231e-01   4.3498316e-03
   5.7440000e+03   5.3593943e-01  -3.3158024e-02
   5.7600000e+03   4.7521663e-01  -4.3448743e-02
   5.7760000e+03   4.8198434e-01  -3.5507067e-02
   5.7920000e+03   4.8767462e-01  -4.6279212e-03
   5.8080000e+03   5.0192166e-01  -2.4099634e-02
   5.8240000e+03   4.6202803e-01  -5.4365219e-02
   5.8400000e+03   5.0371258e-01   2.2405900e-02
   5.8560000e+03   5.0629005e-01   1.4862879e-02
   5.8720000e+03   4.9690057e-01   3.9938801e-02
   5.8880000e+03   5.0077589e-01  -4.2944979e-02
   5.9040000e+03   4.5733807e-01  -2.4635864e-02
   5.9200000e+03   4.8879029e-01  -1.3884423e-02
   5.9360000e+03   4.6509014e-01  -2.8757027e-02
   5.9520000e+03   5.0529247e-01  -5.0230648e-02
   5.9680000e+03   4.7835668e-01   6.5973787e-03
   5.9840000e+03   4.8968990e-01   4.0284263e-02
   6.0000000e+03   5.0582402e-01  -2.4887214e-03
   6.0160000e+03   4.8695088e-01  -4.6215741e-02
   6.0320000e+03   4.7209387e-01   1.9018613e-02
   6.0480000e+03   4.9285001e-01   1.1027624e-02
   6.0640000e+03   4.4856247e-01  -1.7285459e-02
   6.0800000e+03   4.9576313e-01  -5.8764882e-03
   6.0960000e+03   4.9662699e-01   6.0545607e-03
   6.1120000e+03   4.8095402e-01  -3.3714465e-03
   6.1280000e+03   4.7939303e-01   1.5412932e-02
   6.1440000e+03   4.8679339e-01  -3.1570512e-02
   6.1600000e+03   4.7519498e-01   1.2955504e-02
   6.1760000e+03   4.9503168e-01   2.4616678e-02
   6.1920000e+03   4.9496938e-01   4.3110059e-02
   6.2080000e+03   4.3342384e-01   3.3109167e-02
   6.2240000e+03   4.4858357e-01  -4.6602949e-02
   6.2400000e+03   4.9127649e-01  -4.3494998e-02
   6.2560000e+03   5.0036929e-01   3.0641294e-02
   6.2720000e+03   4.2806143e-01  -2.8443780e-02
   6.2880000e+03   4.6815337e-01  -6.7642211e-04
   6.3040000e+03   4.5234202e-01   1.1240120e-02
   6.3200000e+03   4.7955423e-01  -2.7773080e-02
   6.3360000e+03   5.0213148e-01  -2.2633053e-02
   6.3520000e+03   4.7231106e-01   1.4512446e-02
   6.3680000e+03   4.4552645e-01  -9.4872404e-03
   6.3840000e+03   4.8296188e-01  -1.9564507e-02
   6.4000000e+03   4.4802942e-01  -2.2563800e-02
   6.4160000e+03   4.9602878e-01  -2.0096275e-03
   6.4320000e+03   4.6761914e-01   2.2939940e-02
   6.4480000e+03   4.6229931e-01  -1.0191494e-02
   6.4640000e+03   4.6467178e-01   1.7626824e-03
   6.4800000e+03   4.6659751e-01  -1.0611054e-02
   6.4960000e+03   4.9312556e-01   4.9837791e-02
   6.5120000e+03   4.7613347e-01  -3.4778382e-02
   6.5280000e+03   4.8173794e-01  -2.2847838e-03
   6.5440000e+03   4.7764590e-01   2.4212816e-02
   6.5600000e+03   4.7271350e-01   3.9522819e-03
   6.5760000e+03   4.4304700e-01  -6.2129287e-04
   6.5920000e+03   4.7750724e-01  -3.8343763e-03
   6.6080000e+03   5.2304095e-01  -1.2653007e-02
   6.6240000e+03   4.8918989e-01   2.6736670e-02
   6.6400000e+03   4.4984208e-01   3.8025950e-02
   6.6560000e+03   4.8931164e-01   3.9573305e-03
   6.6720000e+03   4.5765290e-01  -2.5195227e-02
   6.6880000e+03   4.4614814e-01   1.3780009e-03
   6.7040000e+03   4.6839817e-01  -1.8367220e-02
   6.7200000e+03   5.0388988e-01   3.3560641e-02
   6.7360000e+03   4.7091558e-01  -1.8821208e-02
   6.7520000e+03   4.8165857e-01  -2.4059879e-02
   6.7680000e+03   4.5492658e-01   7.8054826e-03
   6.7840000e+03   4.2271733e-01   1.0980993e-02
   6.8000000e+03   4.9296219e-01  -6.8318834e-03
   6.8160000e+03   4.7237109e-01   8.5382844e-03
   6.8320000e+03   4.5805116e-01  -1.3309318e-02
   6.8480000e+03   5.2048443e-01   5.0876868e-03
   6.8640000e+03   4.8656083e-01   8.5203751e-03
   6.8800000e+03   4.7111588e-01   2.3255761e-02
   6.8960000e+03   4.8632675e-01   6.3242528e-03
   6.9120000e+03   4.5712557e-01  -1.4467366e-02
   6.9280000e+03   4.8196711e-01  -4.0225525e-02
   6.9440000e+03   4.8425008e-01  -5.4698238e-03
   6.9600000e+03   4.7302113e-01   3.1299952e-03
   6.9760000e+03   5.2604743e-01   1.3650072e-02
   6.9920000e+03   5.0181044e-01  -2.2539323e-02
   7.0080000e+03   4.3433936e-01  -3.7202815e-02
   7.0240000e+03   4.4650342e-01   2.1870633e-02
   7.0400000e+03   4.5588333e-01   1.8994040e-02
   7.0560000e+03   4.4158125e-01   9.5508699e-03
   7.0720000e+03   5.2192061e-01  -1.0410409e-02
   7.0880000e+03   4.5869002e-01   8.3315608e-03
   7.1040000e+03   4.7077518e-01  -1.1767047e-02
   7.1200000e+03   5.0674545e-01  -2.8667738e-02
   7.1360000e+03   4.1616724e-01  -4.6429102e-03
   7.1520000e+03   4.7503312e-01   3.9017140e-02
   7.1680000e+03   4.7747190e-01  -6.4474330e-03
   7.1840000e+03   4.7693903e-01  -5.5111189e-02
   7.2000000e+03   4.7280023e-01   2.5247638e-02
   7.2160000e+03   4.8520049e-01   1.0822619e-02
   7.2320000e+03   4.4444773e-01   1.7496924e-03
   7.2480000e+03   4.9858713e-01  -5.3950126e-03
   7.2640000e+03   4.5269041e-01  -3.0631134e-02
   7.2800000e+03   4.7340706e-01  -1.4110163e-02
   7.2960000e+03   4.9674078e-01   8.8718844e-03
   7.3120000e+03   5.1752107e-01  -9.6250385e-03
   7.3280000e+03   4.7700260e-01   2.4040370e-02
   7.3440000e+03   4.9657664e-01   4.6206871e-02
   7.3600000e+03   4.7348892e-01   2.1811755e-02
   7.3760000e+03   4.4620107e-01   3.9506931e-03
   7.3920000e+03   5.0502403e-01   7.0736560e-03
   7.4080000e+03   4.5840533e-01  -2.6572333e-02
   7.4240000e+03   4.5572632e-01   2.8888737e-03
   7.4400000e+03   4.7493609e-01   4.5924987e-02
   7.4560000e+03   4.8648767e-01  -1.3391007e-02
   7.4720000e+03   4.8108426e-01  -1.2137181e-02
   7.4880000e+03   4.6722310e-01   1.3763257e-02
   7.5040000e+03   4.7991536e-01  -1.7527470e-02
   7.5200000e+03   4.7905699e-01   9.7491821e-04
   7.5360000e+03   4.9460382e-01  -3.5633083e-02
   7.5520000e+03   4.7567453e-01  -1.7957716e-02
   7.5680000e+03   5.0385942e-01   1.9758531e-02
   7.5840000e+03   5.5202696e-01   2.0570529e-02
   7.6000000e+03   4.6697180e-01  -4.1143282e-02
   7.6160000e+03   4.6328839e-01  -3.4276205e-02
   7.6320000e+03   4.6914539e-01  -1.0774872e-02
   7.6480000e+03   4.4919518e-01   2.6929059e-03
   7.6640000e+03   5.2621519e-01   9.8638973e-03
   7.6800000e+03   4.6710068e-01   6.4412823e-03
   7.6960000e+03   4.6916277e-01   1.7071379e-02
   7.7120000e+03   4.5649978e-01  -5.9114689e-03
   7.7280000e+03   4.9308591e-01  -1.2481582e-02
   7.7440000e+03   5.1472759e-01   7.6263684e-03
   7.7600000e+03   4.9919665e-01  -2.8927344e-02
   7.7760000e+03   4.7084586e-01   4.7003900e-02
   7.7920000e+03   4.7252954e-01   2.2238793e-02
   7.8080000e+03   5.2196503e-01  -1.8324144e-02
   7.8240000e+03   4.5026261e-01  -3.2981256e-02
