   1.7040000e+03   5.8525491e-01  -4.8051015e-03
   1.7120000e+03   5.8489949e-01   7.5758922e-04
   1.7200000e+03   5.8264298e-01   1.3878677e-03
   1.7280000e+03   5.7880342e-01  -1.7001481e-03
   1.7360000e+03   5.8447310e-01   7.9241602e-03
   1.7440000e+03   5.8545284e-01  -4.9149861e-03
   1.7520000e+03   5.8254247e-01   5.7750378e-03
   1.7600000e+03   5.8106952e-01   1.6639668e-03
   1.7680000e+03   5.8159087e-01  -7.6838484e-03
   1.7760000e+03   5.8283725e-01   4.2178063e-03
   1.7840000e+03   5.8581511e-01  -3.1312485e-03
   1.7920000e+03   5.8445690e-01  -3.7731425e-03
   1.8000000e+03   5.8953345e-01  -9.4456478e-05
   1.8080000e+03   5.8334652e-01   1.1055027e-03
   1.8160000e+03   5.8403221e-01   4.4545327e-03
   1.8240000e+03   5.7957413e-01   2.4199595e-03
   1.8320000e+03   5.8262548e-01  -4.8396498e-04
   1.8400000e+03   5.8685917e-01  -3.6764195e-03
   1.8480000e+03   5.8095532e-01   1.2167777e-03
   1.8560000e+03   5.7815314e-01  -5.2023930e-03
   1.8640000e+03   5.8376314e-01  -1.7707831e-03
   1.8720000e+03   5.7747870e-01  -1.1794853e-03
   1.8800000e+03   5.7890157e-01   2.7416663e-03
   1.8880000e+03   5.7714638e-01  -8.6624408e-04
   1.8960000e+03   5.7847455e-01   3.9536372e-03
   1.9040000e+03   5.7344391e-01   3.7799919e-03
   1.9120000e+03   5.8351168e-01   1.0968164e-03
   1.9200000e+03   5.7640567e-01   4.1019154e-04
   1.9280000e+03   5.8819898e-01   6.0760616e-03
   1.9360000e+03   5.7733903e-01   3.0197092e-05
   1.9440000e+03   5.7456063e-01   3.8649667e-03
   1.9520000e+03   5.6991581e-01   7.8848162e-03
   1.9600000e+03   5.8067011e-01  -4.2246769e-03
   1.9680000e+03   5.7537232e-01  -1.4563708e-03
   1.9760000e+03   5.7241898e-01  -8.1073231e-03
   1.9840000e+03   5.6962169e-01   2.0746795e-03
   1.9920000e+03   5.8211347e-01   6.9001333e-03
   2.0000000e+03   5.7384011e-01   6.1583046e-04
   2.0080000e+03   5.7190822e-01   3.0959708e-03
   2.0160000e+03   5.7410152e-01   3.1517156e-03
   2.0240000e+03   5.7458384e-01   8.3571535e-03
   2.0320000e+03   5.7608065e-01  -8.0873817e-03
   2.0400000e+03   5.7564686e-01  -4.4098252e-03
   2.0480000e+03   5.7736615e-01  -6.3616972e-03
   2.0560000e+03   5.7583333e-01  -2.0141292e-04
   2.0640000e+03   5.6428780e-01  -1.7646199e-03
   2.0720000e+03   5.6720890e-01  -6.4255669e-03
   2.0800000e+03   5.6833332e-01  -4.8332390e-04
   2.0880000e+03   5.7032222e-01   8.6352126e-05
   2.0960000e+03   5.7112405e-01   2.2199676e-03
   2.1040000e+03   5.6863321e-01   2.8227113e-03
   2.1120000e+03   5.7385836e-01  -2.7410619e-03
   2.1200000e+03   5.6863684e-01  -1.9475853e-04
   2.1280000e+03   5.6281733e-01   3.2998968e-03
   2.1360000e+03   5.6870013e-01  -3.7256628e-03
   2.1440000e+03   5.6941093e-01   7.1491688e-03
   2.1520000e+03   5.7497300e-01  -1.5448277e-03
   2.1600000e+03   5.6809271e-01   2.2646176e-03
   2.1680000e+03   5.6757578e-01   5.7961700e-03
   2.1760000e+03   5.6712644e-01  -8.5475676e-03
   2.1840000e+03   5.6857185e-01  -3.8421240e-03
   2.1920000e+03   5.6675328e-01  -6.0651515e-04
   2.2000000e+03   5.6482505e-01  -1.1224142e-03
   2.2080000e+03   5.6875237e-01   4.5117191e-03
   2.2160000e+03   5.7101278e-01   1.4864440e-03
   2.2240000e+03   5.7121980e-01  -2.2891736e-03
   2.2320000e+03   5.7010682e-01   1.1841507e-03
   2.2400000e+03   5.7139367e-01  -8.1054355e-03
   2.2480000e+03   5.6791595e-01  -6.2892064e-04
   2.2560000e+03   5.7607959e-01  -5.0186180e-03
   2.2640000e+03   5.5896911e-01   2.1930476e-03
   2.2720000e+03   5.7192702e-01  -4.8927260e-04
   2.2800000e+03   5.6268707e-01   2.4125948e-03
   2.2880000e+03   5.6798168e-01   1.4990872e-03
   2.2960000e+03   5.6650925e-01  -5.1961634e-03
   2.3040000e+03   5.6861458e-01  -2.5742181e-03
   2.3120000e+03   5.6647937e-01  -6.2325242e-03
   2.3200000e+03   5.6470676e-01  -3.1791032e-03
   2.3280000e+03   5.6809340e-01  -2.8579208e-03
   2.3360000e+03   5.6767559e-01  -4.7581851e-03
   2.3440000e+03   5.6388804e-01  -4.9839134e-03
   2.3520000e+03   5.6863455e-01  -2.8592815e-03
   2.3600000e+03   5.6319370e-01   5.8685921e-03
   2.3680000e+03   5.6083591e-01   8.6775710e-04
   2.3760000e+03   5.6484114e-01  -1.6984589e-03
   2.3840000e+03   5.6878313e-01  -2.4542371e-04
   2.3920000e+03   5.6613818e-01   3.6376237e-03
   2.4000000e+03   5.6263071e-01   4.3414515e-03
   2.4080000e+03   5.6785723e-01  -3.2373804e-03
   2.4160000e+03   5.6687910e-01   5.0141682e-03
   2.4240000e+03   5.5668460e-01  -3.9012020e-03
   2.4320000e+03   5.6275633e-01  -2.6495410e-04
   2.4400000e+03   5.6745253e-01  -2.2862096e-04
   2.4480000e+03   5.6254155e-01   2.1739831e-03
   2.4560000e+03   5.5881249e-01  -1.5734960e-03
   2.4640000e+03   5.6280685e-01  -1.6306423e-03
   2.4720000e+03   5.6628584e-01   6.5622357e-04
   2.4800000e+03   5.6119043e-01   7.7148174e-04
   2.4880000e+03   5.6664619e-01   4.1736259e-03
   2.4960000e+03   5.6283865e-01   1.2922301e-03
   2.5040000e+03   5.6334466e-01  -5.9304891e-03
   2.5120000e+03   5.6260438e-01   2.4980240e-03
   2.5200000e+03   5.6711843e-01  -3.9871296e-03
   2.5280000e+03   5.7374276e-01   2.6682912e-03
   2.5360000e+03   5.5924121e-01  -2.8717656e-03
   2.5440000e+03   5.6551246e-01  -1.7526564e-03
   2.5520000e+03   5.5898208e-01  -8.1473712e-04
   2.5600000e+03   5.5850032e-01  -1.1006444e-03
   2.5680000e+03   5.6602243e-01   1.0052591e-04
   2.5760000e+03   5.5518025e-01   1.1235497e-03
   2.5840000e+03   5.6885368e-01  -4.3671098e-04
   2.5920000e+03   5.6361914e-01  -7.1701891e-04
   2.6000000e+03   5.5538265e-01   5.6036829e-03
   2.6080000e+03   5.5789853e-01  -4.9686543e-03
   2.6160000e+03   5.5632705e-01   4.1232220e-04
   2.6240000e+03   5.6051619e-01   6.6968982e-03
   2.6320000e+03   5.6680540e-01  -6.1905740e-03
   2.6400000e+03   5.6841905e-01  -3.8014416e-03
   2.6480000e+03   5.6068060e-01  -7.6461994e-03
   2.6560000e+03   5.6579682e-01  -2.0001014e-03
   2.6640000e+03   5.6305685e-01   3.0036451e-03
   2.6720000e+03   5.5787098e-01  -8.3899378e-04
   2.6800000e+03   5.6256303e-01  -4.0744301e-03
   2.6880000e+03   5.6128927e-01   9.5587048e-04
   2.6960000e+03   5.6385163e-01   4.1172807e-03
   2.7040000e+03   5.6229543e-01   1.1205084e-03
   2.7120000e+03   5.6037312e-01  -5.9055530e-03
   2.7200000e+03   5.5917441e-01  -1.7832951e-03
   2.7280000e+03   5.6509045e-01   4.0686638e-03
   2.7360000e+03   5.5872870e-01  -2.8195957e-03
   2.7440000e+03   5.6612249e-01   3.1798180e-03
   2.7520000e+03   5.6374874e-01  -2.1913983e-03
   2.7600000e+03   5.6017493e-01  -4.4601135e-03
   2.7680000e+03   5.5745601e-01   5.4125184e-03
   2.7760000e+03   5.5870882e-01  -1.4668882e-03
   2.7840000e+03   5.6188844e-01  -1.1990212e-03
   2.7920000e+03   5.6037551e-01  -6.8516236e-03
   2.8000000e+03   5.5501228e-01  -1.6194260e-04
   2.8080000e+03   5.6246374e-01   4.9879696e-04
   2.8160000e+03   5.6166907e-01  -3.9134151e-03
   2.8240000e+03   5.6020854e-01  -3.2747411e-03
   2.8320000e+03   5.5903102e-01   2.5149880e-03
   2.8400000e+03   5.6293212e-01   1.9127918e-03
   2.8480000e+03   5.5907310e-01   4.4473033e-03
   2.8560000e+03   5.6392967e-01   3.0267589e-03
   2.8640000e+03   5.5707526e-01  -5.1362668e-03
   2.8720000e+03   5.5759857e-01   1.5633490e-05
   2.8800000e+03   5.6079272e-01   1.1371331e-03
   2.8880000e+03   5.6193945e-01   7.8924737e-03
   2.8960000e+03   5.5932015e-01   2.1118270e-03
   2.9040000e+03   5.6105980e-01   1.1146499e-03
   2.9120000e+03   5.5337940e-01   2.1189945e-03
   2.9200000e+03   5.6055702e-01  -2.5071803e-03
   2.9280000e+03   5.5701862e-01   3.8953663e-03
   2.9360000e+03   5.6662502e-01  -8.3861626e-04
   2.9440000e+03   5.5793477e-01   2.2910386e-03
   2.9520000e+03   5.5072876e-01   3.6821470e-03
   2.9600000e+03   5.5646568e-01  -4.1147388e-03
   2.9680000e+03   5.5964516e-01   3.9373164e-03
   2.9760000e+03   5.5259577e-01   1.9896639e-03
   2.9840000e+03   5.5931177e-01  -4.6672713e-03
   2.9920000e+03   5.5625932e-01   3.0559675e-04
   3.0000000e+03   5.6421164e-01   1.6629932e-04
   3.0080000e+03   5.5936004e-01   4.5787689e-04
   3.0160000e+03   5.6041549e-01   1.5177802e-03
   3.0240000e+03   5.5867830e-01  -3.7029080e-03
   3.0320000e+03   5.5421154e-01   2.7220024e-04
   3.0400000e+03   5.6282387e-01   1.6741363e-03
   3.0480000e+03   5.6425978e-01  -6.2799800e-03
   3.0560000e+03   5.6055579e-01  -5.4359046e-03
   3.0640000e+03   5.6518930e-01   6.0060953e-03
   3.0720000e+03   5.5714332e-01  -4.8532581e-04
   3.0800000e+03   5.5994663e-01   6.9986318e-04
   3.0880000e+03   5.6308674e-01   9.8237056e-03
   3.0960000e+03   5.5855875e-01  -1.3313149e-03
   3.1040000e+03   5.5709272e-01  -2.7168910e-03
   3.1120000e+03   5.5663503e-01  -4.7604538e-03
   3.1200000e+03   5.6032140e-01  -3.7534952e-04
   3.1280000e+03   5.6047416e-01  -1.9790500e-03
   3.1360000e+03   5.6708269e-01  -7.9297366e-03
   3.1440000e+03   5.5606965e-01   1.9512803e-03
   3.1520000e+03   5.6064109e-01  -1.5104213e-03
   3.1600000e+03   5.5362116e-01  -1.0057187e-02
   3.1680000e+03   5.6361315e-01  -2.3856845e-04
   3.1760000e+03   5.6926767e-01   2.7187326e-03
   3.1840000e+03   5.6487607e-01   4.0293845e-03
   3.1920000e+03   5.5943304e-01  -6.2616280e-03
   3.2000000e+03   5.6245335e-01   2.5855976e-04
   3.2080000e+03   5.5961214e-01  -1.8849662e-03
   3.2160000e+03   5.5876458e-01  -3.1357066e-03
   3.2240000e+03   5.5556610e-01  -1.5000682e-03
   3.2320000e+03   5.5857273e-01  -7.5058660e-04
   3.2400000e+03   5.5161460e-01  -4.6010701e-03
   3.2480000e+03   5.6081808e-01  -2.4757789e-03
   3.2560000e+03   5.5460688e-01  -1.7779823e-03
   3.2640000e+03   5.5750307e-01   6.6294128e-03
   3.2720000e+03   5.5157008e-01  -5.8445490e-04
   3.2800000e+03   5.5841967e-01  -1.9381832e-04
   3.2880000e+03   5.5745575e-01  -2.3980007e-03
   3.2960000e+03   5.5532208e-01  -3.1983571e-04
   3.3040000e+03   5.5377426e-01  -4.4393659e-03
   3.3120000e+03   5.5567899e-01   1.1306354e-03
   3.3200000e+03   5.5065894e-01  -1.6608052e-03
   3.3280000e+03   5.6076566e-01   9.6923438e-03
   3.3360000e+03   5.5401490e-01  -9.9138525e-03
   3.3440000e+03   5.5854205e-01   4.5825127e-03
   3.3520000e+03   5.6088916e-01  -1.3443900e-03
   3.3600000e+03   5.5700031e-01   1.0989251e-03
   3.3680000e+03   5.5636605e-01   4.8270810e-03
   3.3760000e+03   5.5673998e-01  -4.6655437e-03
   3.3840000e+03   5.5790292e-01  -5.2836066e-03
   3.3920000e+03   5.5776489e-01   3.2621976e-03
   3.4000000e+03   5.5601812e-01   1.0666264e-03
   3.4080000e+03   5.5585195e-01   8.4762241e-03
   3.4160000e+03   5.5900438e-01   2.2131073e-03
   3.4240000e+03   5.5763754e-01  -1.2148431e-04
   3.4320000e+03   5.5501314e-01   1.8260679e-04
   3.4400000e+03   5.5175593e-01   3.0999683e-03
   3.4480000e+03   5.5737714e-01  -1.2771610e-03
   3.4560000e+03   5.5826293e-01  -8.1009753e-04
   3.4640000e+03   5.5955598e-01   2.7628500e-03
   3.4720000e+03   5.5856100e-01  -7.0931818e-04
   3.4800000e+03   5.6139339e-01  -5.4695864e-03
   3.4880000e+03   5.5639301e-01  -3.9715544e-03
   3.4960000e+03   5.5622949e-01   3.6008315e-03
   3.5040000e+03   5.6070301e-01  -7.5098985e-05
   3.5120000e+03   5.6174776e-01   1.2008688e-03
   3.5200000e+03   5.5692818e-01  -3.8037761e-03
   3.5280000e+03   5.4700395e-01  -1.9160395e-03
   3.5360000e+03   5.6120932e-01   1.9862710e-03
   3.5440000e+03   5.5297004e-01  -3.1582171e-03
   3.5520000e+03   5.5997826e-01   3.0814460e-03
   3.5600000e+03   5.6247137e-01  -1.3899936e-03
   3.5680000e+03   5.5231163e-01   3.5348727e-03
   3.5760000e+03   5.5078690e-01   5.1973482e-03
   3.5840000e+03   5.5650066e-01  -6.6877280e-04
   3.5920000e+03   5.5190115e-01   4.4043945e-05
   3.6000000e+03   5.5063819e-01   1.1989616e-03
   3.6080000e+03   5.6084305e-01  -4.9544337e-03
   3.6160000e+03   5.5936497e-01  -3.6779137e-04
   3.6240000e+03   5.5530414e-01   3.4513853e-03
   3.6320000e+03   5.5297135e-01   1.9061793e-05
   3.6400000e+03   5.5732328e-01  -5.5698239e-03
   3.6480000e+03   5.5692734e-01   3.4542906e-04
   3.6560000e+03   5.6027123e-01   5.4188172e-03
   3.6640000e+03   5.5423863e-01  -6.9325660e-04
   3.6720000e+03   5.5452019e-01  -1.2949301e-03
   3.6800000e+03   5.5398697e-01  -1.7814099e-03
   3.6880000e+03   5.5443202e-01  -1.4390138e-03
   3.6960000e+03   5.6007193e-01   3.7575298e-03
   3.7040000e+03   5.5856498e-01   1.2890237e-03
   3.7120000e+03   5.5009861e-01   8.1390388e-05
   3.7200000e+03   5.5540751e-01   2.4513428e-03
   3.7280000e+03   5.4672724e-01  -3.7634430e-03
   3.7360000e+03   5.5492371e-01   3.2776662e-03
   3.7440000e+03   5.5615246e-01  -1.4241695e-03
   3.7520000e+03   5.5266719e-01  -7.5951781e-03
   3.7600000e+03   5.5292191e-01   1.2917285e-03
   3.7680000e+03   5.5454473e-01   1.4580708e-03
   3.7760000e+03   5.5770546e-01  -7.0836024e-03
   3.7840000e+03   5.5378467e-01   2.0861304e-04
   3.7920000e+03   5.5179744e-01  -1.0786384e-03
   3.8000000e+03   5.5045212e-01   4.7360795e-03
   3.8080000e+03   5.4910525e-01   1.1060890e-03
   3.8160000e+03   5.5251575e-01   4.3139219e-03
   3.8240000e+03   5.5216422e-01   4.0487385e-03
   3.8320000e+03   5.4710288e-01  -4.4460737e-03
   3.8400000e+03   5.5589582e-01   3.9557147e-03
   3.8480000e+03   5.5523205e-01   2.2819401e-04
   3.8560000e+03   5.5116151e-01   2.9174062e-04
   3.8640000e+03   5.5300079e-01   2.1594210e-03
   3.8720000e+03   5.5123382e-01  -1.8380337e-03
   3.8800000e+03   5.5235495e-01   3.6575309e-03
   3.8880000e+03   5.4846231e-01  -2.5449024e-03
   3.8960000e+03   5.5122485e-01   2.9955040e-04
   3.9040000e+03   5.5191140e-01  -1.3636049e-03
   3.9120000e+03   5.4880572e-01   1.8357694e-03
   3.9200000e+03   5.4852122e-01   5.7865773e-03
