   6.4000000e+02   8.5145885e-01  -1.1494561e-02
   6.5600000e+02   8.4904119e-01   6.4974261e-03
   6.7200000e+02   8.4910282e-01  -3.5387492e-03
   6.8800000e+02   8.4457059e-01  -8.6562548e-04
   7.0400000e+02   8.3860351e-01   6.1741448e-03
   7.2000000e+02   8.3730937e-01  -1.8628423e-03
   7.3600000e+02   8.4005853e-01   9.8900869e-04
   7.5200000e+02   8.3656648e-01   2.4885212e-03
   7.6800000e+02   8.3576482e-01   5.6290984e-05
   7.8400000e+02   8.3783028e-01   1.6268521e-02
   8.0000000e+02   8.3103836e-01   1.6546036e-03
   8.1600000e+02   8.2645739e-01  -3.3659853e-03
   8.3200000e+02   8.2304975e-01  -3.0096628e-03
   8.4800000e+02   8.3092779e-01   5.7311493e-03
   8.6400000e+02   8.2328337e-01  -8.9978107e-04
   8.8000000e+02   8.2165957e-01   3.1058854e-03
   8.9600000e+02   8.1829340e-01  -2.9552125e-03
   9.1200000e+02   8.1044184e-01  -1.4201311e-03
   9.2800000e+02   8.2324214e-01  -3.3874963e-05
   9.4400000e+02   8.0970809e-01  -1.9483380e-03
   9.6000000e+02   8.1168365e-01  -8.1543176e-03
   9.7600000e+02   8.1884295e-01   8.2935805e-03
   9.9200000e+02   8.1355752e-01  -1.4466408e-02
   1.0080000e+03   8.1004249e-01   5.5902494e-03
   1.0240000e+03   8.1172410e-01   1.1672585e-03
   1.0400000e+03   8.0818653e-01  -2.8641194e-06
   1.0560000e+03   7.9877366e-01  -4.7687784e-03
   1.0720000e+03   7.9576243e-01   3.5109689e-03
   1.0880000e+03   7.9719678e-01  -5.3587119e-03
   1.1040000e+03   8.0466466e-01  -4.4355224e-03
   1.1200000e+03   7.9416383e-01   6.1670605e-03
   1.1360000e+03   7.9195039e-01   3.6646913e-04
   1.1520000e+03   7.8896971e-01   4.3258786e-03
   1.1680000e+03   7.9219953e-01   6.5487411e-03
   1.1840000e+03   7.9800790e-01  -1.7659019e-03
   1.2000000e+03   7.9736886e-01  -2.5762039e-03
   1.2160000e+03   7.8826925e-01  -2.4483004e-03
   1.2320000e+03   7.8281207e-01   3.8473744e-03
   1.2480000e+03   7.8007886e-01   4.5716528e-03
   1.2640000e+03   7.8702979e-01  -3.2848059e-03
   1.2800000e+03   7.8031155e-01   2.1237372e-03
   1.2960000e+03   7.8600572e-01   5.5994708e-03
   1.3120000e+03   7.9001224e-01   5.3065578e-03
   1.3280000e+03   7.7666497e-01   3.2894158e-03
   1.3440000e+03   7.8391969e-01   2.3855747e-03
   1.3600000e+03   7.7892148e-01  -4.1504836e-03
   1.3760000e+03   7.7994308e-01   6.4595576e-03
   1.3920000e+03   7.7448918e-01  -5.6447521e-03
   1.4080000e+03   7.7788396e-01   7.1188865e-03
   1.4240000e+03   7.7827418e-01   4.4288544e-03
   1.4400000e+03   7.7514000e-01  -2.3734665e-03
   1.4560000e+03   7.7486770e-01   1.4776024e-04
   1.4720000e+03   7.8170157e-01  -5.8718295e-03
   1.4880000e+03   7.7330065e-01   4.7029542e-03
   1.5040000e+03   7.6854951e-01  -5.9268202e-04
   1.5200000e+03   7.7510132e-01  -1.7137874e-04
   1.5360000e+03   7.6810352e-01   3.5458062e-03
   1.5520000e+03   7.6411769e-01   4.3698355e-03
   1.5680000e+03   7.6120844e-01  -1.6267592e-03
   1.5840000e+03   7.6275470e-01   6.9201333e-04
   1.6000000e+03   7.5975250e-01  -1.6293642e-03
   1.6160000e+03   7.6536165e-01  -1.1591520e-03
   1.6320000e+03   7.7017545e-01  -7.7797287e-04
   1.6480000e+03   7.5791653e-01   9.5494373e-03
   1.6640000e+03   7.6211690e-01  -4.9820567e-03
   1.6800000e+03   7.5556146e-01  -1.4993510e-03
   1.6960000e+03   7.7188572e-01  -5.0773454e-03
   1.7120000e+03   7.4754979e-01  -2.3994533e-04
   1.7280000e+03   7.5720264e-01  -1.1272297e-02
   1.7440000e+03   7.6288400e-01   1.5819903e-03
   1.7600000e+03   7.5693619e-01   6.6027433e-03
   1.7760000e+03   7.5759081e-01  -5.4859783e-03
   1.7920000e+03   7.5912332e-01  -2.0448123e-03
   1.8080000e+03   7.5326663e-01  -4.0477338e-03
   1.8240000e+03   7.5892801e-01   4.0712759e-03
   1.8400000e+03   7.4634342e-01  -5.8564302e-03
   1.8560000e+03   7.5086144e-01   7.5713875e-03
   1.8720000e+03   7.5222252e-01   8.8842595e-04
   1.8880000e+03   7.5182838e-01   6.9454493e-04
   1.9040000e+03   7.4959573e-01   1.3161032e-04
   1.9200000e+03   7.4269639e-01   9.3461384e-04
   1.9360000e+03   7.5215094e-01   4.2200281e-03
   1.9520000e+03   7.4827031e-01  -5.8336142e-03
   1.9680000e+03   7.3760847e-01   1.8620746e-03
   1.9840000e+03   7.4813384e-01  -1.8835324e-03
   2.0000000e+03   7.5192533e-01  -2.3805831e-03
   2.0160000e+03   7.4798106e-01   1.9327914e-03
   2.0320000e+03   7.3888431e-01   7.2362507e-03
   2.0480000e+03   7.4563862e-01   3.7133816e-04
   2.0640000e+03   7.3871283e-01  -5.8144697e-03
   2.0800000e+03   7.3601301e-01  -7.2727980e-03
   2.0960000e+03   7.5145928e-01   2.8296479e-03
   2.1120000e+03   7.3832354e-01   3.1091397e-03
   2.1280000e+03   7.3533577e-01   2.0271348e-03
   2.1440000e+03   7.4225547e-01   1.0365180e-03
   2.1600000e+03   7.3469579e-01  -1.0047919e-02
   2.1760000e+03   7.3439919e-01   2.1221738e-03
   2.1920000e+03   7.4148170e-01  -4.8628696e-03
   2.2080000e+03   7.3812654e-01   8.4026514e-03
   2.2240000e+03   7.3144109e-01  -3.3599661e-03
   2.2400000e+03   7.3261985e-01  -3.3083994e-04
   2.2560000e+03   7.3525117e-01  -5.0155720e-03
   2.2720000e+03   7.3064747e-01  -2.1007805e-03
   2.2880000e+03   7.3814390e-01   2.0011844e-03
   2.3040000e+03   7.2977814e-01  -4.7579886e-04
   2.3200000e+03   7.4139127e-01   5.3245640e-03
   2.3360000e+03   7.3634726e-01  -3.7793646e-03
   2.3520000e+03   7.3279849e-01  -1.3311224e-03
   2.3680000e+03   7.2879394e-01  -1.0648737e-04
   2.3840000e+03   7.2643953e-01  -1.3033543e-03
   2.4000000e+03   7.2667023e-01  -7.4662595e-03
   2.4160000e+03   7.2768643e-01   1.1169962e-03
   2.4320000e+03   7.3336871e-01  -7.1387771e-03
   2.4480000e+03   7.3575049e-01  -4.6275393e-04
   2.4640000e+03   7.2913303e-01   1.7939072e-03
   2.4800000e+03   7.2422491e-01   8.8076377e-04
   2.4960000e+03   7.3062271e-01  -1.9141781e-03
   2.5120000e+03   7.3075493e-01  -1.2953431e-03
   2.5280000e+03   7.2719019e-01   5.4207581e-04
   2.5440000e+03   7.2817019e-01   8.4485478e-03
   2.5600000e+03   7.2135379e-01   9.7884562e-03
   2.5760000e+03   7.3053515e-01   3.1471337e-03
   2.5920000e+03   7.3392795e-01  -8.6851684e-03
   2.6080000e+03   7.3075368e-01  -8.9892283e-03
   2.6240000e+03   7.3139814e-01   1.8256300e-04
   2.6400000e+03   7.2433736e-01  -8.0828131e-03
   2.6560000e+03   7.2467829e-01  -5.8331663e-03
   2.6720000e+03   7.2949519e-01  -1.0588753e-02
   2.6880000e+03   7.3048530e-01  -1.1697289e-03
   2.7040000e+03   7.2606610e-01  -1.9656086e-03
   2.7200000e+03   7.2568682e-01   6.6251314e-04
   2.7360000e+03   7.1601497e-01   3.1484205e-03
   2.7520000e+03   7.2930865e-01  -6.2794575e-03
   2.7680000e+03   7.3718845e-01  -3.6091537e-03
   2.7840000e+03   7.2506799e-01   1.8215900e-03
   2.8000000e+03   7.1940269e-01   7.4853394e-04
   2.8160000e+03   7.3113887e-01  -2.8746667e-03
   2.8320000e+03   7.2281997e-01  -2.5692086e-03
   2.8480000e+03   7.2473636e-01   7.0021705e-03
   2.8640000e+03   7.2747381e-01  -2.7518904e-03
   2.8800000e+03   7.2413250e-01   7.2235261e-03
   2.8960000e+03   7.2350800e-01   1.6312073e-03
   2.9120000e+03   7.2365268e-01   2.8147590e-03
   2.9280000e+03   7.2644418e-01   5.2944138e-03
   2.9440000e+03   7.1971954e-01  -4.9432528e-03
   2.9600000e+03   7.2868538e-01   4.2113972e-03
   2.9760000e+03   7.2074713e-01   3.1270101e-03
   2.9920000e+03   7.1876822e-01  -1.5778734e-03
   3.0080000e+03   7.1761912e-01   2.2831633e-03
   3.0240000e+03   7.1447978e-01   3.9639223e-03
   3.0400000e+03   7.2119674e-01  -6.4640057e-04
   3.0560000e+03   7.1593274e-01  -2.4926198e-03
   3.0720000e+03   7.2122452e-01   3.8570238e-03
   3.0880000e+03   7.2825199e-01   6.5287253e-03
   3.1040000e+03   7.2623250e-01   1.0611070e-02
   3.1200000e+03   7.2640027e-01   5.2770864e-03
   3.1360000e+03   7.1488964e-01   3.9561696e-03
   3.1520000e+03   7.1912662e-01  -4.6855716e-03
   3.1680000e+03   7.2025898e-01  -1.8741348e-03
   3.1840000e+03   7.1208666e-01   7.4669143e-03
   3.2000000e+03   7.2006737e-01   3.6221574e-03
   3.2160000e+03   7.2124884e-01  -2.1544785e-03
   3.2320000e+03   7.2573841e-01   1.0995548e-03
   3.2480000e+03   7.2435343e-01  -8.1513041e-03
   3.2640000e+03   7.1742459e-01  -3.1104658e-03
   3.2800000e+03   7.1879729e-01  -6.1638219e-03
   3.2960000e+03   7.2222509e-01   3.7738877e-03
   3.3120000e+03   7.2224903e-01  -4.5497981e-03
   3.3280000e+03   7.2021411e-01  -8.9420466e-04
   3.3440000e+03   7.1313278e-01   4.4595763e-03
   3.3600000e+03   7.1014272e-01   1.9788409e-03
   3.3760000e+03   7.2483398e-01   7.7457762e-03
   3.3920000e+03   7.1508543e-01  -4.7597830e-03
   3.4080000e+03   7.1462916e-01  -3.2640511e-03
   3.4240000e+03   7.2140931e-01   1.0462295e-02
   3.4400000e+03   7.1347211e-01  -3.0107746e-03
   3.4560000e+03   7.0906102e-01   2.1611227e-03
   3.4720000e+03   7.1827539e-01  -7.6288527e-03
   3.4880000e+03   7.1900789e-01   6.2183856e-03
   3.5040000e+03   7.0782583e-01   3.4166289e-03
   3.5200000e+03   7.0988058e-01   5.0198454e-03
   3.5360000e+03   7.1667008e-01   1.2740155e-03
   3.5520000e+03   7.1187230e-01  -6.0204595e-05
   3.5680000e+03   7.1377248e-01  -4.4165328e-05
   3.5840000e+03   7.1046606e-01   4.7387823e-03
   3.6000000e+03   7.1579769e-01  -8.3209443e-06
   3.6160000e+03   7.1029843e-01   2.7435628e-03
   3.6320000e+03   7.1055968e-01  -4.8432637e-03
   3.6480000e+03   7.1177453e-01   4.0290640e-03
   3.6640000e+03   7.1678615e-01   5.3000703e-03
   3.6800000e+03   7.0977994e-01   5.7032633e-04
   3.6960000e+03   7.0973178e-01   1.6996579e-03
   3.7120000e+03   7.0304393e-01   6.3093910e-03
   3.7280000e+03   7.1010046e-01   3.7492399e-03
   3.7440000e+03   7.1079957e-01  -1.3141110e-03
   3.7600000e+03   7.0961738e-01   2.6121980e-03
   3.7760000e+03   7.0613910e-01   4.3000659e-03
   3.7920000e+03   7.1292556e-01  -9.3312181e-04
   3.8080000e+03   7.1310674e-01   3.9345357e-04
   3.8240000e+03   7.1300854e-01  -7.5927933e-04
   3.8400000e+03   7.1108391e-01   6.2942593e-04
   3.8560000e+03   7.0416401e-01  -7.0399574e-04
   3.8720000e+03   7.0948809e-01  -5.9337095e-04
   3.8880000e+03   7.1565303e-01   6.4215455e-04
   3.9040000e+03   7.0569843e-01   2.8502305e-03
   3.9200000e+03   7.0825280e-01  -2.1100399e-03
   3.9360000e+03   7.0027848e-01   6.7060534e-04
   3.9520000e+03   7.0829953e-01  -3.1173959e-03
   3.9680000e+03   7.0242120e-01   5.1684849e-04
   3.9840000e+03   7.0511154e-01  -4.7148324e-03
   4.0000000e+03   7.0977560e-01  -6.1556031e-03
   4.0160000e+03   7.1105877e-01   5.3902675e-03
   4.0320000e+03   7.0624944e-01  -5.6442769e-03
   4.0480000e+03   7.0360084e-01  -5.7716371e-04
   4.0640000e+03   7.0573140e-01  -3.4924706e-03
   4.0800000e+03   7.0259916e-01   5.5979000e-03
   4.0960000e+03   7.0218776e-01   2.6448880e-03
   4.1120000e+03   7.0981603e-01  -1.6368718e-03
   4.1280000e+03   7.0684179e-01   6.9148050e-04
   4.1440000e+03   7.0524947e-01   1.1590930e-03
   4.1600000e+03   7.1322769e-01  -6.9271271e-04
   4.1760000e+03   7.0317618e-01  -5.5234508e-03
   4.1920000e+03   7.0074613e-01  -4.9868410e-03
   4.2080000e+03   7.0162064e-01   9.0924769e-03
   4.2240000e+03   7.0040528e-01  -9.5101330e-03
   4.2400000e+03   7.0067261e-01  -3.0011816e-03
   4.2560000e+03   7.0566789e-01  -3.3044128e-03
   4.2720000e+03   7.0346644e-01  -2.8931799e-03
   4.2880000e+03   7.0341449e-01  -5.7064675e-03
   4.3040000e+03   7.0990528e-01   5.5362343e-05
   4.3200000e+03   6.9965075e-01  -1.2625368e-02
   4.3360000e+03   6.9435617e-01  -2.1455648e-03
   4.3520000e+03   7.0309307e-01  -6.0129560e-04
   4.3680000e+03   7.0334352e-01   5.4821768e-04
   4.3840000e+03   7.1055513e-01  -3.0916070e-03
   4.4000000e+03   6.9617751e-01   2.5169029e-03
   4.4160000e+03   6.9561586e-01   1.6854504e-03
   4.4320000e+03   7.0393375e-01   4.3593329e-03
   4.4480000e+03   6.9754252e-01   3.7405879e-03
   4.4640000e+03   7.0548139e-01  -1.0778412e-03
   4.4800000e+03   7.0999557e-01  -7.9818116e-03
   4.4960000e+03   6.9955139e-01   1.9277375e-03
   4.5120000e+03   7.0736134e-01   7.7443613e-03
   4.5280000e+03   7.0474137e-01  -9.1910411e-04
   4.5440000e+03   7.0560306e-01  -6.8425942e-03
   4.5600000e+03   7.0497559e-01   6.9367892e-03
   4.5760000e+03   6.9642484e-01   3.5518481e-03
   4.5920000e+03   6.9251155e-01   1.3349134e-03
   4.6080000e+03   6.9757641e-01  -4.1397144e-03
   4.6240000e+03   7.0423984e-01  -8.6117929e-03
   4.6400000e+03   6.9675536e-01   9.3688771e-03
   4.6560000e+03   6.9733315e-01  -1.5206118e-03
   4.6720000e+03   6.9513137e-01  -1.0351059e-03
   4.6880000e+03   7.0135400e-01  -1.3882830e-03
   4.7040000e+03   6.9679039e-01   5.4752765e-03
   4.7200000e+03   6.9568903e-01   1.0002090e-03
   4.7360000e+03   7.0381283e-01  -6.0373117e-03
   4.7520000e+03   7.0127050e-01  -2.0666788e-03
   4.7680000e+03   6.8873593e-01  -1.6665964e-03
   4.7840000e+03   6.9741451e-01   1.0752854e-02
   4.8000000e+03   6.8921630e-01  -2.0903330e-03
   4.8160000e+03   6.9172916e-01   6.3069586e-03
   4.8320000e+03   6.9978266e-01  -1.8424512e-03
   4.8480000e+03   6.9471295e-01   2.7579953e-04
   4.8640000e+03   6.9455381e-01   4.0674136e-03
   4.8800000e+03   6.9602095e-01   1.7999826e-03
   4.8960000e+03   6.8756501e-01  -4.7350690e-03
   4.9120000e+03   6.9231621e-01   5.7898353e-04
   4.9280000e+03   6.8833289e-01  -2.7809780e-03
   4.9440000e+03   6.8727974e-01   4.2687067e-03
   4.9600000e+03   6.9594883e-01  -1.2089501e-02
   4.9760000e+03   6.9234778e-01   3.5164148e-03
   4.9920000e+03   6.9340233e-01   4.4220749e-03
   5.0080000e+03   6.9777197e-01   4.0506006e-03
   5.0240000e+03   6.9148947e-01   7.4164517e-04
   5.0400000e+03   7.0004237e-01  -2.5540022e-03
   5.0560000e+03   6.9242093e-01   4.8294145e-03
   5.0720000e+03   6.9061607e-01  -6.3509289e-04
   5.0880000e+03   6.9105812e-01  -2.9363914e-03
   5.1040000e+03   6.8448605e-01   3.0431724e-03
   5.1200000e+03   6.9521033e-01   6.9076841e-03
   5.1360000e+03   6.8459403e-01  -2.7911548e-03
   5.1520000e+03   6.9155651e-01  -1.4781401e-03
   5.1680000e+03   6.8843018e-01   1.2552997e-03
   5.1840000e+03   6.8908880e-01  -4.2116852e-05
   5.2000000e+03   6.8629140e-01  -3.3531759e-04
   5.2160000e+03   6.8717741e-01  -5.2947059e-03
   5.2320000e+03   6.8895003e-01  -1.6223978e-03
   5.2480000e+03   6.9135686e-01  -3.0508745e-04
   5.2640000e+03   6.8813131e-01  -1.4292670e-03
   5.2800000e+03   6.8506919e-01  -5.5152726e-03
   5.2960000e+03   6.8778457e-01  -8.9997641e-04
   5.3120000e+03   6.8445114e-01  -1.7283504e-03
   5.3280000e+03   6.9080890e-01   6.7093868e-03
   5.3440000e+03   6.9340817e-01  -4.7144581e-03
   5.3600000e+03   6.8857080e-01  -2.1564865e-03
   5.3760000e+03   6.8761318e-01  -1.1261554e-03
   5.3920000e+03   6.8445703e-01  -1.2466492e-02
   5.4080000e+03   6.8746889e-01   2.8899538e-03
   5.4240000e+03   6.8555206e-01   3.9177980e-03
   5.4400000e+03   6.8423826e-01   2.6948351e-03
   5.4560000e+03   6.8653692e-01   6.5909554e-04
   5.4720000e+03   6.9014802e-01   3.7102525e-03
   5.4880000e+03   6.8230511e-01  -1.3470417e-03
   5.5040000e+03   6.8276305e-01   3.0589746e-03
   5.5200000e+03   6.8511358e-01   2.3932768e-03
   5.5360000e+03   6.8335044e-01   4.2302159e-03
   5.5520000e+03   6.8591606e-01   2.5429932e-04
   5.5680000e+03   6.8062915e-01   4.2978952e-03
   5.5840000e+03   6.8611463e-01   3.5175082e-03
   5.6000000e+03   6.8338262e-01   8.3533781e-04
   5.6160000e+03   6.7361808e-01  -3.6729366e-03
   5.6320000e+03   6.7901636e-01  -4.0958267e-03
   5.6480000e+03   6.8128475e-01   2.3341451e-03
   5.6640000e+03   6.7200492e-01   1.0955569e-03
   5.6800000e+03   6.7520579e-01   2.1923336e-03
   5.6960000e+03   6.8214423e-01  -2.8409385e-03
   5.7120000e+03   6.8251978e-01  -2.1203981e-03
   5.7280000e+03   6.7484912e-01   6.6501899e-03
   5.7440000e+03   6.8135475e-01   1.6868084e-03
   5.7600000e+03   6.7566037e-01   5.9095815e-03
   5.7760000e+03   6.8094944e-01   8.8896100e-03
   5.7920000e+03   6.7504049e-01   2.5820848e-03
   5.8080000e+03   6.7881024e-01   6.2992346e-03
   5.8240000e+03   6.7273361e-01  -3.0324365e-03
   5.8400000e+03   6.7819066e-01  -5.9033883e-04
   5.8560000e+03   6.7162424e-01   1.6514554e-03
   5.8720000e+03   6.7801124e-01  -9.5401768e-03
   5.8880000e+03   6.7489643e-01   9.1433084e-04
   5.9040000e+03   6.7118206e-01   8.9599720e-03
   5.9200000e+03   6.7795112e-01  -4.2662008e-03
   5.9360000e+03   6.7207404e-01   3.0412125e-03
   5.9520000e+03   6.7356495e-01   5.9165721e-03
   5.9680000e+03   6.6869617e-01   5.1856878e-03
   5.9840000e+03   6.7457237e-01  -3.0433815e-03
   6.0000000e+03   6.7161272e-01  -9.7957657e-04
   6.0160000e+03   6.6587459e-01  -1.8868795e-03
   6.0320000e+03   6.7348234e-01   1.9140673e-03
   6.0480000e+03   6.7906164e-01  -6.3520247e-03
   6.0640000e+03   6.7147569e-01  -1.4868825e-03
   6.0800000e+03   6.7323676e-01  -6.4291844e-04
   6.0960000e+03   6.7024459e-01  -1.1643540e-03
   6.1120000e+03   6.6782682e-01  -9.2016340e-03
   6.1280000e+03   6.7398966e-01  -4.7646729e-03
   6.1440000e+03   6.7282592e-01   8.7816567e-03
   6.1600000e+03   6.6932603e-01   1.5333873e-03
   6.1760000e+03   6.7053509e-01  -8.6571475e-03
   6.1920000e+03   6.6268035e-01   5.4111741e-03
   6.2080000e+03   6.6446507e-01   2.3863452e-03
   6.2240000e+03   6.7226585e-01  -2.2594740e-05
   6.2400000e+03   6.7140684e-01  -4.9177905e-03
   6.2560000e+03   6.7472286e-01  -1.7992752e-03
   6.2720000e+03   6.7039394e-01  -5.7552881e-03
   6.2880000e+03   6.5860378e-01   4.3474638e-04
   6.3040000e+03   6.7271663e-01   3.8958156e-03
   6.3200000e+03   6.7171202e-01   8.1825228e-03
   6.3360000e+03   6.6532423e-01  -4.2478008e-03
   6.3520000e+03   6.6323555e-01   3.3504046e-03
   6.3680000e+03   6.7074684e-01   2.0028681e-03
   6.3840000e+03   6.6783643e-01  -7.6430957e-04
   6.4000000e+03   6.6052582e-01   2.4596410e-03
   6.4160000e+03   6.6042484e-01   3.0882410e-04
   6.4320000e+03   6.5891456e-01  -4.1909185e-03
   6.4480000e+03   6.6560789e-01   7.6599071e-03
   6.4640000e+03   6.6233960e-01   4.8900394e-03
   6.4800000e+03   6.6375073e-01  -6.6221134e-04
   6.4960000e+03   6.5888107e-01   8.0798846e-03
   6.5120000e+03   6.6229761e-01   1.6530932e-03
   6.5280000e+03   6.6107764e-01  -4.0955779e-03
   6.5440000e+03   6.5579918e-01  -5.5773283e-03
   6.5600000e+03   6.6086239e-01  -3.1738502e-03
   6.5760000e+03   6.5278790e-01  -1.3957470e-03
   6.5920000e+03   6.6327808e-01   3.1020464e-03
   6.6080000e+03   6.6139863e-01  -9.3889687e-03
   6.6240000e+03   6.5858595e-01   3.8134858e-03
   6.6400000e+03   6.6138311e-01   5.6706668e-04
   6.6560000e+03   6.5643864e-01   9.3588314e-04
   6.6720000e+03   6.6104234e-01  -1.9735560e-04
   6.6880000e+03   6.5882316e-01  -5.6232294e-03
   6.7040000e+03   6.5661674e-01  -2.4163024e-03
   6.7200000e+03   6.6578364e-01  -2.8102144e-03
   6.7360000e+03   6.5360202e-01  -5.2841960e-03
   6.7520000e+03   6.5139492e-01  -2.4381412e-03
   6.7680000e+03   6.5756014e-01   6.3627658e-03
   6.7840000e+03   6.5894288e-01   2.7303856e-03
   6.8000000e+03   6.5443989e-01   4.9870122e-03
   6.8160000e+03   6.4622272e-01  -3.2345955e-03
   6.8320000e+03   6.5326652e-01  -4.8346887e-03
   6.8480000e+03   6.6169999e-01  -3.8420002e-03
   6.8640000e+03   6.4932041e-01  -1.9762792e-04
   6.8800000e+03   6.4870460e-01  -1.1852127e-03
   6.8960000e+03   6.5636630e-01  -5.9025793e-03
   6.9120000e+03   6.5209820e-01  -1.7553898e-03
   6.9280000e+03   6.5543447e-01  -2.6170884e-03
   6.9440000e+03   6.5498708e-01  -2.2060023e-03
   6.9600000e+03   6.5433117e-01   7.0448339e-03
   6.9760000e+03   6.5306915e-01  -5.9546464e-03
   6.9920000e+03   6.5063933e-01  -1.0373365e-03
   7.0080000e+03   6.5408878e-01   1.2869893e-03
   7.0240000e+03   6.5452260e-01  -4.3956515e-03
   7.0400000e+03   6.4251884e-01  -6.6292535e-03
   7.0560000e+03   6.5071970e-01   2.3909373e-03
   7.0720000e+03   6.4294693e-01  -7.2101866e-03
   7.0880000e+03   6.4701470e-01  -8.9083934e-04
   7.1040000e+03   6.5114631e-01  -3.4637280e-03
   7.1200000e+03   6.4837927e-01  -4.8697437e-03
   7.1360000e+03   6.3889921e-01  -1.0060338e-03
   7.1520000e+03   6.5006053e-01  -6.2844917e-03
   7.1680000e+03   6.4472519e-01   1.4528696e-03
   7.1840000e+03   6.4093893e-01   6.1067358e-03
   7.2000000e+03   6.5316794e-01  -2.0070932e-03
   7.2160000e+03   6.4644547e-01   1.1770203e-03
   7.2320000e+03   6.4621653e-01   8.5353849e-04
   7.2480000e+03   6.4606632e-01   6.6219033e-03
   7.2640000e+03   6.4461836e-01  -5.8531026e-04
   7.2800000e+03   6.4923200e-01  -1.5979083e-03
   7.2960000e+03   6.3837339e-01   5.7681610e-03
   7.3120000e+03   6.4215051e-01   4.5211158e-03
   7.3280000e+03   6.4332076e-01  -1.5210754e-03
   7.3440000e+03   6.4761434e-01   4.6491063e-03
   7.3600000e+03   6.5156958e-01  -1.9902153e-03
   7.3760000e+03   6.4421010e-01   1.1517595e-03
   7.3920000e+03   6.4549972e-01  -1.0168968e-03
   7.4080000e+03   6.4610980e-01   1.1992339e-02
   7.4240000e+03   6.4510806e-01   3.4798476e-03
   7.4400000e+03   6.4077052e-01  -2.4634702e-03
   7.4560000e+03   6.4473474e-01   1.1962926e-03
   7.4720000e+03   6.4853843e-01  -1.1117067e-03
   7.4880000e+03   6.4025214e-01  -6.2952363e-03
   7.5040000e+03   6.4199465e-01  -2.6754938e-03
   7.5200000e+03   6.4732219e-01   7.0279911e-03
   7.5360000e+03   6.3617106e-01   5.2439511e-03
   7.5520000e+03   6.3749895e-01  -7.2407862e-03
   7.5680000e+03   6.3971172e-01  -2.1068545e-03
   7.5840000e+03   6.3534038e-01  -3.2242579e-03
   7.6000000e+03   6.3539433e-01   1.2069282e-03
   7.6160000e+03   6.4198182e-01   7.5466289e-03
   7.6320000e+03   6.3709787e-01   3.6576091e-03
   7.6480000e+03   6.3557045e-01   2.4253859e-03
   7.6640000e+03   6.4035990e-01   1.8765131e-03
   7.6800000e+03   6.3708240e-01   1.1142594e-02
   7.6960000e+03   6.3726271e-01  -1.5586150e-03
   7.7120000e+03   6.3336510e-01  -1.0338344e-02
   7.7280000e+03   6.3468629e-01  -8.6314876e-03
   7.7440000e+03   6.4046125e-01   4.7396588e-03
   7.7600000e+03   6.2517110e-01   4.4019450e-03
   7.7760000e+03   6.3636163e-01  -5.9457525e-04
   7.7920000e+03   6.3680381e-01   8.5346050e-05
   7.8080000e+03   6.3192243e-01  -5.5991126e-03
   7.8240000e+03   6.2898060e-01  -1.3690080e-03
   7.8400000e+03   6.3801382e-01   9.7469071e-05
