   1.3280000e+00   4.8953630e-01  -8.6297446e-02
   1.3360000e+00   5.1774908e-01   1.0135586e-01
   1.3440000e+00   4.9748527e-01   7.4449232e-02
   1.3520000e+00   5.9476558e-01   1.9945116e-02
   1.3600000e+00   4.7932884e-01   5.8276968e-02
   1.3680000e+00   5.0440026e-01  -2.5937970e-03
   1.3760000e+00   5.2696389e-01   5.6910333e-02
   1.3840000e+00   6.3244326e-01  -2.0436598e-02
   1.3920000e+00   5.3553560e-01   4.1338266e-02
   1.4000000e+00   6.1414574e-01  -4.3664636e-03
   1.4080000e+00   6.0356808e-01  -3.0454233e-02
   1.4160000e+00   5.1576613e-01   6.8256240e-02
   1.4240000e+00   5.3767408e-01   7.9801860e-02
   1.4320000e+00   5.2628454e-01  -4.2785034e-02
   1.4400000e+00   4.8946473e-01  -2.6274120e-02
   1.4480000e+00   6.2854923e-01  -1.1806097e-01
   1.4560000e+00   5.4343937e-01  -3.1740335e-02
   1.4640000e+00   5.1241274e-01  -4.4005977e-03
   1.4720000e+00   5.5480180e-01   1.4977754e-02
   1.4800000e+00   6.2115429e-01  -2.3012943e-02
   1.4880000e+00   5.2853231e-01   7.7411022e-02
   1.4960000e+00   5.1903089e-01   2.9295998e-04
   1.5040000e+00   4.2562123e-01   1.2293283e-02
   1.5120000e+00   6.5579332e-01   5.0452337e-02
   1.5200000e+00   5.2140715e-01  -1.8714807e-02
   1.5280000e+00   5.9456047e-01   1.0068123e-01
   1.5360000e+00   4.2082162e-01   5.1930897e-02
   1.5440000e+00   4.8856217e-01   2.3906618e-02
   1.5520000e+00   5.4610347e-01  -6.7138868e-03
   1.5600000e+00   5.7595386e-01   6.6253379e-02
   1.5680000e+00   5.4770138e-01   1.4488676e-02
   1.5760000e+00   4.7437011e-01   2.5183877e-03
   1.5840000e+00   4.8166277e-01   2.3469200e-02
   1.5920000e+00   5.7973942e-01   6.2712340e-02
   1.6000000e+00   4.9151865e-01   1.0782084e-01
   1.6080000e+00   4.7664577e-01   6.3797284e-03
   1.6160000e+00   6.4149702e-01   3.7510567e-02
   1.6240000e+00   4.7718562e-01  -8.7506200e-02
   1.6320000e+00   7.2039375e-01  -4.4566097e-02
   1.6400000e+00   4.5803328e-01  -1.0528390e-01
   1.6480000e+00   6.2556341e-01  -4.5390772e-02
   1.6560000e+00   5.2092943e-01   1.8490083e-02
   1.6640000e+00   5.7952955e-01  -7.0030985e-02
   1.6720000e+00   5.7162650e-01   1.7131694e-03
   1.6800000e+00   4.5455068e-01   5.2397790e-03
   1.6880000e+00   6.1840790e-01  -3.7742410e-02
   1.6960000e+00   4.9572557e-01   5.3053654e-03
   1.7040000e+00   5.3008735e-01   5.3120855e-02
   1.7120000e+00   5.0208675e-01  -1.1286444e-01
   1.7200000e+00   5.6612489e-01  -2.0324110e-03
   1.7280000e+00   6.0280911e-01   5.9977878e-02
   1.7360000e+00   6.1715850e-01   2.4786327e-03
   1.7440000e+00   5.8464369e-01  -9.1568268e-03
   1.7520000e+00   5.5878843e-01   6.7772226e-02
   1.7600000e+00   6.1217470e-01  -3.1067218e-02
   1.7680000e+00   5.3933088e-01  -2.6331484e-02
   1.7760000e+00   4.3292330e-01  -7.2523885e-03
   1.7840000e+00   5.5079846e-01  -9.9679145e-02
   1.7920000e+00   6.2611126e-01  -9.2275221e-02
   1.8000000e+00   6.5281465e-01   1.0138807e-01
   1.8080000e+00   5.6502468e-01  -6.0598800e-03
   1.8160000e+00   5.3672824e-01  -1.3898477e-02
   1.8240000e+00   4.8128089e-01  -3.7495791e-02
   1.8320000e+00   5.4712738e-01   6.3115926e-02
   1.8400000e+00   4.7462715e-01   3.8426676e-02
   1.8480000e+00   4.7385059e-01   4.4702939e-02
   1.8560000e+00   5.6180988e-01   3.1170847e-02
   1.8640000e+00   5.7886151e-01   6.6724313e-02
   1.8720000e+00   4.5124338e-01  -4.0930985e-02
   1.8800000e+00   6.4225397e-01   6.4149190e-02
   1.8880000e+00   5.9195618e-01   4.4432653e-03
   1.8960000e+00   4.8673295e-01  -1.0665079e-01
   1.9040000e+00   5.3732506e-01   7.7203299e-03
   1.9120000e+00   5.4541508e-01   1.8373718e-02
   1.9200000e+00   5.6601436e-01   9.7321018e-02
   1.9280000e+00   5.1115124e-01   1.6302665e-02
   1.9360000e+00   5.4618585e-01   1.2337532e-03
   1.9440000e+00   5.2169478e-01   7.3093761e-03
   1.9520000e+00   5.1005325e-01  -8.2399651e-02
   1.9600000e+00   5.1779987e-01   6.8578702e-02
   1.9680000e+00   5.3664578e-01  -2.1937730e-02
   1.9760000e+00   4.8236325e-01  -5.5424053e-02
   1.9840000e+00   5.2651327e-01  -7.8458659e-02
   1.9920000e+00   5.2130728e-01   8.6249679e-02
   2.0000000e+00   6.2750756e-01  -1.1872264e-02
   2.0080000e+00   5.8472198e-01  -3.2406189e-02
   2.0160000e+00   5.3466863e-01   9.5739225e-02
   2.0240000e+00   5.0186852e-01   9.0240096e-02
   2.0320000e+00   5.3299388e-01  -5.9187245e-02
   2.0400000e+00   5.3975258e-01  -8.4596819e-04
   2.0480000e+00   5.7561636e-01  -4.8597431e-02
   2.0560000e+00   5.7802579e-01   1.0141184e-01
   2.0640000e+00   4.9449161e-01   1.0102161e-01
   2.0720000e+00   6.3828622e-01   2.9429435e-03
   2.0800000e+00   5.4842746e-01  -3.5457015e-02
   2.0880000e+00   4.6283624e-01   5.4584615e-02
   2.0960000e+00   6.0674415e-01   4.4402419e-02
   2.1040000e+00   5.0058871e-01   1.2654734e-01
   2.1120000e+00   5.4521225e-01  -6.7808621e-03
   2.1200000e+00   4.3006346e-01  -9.0664842e-02
   2.1280000e+00   5.1968849e-01   3.4604642e-02
   2.1360000e+00   5.7213324e-01  -2.5551580e-02
   2.1440000e+00   5.0534032e-01  -8.6072780e-03
   2.1520000e+00   4.7913440e-01  -1.0754690e-02
   2.1600000e+00   4.7324063e-01  -2.5113513e-02
   2.1680000e+00   5.9973387e-01  -2.7578547e-02
   2.1760000e+00   6.5355373e-01   5.2152878e-03
   2.1840000e+00   5.7752012e-01  -1.5445519e-02
   2.1920000e+00   6.0767985e-01  -1.1517293e-02
   2.2000000e+00   4.9495215e-01   1.9337639e-02
   2.2080000e+00   4.5733779e-01   1.4663038e-01
   2.2160000e+00   4.9638705e-01   5.3091265e-02
   2.2240000e+00   5.4159730e-01   3.8424826e-02
   2.2320000e+00   5.1811115e-01   4.9515177e-02
   2.2400000e+00   4.8177017e-01  -6.0253009e-02
   2.2480000e+00   4.3210365e-01  -2.7309777e-02
   2.2560000e+00   4.9275853e-01   9.3734136e-02
   2.2640000e+00   5.0276258e-01  -1.2179276e-02
   2.2720000e+00   4.9931762e-01  -9.6749914e-02
   2.2800000e+00   5.7296603e-01  -7.9665000e-03
   2.2880000e+00   6.2838948e-01  -6.6472809e-02
   2.2960000e+00   5.0002457e-01   7.3809236e-02
   2.3040000e+00   5.7471590e-01   1.6006045e-01
   2.3120000e+00   4.9046883e-01   2.7830247e-02
   2.3200000e+00   5.3102746e-01  -6.8533892e-03
   2.3280000e+00   5.9180652e-01   5.6992812e-02
   2.3360000e+00   5.9971616e-01   6.3485523e-03
   2.3440000e+00   5.5556760e-01  -6.5938891e-02
   2.3520000e+00   4.7103422e-01   2.4215478e-02
   2.3600000e+00   5.0559134e-01   3.4640483e-02
   2.3680000e+00   5.2167694e-01   6.2795317e-02
   2.3760000e+00   4.7886734e-01   2.8448451e-02
   2.3840000e+00   4.9913966e-01   2.3658293e-02
   2.3920000e+00   5.5744693e-01   1.8495342e-02
   2.4000000e+00   4.9057222e-01  -1.3169630e-02
   2.4080000e+00   4.8924347e-01  -2.1876531e-02
   2.4160000e+00   6.6463259e-01   1.4420104e-02
   2.4240000e+00   6.2288307e-01  -8.7748077e-02
   2.4320000e+00   5.7087178e-01   5.9788776e-02
   2.4400000e+00   5.8857484e-01   4.6121863e-04
   2.4480000e+00   5.7851120e-01   4.2264665e-03
   2.4560000e+00   6.1999520e-01  -5.3181257e-02
   2.4640000e+00   4.6891139e-01  -2.6887740e-04
   2.4720000e+00   5.1447722e-01   1.9866057e-02
   2.4800000e+00   5.7716699e-01  -7.2204894e-02
   2.4880000e+00   4.3209598e-01   1.3113360e-02
   2.4960000e+00   5.6658254e-01  -8.0565199e-03
   2.5040000e+00   5.6599254e-01   2.0096870e-03
   2.5120000e+00   6.5711285e-01   7.9749732e-02
   2.5200000e+00   5.0962638e-01   6.0326703e-02
   2.5280000e+00   6.1800773e-01  -5.2118388e-02
   2.5360000e+00   5.1231307e-01   5.2075318e-02
   2.5440000e+00   5.9286365e-01  -4.5923920e-02
   2.5520000e+00   5.3947104e-01   1.1116188e-02
   2.5600000e+00   5.9633052e-01   4.6058195e-02
   2.5680000e+00   4.9840412e-01  -3.0499462e-02
   2.5760000e+00   5.3449289e-01  -3.2647529e-03
   2.5840000e+00   4.9360073e-01   5.0772532e-02
   2.5920000e+00   5.5610006e-01   6.6235777e-03
   2.6000000e+00   5.4392045e-01   1.3027130e-02
   2.6080000e+00   4.3670529e-01  -5.1669109e-02
   2.6160000e+00   5.3690694e-01   7.4086098e-03
   2.6240000e+00   4.6384636e-01  -4.2350888e-02
   2.6320000e+00   5.0099461e-01   6.1930655e-03
   2.6400000e+00   4.9834313e-01  -1.8424809e-02
   2.6480000e+00   4.1308185e-01  -1.1627025e-03
   2.6560000e+00   6.7839342e-01   3.2675051e-02
   2.6640000e+00   6.1034888e-01  -1.4018918e-01
   2.6720000e+00   5.1595816e-01  -1.0221244e-01
   2.6800000e+00   4.5151087e-01  -7.5546035e-04
   2.6880000e+00   5.0371758e-01  -2.0413938e-02
   2.6960000e+00   5.6459255e-01  -7.6354210e-02
   2.7040000e+00   5.8833665e-01  -5.9000320e-02
   2.7120000e+00   4.7459036e-01  -1.1463541e-01
   2.7200000e+00   4.1913934e-01   7.7269948e-02
   2.7280000e+00   6.7191047e-01   1.2924794e-02
   2.7360000e+00   4.4533877e-01   7.5500553e-03
   2.7440000e+00   5.7478086e-01   1.6082451e-02
   2.7520000e+00   5.1994759e-01  -7.8975148e-02
   2.7600000e+00   4.4510255e-01  -2.2470827e-02
   2.7680000e+00   5.5073330e-01   7.4380538e-03
   2.7760000e+00   4.9731164e-01   2.8709477e-02
   2.7840000e+00   5.3227532e-01  -1.4499017e-01
   2.7920000e+00   4.4804599e-01   9.3235433e-02
   2.8000000e+00   4.6194029e-01  -1.7104016e-02
   2.8080000e+00   5.0347597e-01  -2.1233810e-02
   2.8160000e+00   4.7174025e-01   7.0320036e-02
   2.8240000e+00   5.1209741e-01   5.8785008e-02
   2.8320000e+00   4.6883165e-01   8.9733536e-02
   2.8400000e+00   5.2509652e-01   7.3809516e-03
   2.8480000e+00   5.7858294e-01   1.5259307e-02
   2.8560000e+00   5.9170326e-01   4.8595749e-02
   2.8640000e+00   5.0601783e-01  -5.9220839e-02
   2.8720000e+00   4.7475299e-01   3.9841433e-03
   2.8800000e+00   4.1644115e-01   9.9904564e-02
   2.8880000e+00   3.8066020e-01  -4.7421411e-02
   2.8960000e+00   4.0222489e-01   7.8145792e-02
   2.9040000e+00   5.3464505e-01   1.7853235e-02
   2.9120000e+00   5.4462879e-01  -5.9524558e-02
   2.9200000e+00   5.7584227e-01   1.7017037e-02
   2.9280000e+00   5.7262344e-01  -2.8648925e-02
   2.9360000e+00   4.6046664e-01   1.3510949e-02
   2.9440000e+00   6.6271177e-01  -6.2405900e-02
   2.9520000e+00   5.0327515e-01  -2.8457351e-02
   2.9600000e+00   5.2576378e-01   1.9876247e-02
   2.9680000e+00   5.5258395e-01   6.4425247e-02
   2.9760000e+00   5.9564592e-01   4.1011352e-02
   2.9840000e+00   4.8206538e-01   5.8460520e-04
   2.9920000e+00   5.5073024e-01  -2.2014079e-02
   3.0000000e+00   5.1580033e-01  -1.3473225e-01
   3.0080000e+00   5.9400196e-01   8.0849036e-02
   3.0160000e+00   4.5799771e-01   5.3254371e-02
   3.0240000e+00   5.3301979e-01  -3.1816513e-02
   3.0320000e+00   6.1061447e-01  -1.7821190e-02
   3.0400000e+00   4.2733968e-01  -8.1100063e-02
   3.0480000e+00   5.7079825e-01  -4.8721573e-02
   3.0560000e+00   4.6996452e-01  -3.3459532e-02
   3.0640000e+00   5.6898447e-01   1.3736249e-02
   3.0720000e+00   4.7093933e-01   4.3007587e-02
   3.0800000e+00   4.8210410e-01   8.2623068e-02
   3.0880000e+00   3.9589759e-01   1.5500774e-01
   3.0960000e+00   4.5683977e-01  -6.3772656e-02
   3.1040000e+00   4.7859337e-01  -3.6980840e-02
   3.1120000e+00   4.0586922e-01  -2.3664651e-02
   3.1200000e+00   5.3427297e-01  -1.1912574e-01
   3.1280000e+00   4.6409662e-01  -2.8371687e-02
   3.1360000e+00   5.1458301e-01   6.8203591e-02
   3.1440000e+00   5.8013978e-01   6.2355609e-02
   3.1520000e+00   5.7404950e-01   5.0156154e-02
   3.1600000e+00   4.6836041e-01   1.2852760e-03
   3.1680000e+00   5.3648213e-01  -7.0778496e-02
   3.1760000e+00   4.9342802e-01   9.9981390e-02
   3.1840000e+00   5.6998217e-01  -3.5288733e-02
   3.1920000e+00   4.0328030e-01   2.4875969e-02
   3.2000000e+00   4.6793636e-01  -2.3837590e-02
   3.2080000e+00   5.9790972e-01  -1.2111578e-02
   3.2160000e+00   4.5161049e-01  -1.1830682e-01
   3.2240000e+00   4.6436725e-01  -1.3921200e-02
   3.2320000e+00   4.6481812e-01  -7.2460378e-04
   3.2400000e+00   4.0356558e-01   5.1428960e-03
   3.2480000e+00   5.3701923e-01   2.9889759e-03
   3.2560000e+00   5.2960676e-01   4.0805657e-02
   3.2640000e+00   5.7217276e-01   2.9623371e-02
   3.2720000e+00   5.5458614e-01   2.5559045e-02
   3.2800000e+00   5.0815703e-01   7.7840145e-02
   3.2880000e+00   5.8239292e-01   3.3119902e-02
   3.2960000e+00   6.4819463e-01   1.9723822e-02
   3.3040000e+00   4.9904216e-01   3.1662755e-02
   3.3120000e+00   4.6312070e-01   3.5904949e-02
   3.3200000e+00   5.3729779e-01   2.3345423e-02
   3.3280000e+00   5.0765531e-01   1.9773409e-02
   3.3360000e+00   5.4140914e-01  -5.5721074e-02
   3.3440000e+00   5.1448124e-01   5.5702605e-02
   3.3520000e+00   4.1974426e-01  -2.8550477e-02
   3.3600000e+00   3.6091556e-01  -1.7322016e-02
   3.3680000e+00   4.9555306e-01  -4.6089668e-02
   3.3760000e+00   4.7968991e-01   2.3484271e-02
   3.3840000e+00   4.4838505e-01   5.0325111e-02
   3.3920000e+00   4.6579386e-01  -1.5968689e-03
   3.4000000e+00   4.3122459e-01   2.0185120e-02
   3.4080000e+00   4.8922378e-01   2.4215266e-02
   3.4160000e+00   5.3154091e-01  -8.1100788e-02
   3.4240000e+00   4.0650218e-01  -8.2863912e-02
   3.4320000e+00   5.6435532e-01   1.6226004e-02
   3.4400000e+00   5.9838734e-01  -9.7242259e-02
   3.4480000e+00   5.4016179e-01  -3.7974282e-02
   3.4560000e+00   4.9933523e-01   1.4746777e-02
   3.4640000e+00   4.5126741e-01  -6.5166501e-02
   3.4720000e+00   4.7011919e-01   1.5230878e-02
   3.4800000e+00   4.9523992e-01  -2.2183078e-02
   3.4880000e+00   4.9027555e-01  -4.7111653e-02
   3.4960000e+00   5.8538588e-01   8.2169472e-02
   3.5040000e+00   5.1581628e-01  -3.5370554e-02
   3.5120000e+00   4.7458445e-01  -8.0886581e-02
   3.5200000e+00   4.4456046e-01   1.6491877e-02
   3.5280000e+00   5.5320160e-01   3.2260952e-02
   3.5360000e+00   4.5791078e-01  -6.2593914e-02
   3.5440000e+00   4.5293984e-01  -3.9772549e-02
   3.5520000e+00   4.7433587e-01   1.5370836e-02
   3.5600000e+00   5.5194236e-01   4.0500907e-02
