   3.9200000e+03   5.9627782e-01  -1.3518351e-03
   3.9280000e+03   5.9756108e-01   1.5237313e-03
   3.9360000e+03   5.9467360e-01  -3.5798203e-04
   3.9440000e+03   5.9561665e-01   1.7978061e-04
   3.9520000e+03   5.9592757e-01   3.4042289e-03
   3.9600000e+03   5.9653131e-01   5.0889213e-04
   3.9680000e+03   5.9697486e-01   1.6211648e-03
   3.9760000e+03   5.9597687e-01  -8.1639754e-04
   3.9840000e+03   5.9552791e-01   5.9496907e-04
   3.9920000e+03   5.9767226e-01  -5.5847384e-04
   4.0000000e+03   5.9561274e-01  -1.9490704e-03
   4.0080000e+03   5.9343083e-01   1.0804431e-03
   4.0160000e+03   5.9521667e-01   1.0091094e-03
   4.0240000e+03   5.9424959e-01  -3.2370228e-05
   4.0320000e+03   5.9315049e-01   2.6387731e-04
   4.0400000e+03   5.9425291e-01   1.8109078e-03
   4.0480000e+03   5.9747327e-01   1.0649705e-03
   4.0560000e+03   5.9455888e-01  -3.3108652e-03
   4.0640000e+03   5.9406795e-01   1.1811189e-04
   4.0720000e+03   5.9293687e-01   1.2509033e-03
   4.0800000e+03   5.9344168e-01  -3.5134613e-04
   4.0880000e+03   5.9324735e-01  -1.6055629e-03
   4.0960000e+03   5.9165074e-01   2.9409697e-03
   4.1040000e+03   5.9419208e-01  -1.0167002e-03
   4.1120000e+03   5.9738493e-01   6.8774581e-04
   4.1200000e+03   5.9154216e-01   1.1797953e-03
   4.1280000e+03   5.9217327e-01   3.8677034e-05
   4.1360000e+03   5.8995874e-01   5.8827307e-04
   4.1440000e+03   5.9476329e-01  -2.0408759e-04
   4.1520000e+03   5.9106808e-01  -3.0571192e-04
   4.1600000e+03   5.9137723e-01  -6.8728539e-04
   4.1680000e+03   5.9182420e-01   1.3388519e-03
   4.1760000e+03   5.9320003e-01   2.1653702e-03
   4.1840000e+03   5.8903355e-01  -2.0534590e-03
   4.1920000e+03   5.9067768e-01   1.6771838e-03
   4.2000000e+03   5.9000131e-01  -1.9734876e-03
   4.2080000e+03   5.8991564e-01  -2.7644004e-03
   4.2160000e+03   5.9163922e-01   1.9775317e-04
   4.2240000e+03   5.9146851e-01   7.5510171e-04
   4.2320000e+03   5.9057471e-01  -3.2054340e-03
   4.2400000e+03   5.8941167e-01   1.2418763e-03
   4.2480000e+03   5.9311232e-01  -1.4777083e-03
   4.2560000e+03   5.9129024e-01  -8.3598718e-04
   4.2640000e+03   5.8778453e-01   2.4956237e-03
   4.2720000e+03   5.8984157e-01   2.1349104e-04
   4.2800000e+03   5.9226585e-01   1.0505992e-03
   4.2880000e+03   5.9337831e-01  -8.9377500e-04
   4.2960000e+03   5.8636126e-01  -5.2774143e-04
   4.3040000e+03   5.9086517e-01  -1.5109301e-03
   4.3120000e+03   5.8887474e-01  -1.7036827e-04
   4.3200000e+03   5.8889344e-01   5.9370996e-04
   4.3280000e+03   5.8864451e-01  -1.5269202e-03
   4.3360000e+03   5.8906690e-01   3.9408000e-04
   4.3440000e+03   5.8880623e-01  -1.5323417e-03
   4.3520000e+03   5.8954037e-01  -7.7072678e-04
   4.3600000e+03   5.8804737e-01  -1.9494003e-03
   4.3680000e+03   5.8936061e-01   4.8271515e-03
   4.3760000e+03   5.8668007e-01  -1.5915410e-03
   4.3840000e+03   5.9011677e-01   1.1025747e-03
   4.3920000e+03   5.8688612e-01  -2.3742196e-04
   4.4000000e+03   5.8790553e-01   4.3452008e-04
   4.4080000e+03   5.8643517e-01  -7.7388641e-04
   4.4160000e+03   5.8773520e-01   4.8242390e-05
   4.4240000e+03   5.8885402e-01   2.9065716e-05
   4.4320000e+03   5.8806823e-01   1.9221296e-03
   4.4400000e+03   5.8567055e-01   7.6947705e-04
   4.4480000e+03   5.9061062e-01  -1.1572466e-03
   4.4560000e+03   5.8744046e-01  -1.0654313e-04
   4.4640000e+03   5.8618178e-01   6.6477141e-04
   4.4720000e+03   5.8690930e-01   2.6175340e-03
   4.4800000e+03   5.8397572e-01   2.0256587e-03
   4.4880000e+03   5.8314416e-01  -3.4283838e-04
   4.4960000e+03   5.8417301e-01   1.1090012e-05
   4.5040000e+03   5.8479720e-01  -1.1162896e-03
   4.5120000e+03   5.8381065e-01  -4.8270069e-04
   4.5200000e+03   5.8461187e-01   1.0881803e-03
   4.5280000e+03   5.8420378e-01   5.5543413e-04
   4.5360000e+03   5.8405184e-01   3.5070018e-04
   4.5440000e+03   5.8370904e-01   2.3519361e-03
   4.5520000e+03   5.8649802e-01  -1.4876350e-04
   4.5600000e+03   5.8437787e-01  -1.4290024e-03
   4.5680000e+03   5.8157609e-01  -1.7801638e-05
   4.5760000e+03   5.8528517e-01  -7.6100725e-05
   4.5840000e+03   5.8024652e-01  -1.6889291e-03
   4.5920000e+03   5.8230985e-01   5.6197888e-04
   4.6000000e+03   5.8318845e-01   1.4277148e-03
   4.6080000e+03   5.7983541e-01  -9.6628655e-04
   4.6160000e+03   5.8363070e-01   4.9083749e-04
   4.6240000e+03   5.8352104e-01   7.0583471e-04
   4.6320000e+03   5.8096295e-01   4.4050292e-04
   4.6400000e+03   5.8253985e-01   6.6638600e-04
   4.6480000e+03   5.8449531e-01  -2.7985660e-03
   4.6560000e+03   5.8012455e-01   3.5242847e-03
   4.6640000e+03   5.7968355e-01  -7.9051912e-04
   4.6720000e+03   5.8226575e-01  -1.4729731e-03
   4.6800000e+03   5.7958164e-01  -6.7639807e-04
   4.6880000e+03   5.7777420e-01   8.3988255e-04
   4.6960000e+03   5.8079226e-01   4.8003394e-04
   4.7040000e+03   5.7985574e-01   3.5951600e-04
   4.7120000e+03   5.8097943e-01  -5.3177760e-04
   4.7200000e+03   5.7970288e-01   2.0978089e-03
   4.7280000e+03   5.7907495e-01   1.7713253e-03
   4.7360000e+03   5.7985395e-01  -1.5982993e-03
   4.7440000e+03   5.7808335e-01   3.1014165e-04
   4.7520000e+03   5.8156209e-01  -1.7871087e-03
   4.7600000e+03   5.8301262e-01   3.6277935e-04
   4.7680000e+03   5.7833960e-01   7.2251155e-04
   4.7760000e+03   5.7752597e-01  -7.4933997e-04
   4.7840000e+03   5.7736376e-01  -9.4890845e-05
   4.7920000e+03   5.7916554e-01   5.7395207e-05
   4.8000000e+03   5.7721785e-01   5.9816988e-04
   4.8080000e+03   5.8014460e-01   6.5556541e-04
   4.8160000e+03   5.7576015e-01   1.3366173e-03
   4.8240000e+03   5.7621625e-01   1.5860752e-04
   4.8320000e+03   5.7686926e-01  -2.0777178e-03
   4.8400000e+03   5.7758188e-01  -1.5346508e-03
   4.8480000e+03   5.7894714e-01   1.0753451e-03
   4.8560000e+03   5.7772607e-01  -4.2923533e-04
   4.8640000e+03   5.7518859e-01   9.8399575e-04
   4.8720000e+03   5.7665229e-01   5.8768505e-04
   4.8800000e+03   5.7443400e-01   5.2193064e-04
   4.8880000e+03   5.7546267e-01  -3.3563216e-03
   4.8960000e+03   5.7373711e-01   1.9901430e-03
   4.9040000e+03   5.7480927e-01  -1.4489363e-03
   4.9120000e+03   5.7537553e-01  -1.2212013e-03
   4.9200000e+03   5.7414829e-01  -1.3486966e-03
   4.9280000e+03   5.7630393e-01  -4.3528994e-04
   4.9360000e+03   5.7302574e-01   2.3959300e-03
   4.9440000e+03   5.7223034e-01   2.4805832e-03
   4.9520000e+03   5.7459895e-01   6.2226903e-04
   4.9600000e+03   5.7531722e-01  -2.2898954e-03
   4.9680000e+03   5.7449303e-01  -2.2619591e-03
   4.9760000e+03   5.7004842e-01  -5.4632786e-04
   4.9840000e+03   5.7385063e-01  -1.0150086e-03
   4.9920000e+03   5.7537376e-01   1.5072746e-04
   5.0000000e+03   5.7199301e-01   3.7876137e-04
   5.0080000e+03   5.7138218e-01   2.3704562e-03
   5.0160000e+03   5.7356951e-01   9.5749175e-04
   5.0240000e+03   5.7175308e-01   2.5933357e-03
   5.0320000e+03   5.7128638e-01  -8.1891436e-04
   5.0400000e+03   5.7153990e-01   6.7246129e-04
   5.0480000e+03   5.6865773e-01  -1.2228163e-03
   5.0560000e+03   5.7199925e-01   2.7609783e-03
   5.0640000e+03   5.7134922e-01   3.9029885e-04
   5.0720000e+03   5.6830466e-01  -3.7776084e-04
   5.0800000e+03   5.7047957e-01  -5.6138593e-04
   5.0880000e+03   5.6935613e-01  -1.3105246e-04
   5.0960000e+03   5.6909910e-01   9.8275147e-04
   5.1040000e+03   5.7035005e-01   1.2593017e-03
   5.1120000e+03   5.7071368e-01   2.4215411e-03
   5.1200000e+03   5.7107389e-01   1.6692267e-03
   5.1280000e+03   5.7168461e-01  -9.2890824e-04
   5.1360000e+03   5.7044709e-01   1.8614899e-03
   5.1440000e+03   5.6787524e-01  -1.9137011e-03
   5.1520000e+03   5.6855531e-01   8.0606605e-04
   5.1600000e+03   5.6621815e-01  -4.0423081e-04
   5.1680000e+03   5.6771544e-01  -2.0558591e-04
   5.1760000e+03   5.6659001e-01   7.9258487e-04
   5.1840000e+03   5.6817668e-01   8.2953717e-05
   5.1920000e+03   5.6950928e-01  -1.6756044e-03
   5.2000000e+03   5.6544871e-01  -3.5724371e-04
   5.2080000e+03   5.6863553e-01  -1.1049826e-03
   5.2160000e+03   5.6689479e-01   1.8448542e-03
   5.2240000e+03   5.6521857e-01   1.2650184e-03
   5.2320000e+03   5.6649757e-01  -1.4196390e-04
   5.2400000e+03   5.6559256e-01  -9.6632303e-04
   5.2480000e+03   5.6483453e-01  -6.7430240e-04
   5.2560000e+03   5.6665076e-01   1.3877837e-03
   5.2640000e+03   5.6518508e-01   6.5914553e-04
   5.2720000e+03   5.6456087e-01  -1.0278475e-03
   5.2800000e+03   5.6692988e-01   2.3976046e-03
   5.2880000e+03   5.6410798e-01  -2.2845309e-03
   5.2960000e+03   5.6394962e-01  -4.3450796e-04
   5.3040000e+03   5.6596931e-01  -7.8779867e-04
   5.3120000e+03   5.6504474e-01   1.2962216e-03
   5.3200000e+03   5.6632003e-01  -2.7836336e-04
   5.3280000e+03   5.6459858e-01   4.2619027e-04
   5.3360000e+03   5.6334349e-01   1.2276475e-04
   5.3440000e+03   5.6474368e-01   1.6229167e-04
   5.3520000e+03   5.6488452e-01   1.8451517e-04
   5.3600000e+03   5.6160222e-01   5.2200809e-04
   5.3680000e+03   5.6306612e-01  -1.3226666e-03
   5.3760000e+03   5.6347515e-01   1.8087808e-03
   5.3840000e+03   5.6564287e-01   1.1130344e-03
   5.3920000e+03   5.6505897e-01   3.3525818e-04
   5.4000000e+03   5.6014746e-01   1.4840552e-04
   5.4080000e+03   5.6078881e-01  -1.5098607e-03
   5.4160000e+03   5.5897190e-01  -2.3307569e-03
   5.4240000e+03   5.5835161e-01   1.4169603e-03
   5.4320000e+03   5.6251841e-01   1.4110841e-03
   5.4400000e+03   5.6085304e-01  -3.4929249e-03
   5.4480000e+03   5.6238908e-01  -3.5590064e-03
   5.4560000e+03   5.6188124e-01   8.6256668e-05
   5.4640000e+03   5.5780637e-01   7.4144485e-04
   5.4720000e+03   5.6109156e-01   3.3039255e-03
   5.4800000e+03   5.5840370e-01  -2.3571627e-03
   5.4880000e+03   5.6069844e-01  -5.5993608e-05
   5.4960000e+03   5.6093255e-01   6.0894986e-04
   5.5040000e+03   5.6017623e-01  -3.2481563e-04
   5.5120000e+03   5.5815016e-01   1.9141844e-03
   5.5200000e+03   5.6008879e-01   2.7457055e-04
   5.5280000e+03   5.5741886e-01  -1.9651031e-03
   5.5360000e+03   5.5804501e-01  -1.5612013e-03
   5.5440000e+03   5.6166891e-01  -2.4313277e-03
   5.5520000e+03   5.5846306e-01  -2.3297675e-03
   5.5600000e+03   5.5656436e-01  -1.6659158e-04
   5.5680000e+03   5.5916350e-01  -1.6287625e-03
   5.5760000e+03   5.5712225e-01   2.6571122e-03
   5.5840000e+03   5.5771240e-01   1.7218753e-03
   5.5920000e+03   5.5615703e-01   2.3879075e-04
   5.6000000e+03   5.5579902e-01   2.4295398e-03
   5.6080000e+03   5.5942088e-01  -5.3639560e-04
   5.6160000e+03   5.5699983e-01   8.7702954e-05
   5.6240000e+03   5.5387823e-01   2.0917613e-03
   5.6320000e+03   5.5520354e-01   4.2891563e-04
   5.6400000e+03   5.5668908e-01  -9.5349354e-05
   5.6480000e+03   5.5508968e-01  -4.0286154e-04
   5.6560000e+03   5.5505685e-01   8.1876573e-04
   5.6640000e+03   5.5431988e-01  -7.4413007e-04
   5.6720000e+03   5.5412682e-01  -2.0097999e-03
   5.6800000e+03   5.5525407e-01  -6.8038778e-04
   5.6880000e+03   5.5420895e-01  -2.0553384e-03
   5.6960000e+03   5.5465002e-01   7.9616516e-04
   5.7040000e+03   5.5267810e-01  -8.2306996e-04
   5.7120000e+03   5.5622778e-01  -5.2505198e-04
   5.7200000e+03   5.5369104e-01   3.6191626e-04
   5.7280000e+03   5.5554745e-01  -1.2012340e-03
   5.7360000e+03   5.5530605e-01  -1.6915824e-03
   5.7440000e+03   5.5298605e-01  -3.2758871e-03
   5.7520000e+03   5.4986130e-01  -5.0264904e-04
   5.7600000e+03   5.5188803e-01   8.4686097e-04
   5.7680000e+03   5.5143004e-01  -3.6324663e-05
   5.7760000e+03   5.5078490e-01  -3.2699457e-04
   5.7840000e+03   5.5054089e-01   2.3369050e-03
   5.7920000e+03   5.5143572e-01   2.3160293e-03
   5.8000000e+03   5.4995400e-01  -7.2052258e-04
   5.8080000e+03   5.5068541e-01  -1.9058318e-04
   5.8160000e+03   5.4782976e-01  -1.1029756e-03
   5.8240000e+03   5.4994588e-01  -3.3588667e-03
   5.8320000e+03   5.4948234e-01   3.3219313e-04
   5.8400000e+03   5.4963141e-01   1.5542305e-03
   5.8480000e+03   5.5154733e-01   2.7895008e-03
   5.8560000e+03   5.4885041e-01   4.8116809e-04
   5.8640000e+03   5.5261803e-01  -2.9419383e-03
   5.8720000e+03   5.5024289e-01   9.3260661e-04
   5.8800000e+03   5.4919205e-01   5.3179757e-04
   5.8880000e+03   5.4850303e-01  -1.0998639e-03
   5.8960000e+03   5.5038305e-01   4.2306998e-04
   5.9040000e+03   5.5099430e-01  -7.9529148e-04
   5.9120000e+03   5.4749056e-01   6.6324741e-04
   5.9200000e+03   5.4847937e-01  -3.4903311e-03
   5.9280000e+03   5.4899517e-01   4.4438411e-04
   5.9360000e+03   5.5081287e-01   1.0251171e-03
   5.9440000e+03   5.4988934e-01  -2.8861594e-04
   5.9520000e+03   5.4872156e-01   2.4455335e-03
   5.9600000e+03   5.4368986e-01  -2.7527380e-03
   5.9680000e+03   5.4679842e-01  -1.3302337e-04
   5.9760000e+03   5.4734620e-01   2.5870067e-03
   5.9840000e+03   5.4901446e-01  -1.4261883e-03
   5.9920000e+03   5.4222587e-01  -3.1292794e-04
   6.0000000e+03   5.4781515e-01   1.0127249e-03
   6.0080000e+03   5.4639941e-01   1.7241117e-03
   6.0160000e+03   5.4697373e-01  -8.2698031e-04
   6.0240000e+03   5.4858757e-01  -1.5007034e-03
   6.0320000e+03   5.4618140e-01  -1.5004198e-03
   6.0400000e+03   5.4951429e-01  -2.2557927e-03
   6.0480000e+03   5.4687096e-01   2.3726032e-04
   6.0560000e+03   5.4295335e-01   5.2755315e-04
   6.0640000e+03   5.4753880e-01  -1.7044770e-03
   6.0720000e+03   5.4314780e-01   1.2697871e-03
   6.0800000e+03   5.4218416e-01   1.8658362e-03
   6.0880000e+03   5.4145826e-01  -2.8719659e-03
   6.0960000e+03   5.4483739e-01  -1.9361190e-04
   6.1040000e+03   5.4392140e-01  -7.0921873e-04
   6.1120000e+03   5.4443897e-01   4.3451359e-04
   6.1200000e+03   5.4374698e-01   2.8217468e-03
   6.1280000e+03   5.4511202e-01   1.9002406e-04
   6.1360000e+03   5.4477539e-01  -4.6481634e-04
   6.1440000e+03   5.4439932e-01   3.1264601e-04
   6.1520000e+03   5.4414798e-01   7.2563443e-04
   6.1600000e+03   5.4391389e-01   1.9966842e-03
   6.1680000e+03   5.4259694e-01  -1.5140175e-04
   6.1760000e+03   5.4454207e-01   6.7292277e-04
   6.1840000e+03   5.4463535e-01   2.8323116e-03
   6.1920000e+03   5.4249910e-01   1.8444160e-03
   6.2000000e+03   5.4315868e-01  -8.8218860e-04
   6.2080000e+03   5.3912916e-01  -2.0529024e-04
   6.2160000e+03   5.3777116e-01  -8.7806047e-04
   6.2240000e+03   5.4173864e-01  -2.3184074e-03
   6.2320000e+03   5.3941714e-01  -1.2313106e-03
   6.2400000e+03   5.3940242e-01  -2.7684445e-04
   6.2480000e+03   5.3937035e-01   4.3313079e-04
   6.2560000e+03   5.3998940e-01   1.8064976e-03
   6.2640000e+03   5.3900705e-01   6.8513228e-04
   6.2720000e+03   5.4164997e-01   2.2572315e-03
   6.2800000e+03   5.4145389e-01  -1.9547710e-03
   6.2880000e+03   5.4078115e-01  -8.6638917e-04
   6.2960000e+03   5.4023907e-01  -8.2959343e-04
   6.3040000e+03   5.3935984e-01  -1.7196273e-03
   6.3120000e+03   5.4062273e-01   5.7611106e-04
   6.3200000e+03   5.3649009e-01   1.2004459e-03
   6.3280000e+03   5.3929213e-01   1.1447157e-03
   6.3360000e+03   5.3762714e-01   3.1607023e-04
   6.3440000e+03   5.3880114e-01  -5.9234614e-04
