   3.1200000e+02   8.3606409e-01   3.7374905e-02
   3.2000000e+02   8.5648342e-01  -3.8440444e-02
   3.2800000e+02   8.1802564e-01   1.2025445e-02
   3.3600000e+02   8.6173683e-01   2.2745697e-02
   3.4400000e+02   8.5898635e-01   3.0688683e-02
   3.5200000e+02   8.1569483e-01  -2.4070033e-02
   3.6000000e+02   8.1897815e-01   1.1228473e-02
   3.6800000e+02   8.7023276e-01   4.6668689e-02
   3.7600000e+02   7.9724635e-01  -3.4352243e-02
   3.8400000e+02   8.4393839e-01   3.9415628e-02
   3.9200000e+02   7.5843105e-01   4.2885815e-02
   4.0000000e+02   8.0069479e-01   8.3649127e-03
   4.0800000e+02   8.1022887e-01  -3.3727075e-03
   4.1600000e+02   7.8921190e-01   5.0035576e-03
   4.2400000e+02   8.1717856e-01  -2.5387478e-02
   4.3200000e+02   7.5617583e-01   1.5643711e-02
   4.4000000e+02   8.0307039e-01   1.5367477e-03
   4.4800000e+02   7.7126470e-01   2.5628997e-02
   4.5600000e+02   7.8836093e-01  -3.3164212e-02
   4.6400000e+02   7.6698984e-01  -2.7367155e-02
   4.7200000e+02   7.3722439e-01   3.8748228e-02
   4.8000000e+02   7.6141049e-01  -3.0589822e-02
   4.8800000e+02   7.3539893e-01   1.0346843e-02
   4.9600000e+02   7.8952261e-01  -9.0634204e-03
   5.0400000e+02   7.5085828e-01  -7.4148719e-05
   5.1200000e+02   7.6638317e-01   1.5100480e-02
   5.2000000e+02   7.9904786e-01  -8.3613854e-03
   5.2800000e+02   7.7479940e-01  -6.0564233e-02
   5.3600000e+02   7.7094706e-01   6.9471589e-03
   5.4400000e+02   7.8341277e-01  -1.6964102e-02
   5.5200000e+02   7.3895811e-01   1.9232638e-02
   5.6000000e+02   7.8789403e-01  -4.2773316e-02
   5.6800000e+02   7.5721315e-01   1.9608515e-02
   5.7600000e+02   7.6876675e-01   5.3134053e-02
   5.8400000e+02   7.8035008e-01   1.9726124e-02
   5.9200000e+02   7.3946294e-01  -6.3707040e-03
   6.0000000e+02   7.4557802e-01   2.0912035e-02
   6.0800000e+02   7.4118057e-01  -1.2580472e-02
   6.1600000e+02   7.8519840e-01  -2.2211509e-02
   6.2400000e+02   7.1730482e-01  -1.3614097e-02
   6.3200000e+02   7.2087619e-01   1.8032822e-02
   6.4000000e+02   7.0739437e-01   2.8191658e-02
   6.4800000e+02   7.4220249e-01  -3.5155817e-02
   6.5600000e+02   7.6266646e-01   9.0292164e-03
   6.6400000e+02   7.4316810e-01   1.3233698e-02
   6.7200000e+02   7.5717522e-01   2.2353664e-02
   6.8000000e+02   7.5813420e-01  -4.4017860e-03
   6.8800000e+02   7.3899161e-01  -4.9211398e-03
   6.9600000e+02   7.4627339e-01   2.7946741e-02
   7.0400000e+02   7.4274095e-01  -2.0770625e-02
   7.1200000e+02   6.9566007e-01  -1.3247428e-02
   7.2000000e+02   7.4189290e-01   4.9729997e-02
   7.2800000e+02   7.2552056e-01  -9.3132846e-04
   7.3600000e+02   7.3796937e-01  -7.3620605e-03
   7.4400000e+02   7.4266094e-01   3.2353261e-03
   7.5200000e+02   7.1341782e-01  -9.0587689e-05
   7.6000000e+02   7.6315970e-01  -2.1087635e-02
   7.6800000e+02   7.1983446e-01   2.3529664e-02
   7.7600000e+02   7.2948202e-01  -1.8667626e-02
   7.8400000e+02   7.3938967e-01   1.8445749e-02
   7.9200000e+02   7.7847386e-01   1.4161054e-02
   8.0000000e+02   7.2377850e-01   1.5303320e-02
   8.0800000e+02   6.8931110e-01   8.4569963e-03
   8.1600000e+02   6.6994916e-01  -1.6597405e-02
   8.2400000e+02   7.5548570e-01   2.3358341e-02
   8.3200000e+02   7.1208801e-01   3.7373055e-02
   8.4000000e+02   7.1966858e-01   1.4574485e-03
   8.4800000e+02   7.2382728e-01  -8.9862774e-03
   8.5600000e+02   7.0911527e-01  -6.5764430e-03
   8.6400000e+02   7.1529894e-01  -3.1696948e-03
   8.7200000e+02   6.8017775e-01   2.5971331e-02
   8.8000000e+02   6.9552943e-01   1.9936343e-02
   8.8800000e+02   7.2995310e-01  -2.7030103e-02
   8.9600000e+02   7.2878285e-01  -4.8702828e-02
   9.0400000e+02   7.1445072e-01  -1.6223654e-02
   9.1200000e+02   7.4843714e-01  -6.3123904e-03
   9.2000000e+02   6.9049863e-01   2.8584797e-02
   9.2800000e+02   6.9839837e-01   1.4417638e-02
   9.3600000e+02   6.8947529e-01   1.0883692e-02
   9.4400000e+02   7.2852819e-01  -1.5124837e-02
   9.5200000e+02   6.6899981e-01  -1.3577383e-02
   9.6000000e+02   6.7918651e-01  -7.2888438e-03
   9.6800000e+02   6.5444014e-01  -1.5985135e-02
   9.7600000e+02   7.0785412e-01  -1.6293208e-02
   9.8400000e+02   6.7365332e-01   2.8738698e-02
   9.9200000e+02   6.7760589e-01   4.7707186e-03
   1.0000000e+03   6.9340106e-01   9.0541571e-03
   1.0080000e+03   6.8488184e-01   1.9627597e-02
   1.0160000e+03   6.7736320e-01  -4.1174560e-03
   1.0240000e+03   6.4898935e-01   5.3081460e-02
   1.0320000e+03   7.0050933e-01  -1.1569225e-02
   1.0400000e+03   6.6715599e-01   2.3638802e-02
   1.0480000e+03   6.6483951e-01   6.9275630e-02
   1.0560000e+03   6.7846480e-01   2.5755575e-02
   1.0640000e+03   6.8515076e-01   2.2055798e-02
   1.0720000e+03   6.7044038e-01  -9.1205706e-03
   1.0800000e+03   6.7841692e-01   1.3316899e-02
   1.0880000e+03   6.7433489e-01   2.3603193e-03
   1.0960000e+03   6.7278531e-01   6.7862225e-03
   1.1040000e+03   6.8528858e-01  -2.6913859e-03
   1.1120000e+03   6.9542556e-01  -4.4644965e-02
   1.1200000e+03   6.8458532e-01  -2.8665585e-02
   1.1280000e+03   6.5605028e-01  -1.4151365e-04
   1.1360000e+03   6.2774965e-01  -1.0613536e-02
   1.1440000e+03   6.5242086e-01  -1.7950040e-02
   1.1520000e+03   6.7193267e-01  -1.6992808e-02
   1.1600000e+03   6.4620673e-01  -9.6309446e-03
   1.1680000e+03   6.6679823e-01  -1.9106849e-02
   1.1760000e+03   6.6697548e-01   4.5482754e-03
   1.1840000e+03   6.3472333e-01   1.8669628e-02
   1.1920000e+03   7.0067940e-01   4.6723168e-03
   1.2000000e+03   6.8359031e-01  -2.3092567e-02
   1.2080000e+03   6.4757214e-01   2.1606615e-02
   1.2160000e+03   6.9668565e-01   3.5751197e-03
   1.2240000e+03   6.7797850e-01  -7.3347983e-03
   1.2320000e+03   6.6076939e-01   1.1380122e-02
   1.2400000e+03   6.6674384e-01   2.3778469e-02
   1.2480000e+03   6.7579566e-01  -4.5888324e-03
   1.2560000e+03   6.6438161e-01   5.2086813e-03
   1.2640000e+03   6.7465117e-01  -1.3368646e-02
   1.2720000e+03   6.7865866e-01   3.4629330e-02
   1.2800000e+03   6.7424174e-01  -2.2862740e-02
   1.2880000e+03   6.5012538e-01   1.3608763e-02
   1.2960000e+03   6.4575099e-01   2.5354229e-03
   1.3040000e+03   6.2967508e-01   1.1575379e-02
   1.3120000e+03   6.5767435e-01   1.2510939e-02
   1.3200000e+03   6.2446987e-01  -3.2317126e-02
   1.3280000e+03   6.3320985e-01  -9.5590552e-03
   1.3360000e+03   6.0683864e-01   2.9157022e-02
   1.3440000e+03   6.9751888e-01   4.5620894e-03
   1.3520000e+03   6.5509167e-01  -3.0418207e-02
   1.3600000e+03   6.6631538e-01   7.2073413e-03
   1.3680000e+03   6.1389724e-01   2.5564547e-03
   1.3760000e+03   6.2048340e-01  -5.1340895e-02
   1.3840000e+03   6.6548403e-01   3.3082092e-02
   1.3920000e+03   6.3016682e-01   2.6296823e-02
   1.4000000e+03   6.6155346e-01   1.8651928e-02
   1.4080000e+03   6.1350949e-01  -1.5150419e-02
   1.4160000e+03   6.3571247e-01   6.8894858e-03
   1.4240000e+03   6.4766191e-01  -9.1391345e-03
   1.4320000e+03   6.5116610e-01  -1.5891817e-02
   1.4400000e+03   6.4398320e-01  -2.4719692e-02
   1.4480000e+03   6.5094776e-01   5.8606612e-03
   1.4560000e+03   6.6887849e-01  -1.9303323e-02
   1.4640000e+03   6.2257115e-01   3.1957847e-02
   1.4720000e+03   6.4047521e-01   1.6667519e-03
   1.4800000e+03   6.0523711e-01  -3.7573111e-02
   1.4880000e+03   6.5082179e-01  -3.4770401e-02
   1.4960000e+03   6.3288249e-01   1.8616865e-02
   1.5040000e+03   6.1785740e-01  -2.0174994e-03
   1.5120000e+03   6.4653219e-01  -1.2427829e-02
   1.5200000e+03   6.7149422e-01  -4.9759246e-03
   1.5280000e+03   6.3892818e-01   1.1672529e-02
   1.5360000e+03   6.6174849e-01  -3.1243016e-03
   1.5440000e+03   5.9995971e-01  -1.8762433e-02
   1.5520000e+03   6.3209186e-01  -6.6597265e-02
   1.5600000e+03   6.7094488e-01  -2.9180750e-03
   1.5680000e+03   6.3910239e-01  -2.9864835e-02
   1.5760000e+03   6.3377441e-01  -3.7256168e-02
   1.5840000e+03   6.0964768e-01   1.1911469e-02
   1.5920000e+03   6.0479811e-01  -1.5620615e-02
   1.6000000e+03   6.3251675e-01  -4.4887721e-02
   1.6080000e+03   5.9509993e-01  -2.6313616e-02
   1.6160000e+03   6.2345620e-01  -2.4006627e-02
   1.6240000e+03   6.1139314e-01   1.7398612e-02
   1.6320000e+03   6.0434216e-01  -1.2453413e-02
   1.6400000e+03   6.0129136e-01   1.6816454e-02
   1.6480000e+03   5.7700085e-01   6.8536688e-03
   1.6560000e+03   5.6026425e-01   1.5129705e-02
   1.6640000e+03   5.9801883e-01   4.4115138e-02
   1.6720000e+03   6.0415401e-01  -3.3880011e-02
   1.6800000e+03   6.0378625e-01   1.0652888e-02
   1.6880000e+03   6.0266193e-01   1.2754934e-02
   1.6960000e+03   5.8529909e-01  -3.3714218e-03
   1.7040000e+03   6.2376181e-01  -2.2073974e-02
   1.7120000e+03   6.1436028e-01  -3.9835593e-02
   1.7200000e+03   6.4540804e-01  -6.9628232e-03
   1.7280000e+03   6.2009985e-01  -4.3347578e-02
   1.7360000e+03   5.9948280e-01  -4.0943248e-02
   1.7440000e+03   6.3280618e-01   3.1485415e-02
   1.7520000e+03   5.7486800e-01   1.7982882e-02
   1.7600000e+03   6.1129202e-01   1.0113219e-02
   1.7680000e+03   6.3412278e-01   1.8405728e-03
   1.7760000e+03   6.1289830e-01  -5.8000013e-03
   1.7840000e+03   6.0346955e-01   6.3214089e-03
   1.7920000e+03   5.8578402e-01   1.7718875e-02
   1.8000000e+03   5.9352334e-01   2.1666450e-02
   1.8080000e+03   5.8220982e-01  -4.3563723e-02
   1.8160000e+03   5.5243932e-01  -1.2425187e-02
   1.8240000e+03   6.0683548e-01   5.6592498e-03
   1.8320000e+03   5.7485149e-01  -3.0065201e-02
   1.8400000e+03   6.2166139e-01  -1.3065547e-02
   1.8480000e+03   5.9334826e-01   1.1363174e-02
   1.8560000e+03   5.8565745e-01  -1.8188042e-02
   1.8640000e+03   5.6746363e-01   3.2486191e-02
   1.8720000e+03   6.1056402e-01  -1.3548805e-02
   1.8800000e+03   5.6645510e-01   1.0899118e-02
   1.8880000e+03   6.2702779e-01  -3.0673461e-02
   1.8960000e+03   6.5172240e-01  -2.6437491e-02
   1.9040000e+03   6.1823800e-01  -2.2579276e-02
   1.9120000e+03   5.5418839e-01   2.6039983e-02
   1.9200000e+03   5.6895552e-01  -3.2391038e-02
   1.9280000e+03   5.3914232e-01  -1.9991335e-03
   1.9360000e+03   6.1572909e-01  -3.9573208e-02
   1.9440000e+03   5.7253378e-01  -2.1121617e-02
   1.9520000e+03   5.8116283e-01  -3.0177715e-02
   1.9600000e+03   6.0058806e-01  -6.6842259e-03
   1.9680000e+03   5.7957724e-01  -3.2164608e-02
   1.9760000e+03   5.8517106e-01  -5.5123187e-03
   1.9840000e+03   6.1323478e-01  -9.7898813e-03
   1.9920000e+03   5.2068975e-01   8.2882579e-03
   2.0000000e+03   5.8724145e-01  -2.0900533e-02
   2.0080000e+03   5.9882602e-01  -4.2217176e-03
   2.0160000e+03   5.6700680e-01   5.1021298e-03
   2.0240000e+03   5.8410112e-01  -4.3508317e-02
   2.0320000e+03   6.0416301e-01   1.7158675e-02
   2.0400000e+03   6.0953287e-01  -1.8243947e-02
   2.0480000e+03   5.6672076e-01   8.9975968e-04
   2.0560000e+03   5.7531253e-01   2.6133762e-02
   2.0640000e+03   5.5497945e-01   4.2442970e-02
   2.0720000e+03   5.7140538e-01   1.7766970e-02
   2.0800000e+03   5.6006170e-01   6.5584195e-03
   2.0880000e+03   5.5033708e-01   2.7163487e-02
   2.0960000e+03   5.6582739e-01   4.8209981e-02
   2.1040000e+03   5.8654406e-01   1.2912387e-02
   2.1120000e+03   6.4294506e-01  -1.1095062e-02
   2.1200000e+03   5.6708691e-01  -9.5156059e-03
   2.1280000e+03   6.0228179e-01  -1.5402901e-02
   2.1360000e+03   5.8268094e-01   1.1507695e-02
   2.1440000e+03   5.6746677e-01   2.1659127e-03
   2.1520000e+03   5.4622392e-01   2.2371397e-02
   2.1600000e+03   6.0940836e-01   6.3501321e-02
   2.1680000e+03   5.6711508e-01   6.6703128e-04
   2.1760000e+03   5.8845112e-01   1.7909639e-02
   2.1840000e+03   5.7761600e-01  -3.2507350e-02
   2.1920000e+03   5.7334836e-01  -4.2712049e-02
   2.2000000e+03   5.7428653e-01   3.6895964e-03
   2.2080000e+03   5.8282777e-01  -8.8616791e-03
   2.2160000e+03   5.9585296e-01   3.3994131e-02
   2.2240000e+03   5.9187186e-01   1.5754958e-02
   2.2320000e+03   6.2351818e-01   3.8772037e-02
   2.2400000e+03   5.6097097e-01   1.5561947e-02
   2.2480000e+03   5.7270131e-01   8.4590313e-03
   2.2560000e+03   5.5162293e-01  -1.3313078e-02
   2.2640000e+03   6.5374386e-01   3.6278654e-02
   2.2720000e+03   6.1075701e-01  -1.7772354e-02
   2.2800000e+03   5.8034157e-01   3.1560714e-02
   2.2880000e+03   5.5913160e-01  -1.1877671e-02
   2.2960000e+03   6.1473997e-01  -5.1015805e-03
   2.3040000e+03   5.8045263e-01  -2.9711506e-03
   2.3120000e+03   5.8423039e-01   3.2815383e-02
   2.3200000e+03   5.9302859e-01  -2.6065349e-02
   2.3280000e+03   5.7097542e-01  -7.6129151e-03
   2.3360000e+03   5.7812336e-01  -3.4121957e-02
   2.3440000e+03   5.4807267e-01  -1.4906061e-03
   2.3520000e+03   5.8754613e-01   1.8883047e-02
   2.3600000e+03   5.5822146e-01  -1.8499155e-02
   2.3680000e+03   6.1630612e-01  -4.0526105e-02
   2.3760000e+03   5.5701424e-01  -1.0881476e-02
   2.3840000e+03   5.5232548e-01   1.6708458e-02
   2.3920000e+03   6.1216780e-01  -1.6687876e-02
   2.4000000e+03   5.7216938e-01   2.7627813e-02
   2.4080000e+03   5.2326084e-01   2.3290342e-03
   2.4160000e+03   5.9055834e-01  -2.1665971e-02
   2.4240000e+03   5.5745675e-01  -3.3282500e-02
   2.4320000e+03   5.7692437e-01   1.9844253e-02
   2.4400000e+03   5.9601586e-01   3.2906681e-02
   2.4480000e+03   5.7813266e-01   2.0516166e-02
   2.4560000e+03   5.9282657e-01  -2.8345180e-02
   2.4640000e+03   5.7440509e-01   1.9044682e-02
   2.4720000e+03   5.5524462e-01   2.1514188e-03
   2.4800000e+03   5.4106606e-01   5.5875765e-03
   2.4880000e+03   5.6708767e-01   1.8424585e-02
   2.4960000e+03   5.4224669e-01   2.6245857e-02
   2.5040000e+03   5.9260452e-01   1.7471055e-03
   2.5120000e+03   5.7203816e-01   1.5703101e-03
   2.5200000e+03   6.0986825e-01   7.5624013e-04
   2.5280000e+03   5.6510483e-01  -1.3934810e-02
   2.5360000e+03   5.4130422e-01  -1.5925542e-02
   2.5440000e+03   5.6504565e-01   2.0280875e-03
   2.5520000e+03   5.3120430e-01  -2.9862465e-02
   2.5600000e+03   5.7619653e-01   3.3693680e-02
   2.5680000e+03   5.6195819e-01  -6.4724669e-02
   2.5760000e+03   5.2852313e-01  -1.7780661e-02
   2.5840000e+03   5.5848422e-01  -2.1958307e-02
   2.5920000e+03   5.3898730e-01  -2.6405785e-02
   2.6000000e+03   5.8682112e-01   2.2220367e-02
   2.6080000e+03   5.8255350e-01  -1.9038576e-03
   2.6160000e+03   5.5246778e-01   9.8030634e-03
   2.6240000e+03   5.7912268e-01  -2.3337185e-02
   2.6320000e+03   5.1896560e-01   1.9601106e-02
   2.6400000e+03   5.9122154e-01   7.4720154e-02
   2.6480000e+03   6.2500753e-01   3.0245289e-02
   2.6560000e+03   5.6858261e-01  -2.0687315e-02
   2.6640000e+03   5.9509509e-01   1.9779331e-02
   2.6720000e+03   5.6071179e-01   1.3489402e-02
   2.6800000e+03   5.7271784e-01  -5.2009778e-02
   2.6880000e+03   5.1705502e-01   3.9128013e-03
   2.6960000e+03   5.6722351e-01   4.6731534e-02
   2.7040000e+03   5.3815909e-01  -4.2134759e-02
   2.7120000e+03   5.4418333e-01   1.8679521e-02
   2.7200000e+03   5.7578634e-01  -2.4636318e-02
   2.7280000e+03   5.4685269e-01   5.9989909e-03
   2.7360000e+03   5.9644011e-01  -2.6397820e-02
   2.7440000e+03   5.8438463e-01  -3.3450098e-02
   2.7520000e+03   6.1047996e-01  -3.9187127e-02
   2.7600000e+03   5.7780887e-01   9.3797596e-04
   2.7680000e+03   5.5979415e-01   1.0317945e-03
   2.7760000e+03   5.3508771e-01  -4.3553964e-03
   2.7840000e+03   5.4501370e-01   3.9377380e-02
   2.7920000e+03   5.0954611e-01   1.4757064e-04
   2.8000000e+03   5.1646648e-01   9.4993974e-03
   2.8080000e+03   5.4397944e-01  -1.5717215e-02
   2.8160000e+03   5.4799395e-01   4.8363412e-03
   2.8240000e+03   5.3967760e-01  -1.8148346e-02
   2.8320000e+03   5.0850213e-01  -2.6598004e-02
   2.8400000e+03   5.7751532e-01   2.1438244e-02
   2.8480000e+03   5.5813865e-01   1.5686776e-02
   2.8560000e+03   5.1756526e-01  -2.9775160e-02
   2.8640000e+03   5.9481416e-01  -1.5769630e-02
   2.8720000e+03   5.6752972e-01   4.4711968e-03
   2.8800000e+03   5.3203094e-01   1.6005864e-02
   2.8880000e+03   5.1799928e-01  -2.4381268e-03
   2.8960000e+03   5.6204813e-01   4.1990749e-03
   2.9040000e+03   5.5075119e-01   3.6635456e-02
   2.9120000e+03   5.3490215e-01   4.5518060e-02
   2.9200000e+03   5.6154637e-01  -3.3048655e-03
   2.9280000e+03   5.5126780e-01  -2.7217899e-02
   2.9360000e+03   5.7237781e-01   1.0446229e-03
   2.9440000e+03   5.3496833e-01  -3.4439442e-04
   2.9520000e+03   5.4367111e-01   2.7914064e-02
   2.9600000e+03   5.7725816e-01   2.0244044e-03
   2.9680000e+03   4.8009471e-01  -1.1397932e-02
   2.9760000e+03   4.9887717e-01   1.9267126e-02
   2.9840000e+03   5.5499210e-01   8.2599709e-03
   2.9920000e+03   5.5287010e-01   1.3386979e-02
   3.0000000e+03   5.4055938e-01   1.0378862e-02
   3.0080000e+03   5.3184390e-01  -9.4844670e-03
   3.0160000e+03   5.5141628e-01   2.7425070e-03
   3.0240000e+03   5.5071998e-01  -1.5765499e-02
   3.0320000e+03   5.1683952e-01   3.3320862e-02
   3.0400000e+03   5.6758815e-01  -2.0206822e-02
   3.0480000e+03   5.6941412e-01  -1.6840545e-02
   3.0560000e+03   5.4026711e-01   9.7947652e-03
   3.0640000e+03   5.1989303e-01   1.7889920e-02
   3.0720000e+03   5.2396402e-01   2.0217394e-02
   3.0800000e+03   5.4058830e-01   2.8378608e-02
   3.0880000e+03   5.2527951e-01   5.2212630e-02
   3.0960000e+03   5.8903495e-01  -4.6253885e-02
   3.1040000e+03   5.3218139e-01   3.9287047e-02
   3.1120000e+03   5.4592020e-01   3.8596626e-02
   3.1200000e+03   5.4980751e-01   8.9751492e-03
   3.1280000e+03   5.1588543e-01   6.0047761e-03
   3.1360000e+03   5.0142613e-01  -1.2706091e-02
   3.1440000e+03   5.1954744e-01   2.2053661e-02
   3.1520000e+03   5.4152751e-01  -1.4553485e-02
   3.1600000e+03   5.8668335e-01   1.1732860e-02
   3.1680000e+03   5.5251951e-01   3.2925969e-03
   3.1760000e+03   5.2133539e-01   3.5488914e-03
   3.1840000e+03   5.4228483e-01   6.6819700e-03
   3.1920000e+03   5.5437145e-01   2.1307577e-02
   3.2000000e+03   5.2722461e-01  -3.9308721e-02
   3.2080000e+03   5.6857961e-01   1.4633947e-02
   3.2160000e+03   5.1349068e-01   4.5858934e-02
   3.2240000e+03   5.2492799e-01   1.6298985e-02
   3.2320000e+03   5.8185007e-01   2.9387588e-02
   3.2400000e+03   4.9770333e-01  -2.5787861e-02
   3.2480000e+03   5.3715403e-01   3.8247098e-02
   3.2560000e+03   5.3966123e-01   1.7021649e-02
   3.2640000e+03   5.2477763e-01  -6.5221622e-04
   3.2720000e+03   5.3499520e-01  -3.5777259e-03
   3.2800000e+03   5.2910854e-01  -1.3475798e-02
   3.2880000e+03   4.9445406e-01   1.0176776e-02
   3.2960000e+03   5.1598594e-01   3.0041371e-03
   3.3040000e+03   5.1460902e-01   4.3544986e-03
   3.3120000e+03   5.9051944e-01   2.0458534e-02
   3.3200000e+03   5.0513167e-01  -1.4484867e-02
   3.3280000e+03   5.3043269e-01  -1.2965052e-02
   3.3360000e+03   5.4878131e-01   1.1707037e-02
   3.3440000e+03   5.3903382e-01  -6.5183175e-02
   3.3520000e+03   5.5923839e-01  -2.9493775e-02
   3.3600000e+03   5.2304270e-01  -2.9250572e-02
   3.3680000e+03   5.1188634e-01  -1.4306362e-02
   3.3760000e+03   5.6683816e-01   2.2589300e-02
   3.3840000e+03   5.1102513e-01   4.9135808e-03
   3.3920000e+03   5.4573879e-01   3.2876437e-02
   3.4000000e+03   5.5839256e-01   4.3071548e-03
   3.4080000e+03   5.1289011e-01   1.9235413e-02
   3.4160000e+03   5.3890062e-01   1.3036761e-02
   3.4240000e+03   4.7772049e-01   1.0634765e-02
   3.4320000e+03   4.9911859e-01   1.6363293e-03
   3.4400000e+03   5.1622213e-01   3.1747575e-02
   3.4480000e+03   5.3603927e-01  -5.0329892e-03
   3.4560000e+03   5.0526020e-01  -1.1747108e-02
   3.4640000e+03   5.0737456e-01   3.6104911e-02
   3.4720000e+03   5.1950652e-01   1.8851406e-03
   3.4800000e+03   5.0798312e-01   1.8567506e-02
   3.4880000e+03   5.0741775e-01  -1.6317262e-02
   3.4960000e+03   5.4467646e-01   3.9532902e-02
   3.5040000e+03   5.4100945e-01  -1.1489620e-02
   3.5120000e+03   5.5144543e-01  -2.9810739e-02
   3.5200000e+03   5.2382628e-01   6.9548813e-03
   3.5280000e+03   5.6435273e-01  -3.1764519e-03
   3.5360000e+03   5.1055401e-01  -4.7074751e-03
   3.5440000e+03   5.6202388e-01  -2.8664084e-02
   3.5520000e+03   4.9909985e-01  -2.5502044e-02
   3.5600000e+03   4.7870271e-01  -3.1570516e-02
   3.5680000e+03   5.1692052e-01  -1.8468779e-02
   3.5760000e+03   4.9785219e-01  -1.6398502e-02
   3.5840000e+03   5.4691091e-01   2.2640841e-02
   3.5920000e+03   5.3068327e-01  -3.4601532e-02
   3.6000000e+03   5.3263809e-01   1.2813814e-02
   3.6080000e+03   5.3908251e-01   2.8354212e-03
   3.6160000e+03   5.1966324e-01   1.5177752e-02
   3.6240000e+03   5.3247385e-01  -8.6535713e-03
   3.6320000e+03   5.2764864e-01   2.6962789e-02
   3.6400000e+03   4.7118886e-01   2.6241256e-02
   3.6480000e+03   4.9801201e-01  -1.0575929e-02
   3.6560000e+03   5.1003033e-01   2.8792634e-04
   3.6640000e+03   5.5464062e-01  -1.7100116e-02
   3.6720000e+03   5.1352868e-01   1.0800106e-02
   3.6800000e+03   5.2106323e-01  -4.3565877e-03
   3.6880000e+03   4.8131450e-01   4.1045368e-02
   3.6960000e+03   5.4655370e-01   1.4944215e-02
   3.7040000e+03   5.1065279e-01  -7.2503948e-03
   3.7120000e+03   5.2638113e-01   1.7335952e-02
   3.7200000e+03   5.1127840e-01   1.2451095e-02
   3.7280000e+03   4.8831114e-01   3.6852459e-02
   3.7360000e+03   5.2037168e-01  -5.3656415e-03
   3.7440000e+03   4.8644076e-01   4.0516285e-04
   3.7520000e+03   5.4443218e-01  -8.6641538e-03
   3.7600000e+03   5.0741320e-01   4.9588341e-02
   3.7680000e+03   5.5522672e-01  -7.4638004e-03
   3.7760000e+03   5.5587877e-01   5.7428251e-03
   3.7840000e+03   4.9823505e-01  -2.1259574e-02
   3.7920000e+03   4.9830526e-01  -2.5754053e-02
   3.8000000e+03   5.3211973e-01   1.5392327e-04
   3.8080000e+03   4.9985502e-01  -3.4701328e-02
   3.8160000e+03   5.4050747e-01  -4.6943835e-02
   3.8240000e+03   4.7140657e-01   6.8662398e-03
   3.8320000e+03   5.1082544e-01   3.3568182e-02
   3.8400000e+03   5.4342962e-01  -1.1213806e-02
   3.8480000e+03   5.2757909e-01  -2.6177299e-03
   3.8560000e+03   4.9416143e-01  -2.3668214e-02
   3.8640000e+03   5.0298381e-01  -3.1596846e-02
   3.8720000e+03   5.5846241e-01  -1.0272800e-03
   3.8800000e+03   5.3621062e-01   2.4798184e-02
   3.8880000e+03   5.0347173e-01  -2.0491995e-02
   3.8960000e+03   5.0023474e-01   2.3307486e-02
   3.9040000e+03   5.4305022e-01   2.7949597e-02
   3.9120000e+03   5.3006982e-01   5.2265304e-03
   3.9200000e+03   5.0464990e-01   1.8657829e-02
