   2.0320000e+03   5.3354347e-01  -4.4417862e-03
   2.0480000e+03   5.3289220e-01   4.6759613e-03
   2.0640000e+03   5.2537552e-01  -1.5694389e-03
   2.0800000e+03   5.2595308e-01   3.1272510e-03
   2.0960000e+03   5.2732405e-01   7.2700352e-03
   2.1120000e+03   5.3451141e-01  -1.0294372e-02
   2.1280000e+03   5.2754799e-01  -5.3001354e-04
   2.1440000e+03   5.3094015e-01   7.9113484e-03
   2.1600000e+03   5.3036795e-01  -3.6192930e-03
   2.1760000e+03   5.2938865e-01  -1.8051693e-03
   2.1920000e+03   5.2440232e-01   3.8394234e-03
   2.2080000e+03   5.3061988e-01  -1.6577926e-03
   2.2240000e+03   5.2326978e-01   1.0697285e-03
   2.2400000e+03   5.2581895e-01  -4.8976304e-03
   2.2560000e+03   5.2208757e-01   1.1669197e-03
   2.2720000e+03   5.2674170e-01  -1.6107556e-03
   2.2880000e+03   5.2490778e-01  -8.4584726e-03
   2.3040000e+03   5.1671357e-01   1.3946985e-03
   2.3200000e+03   5.2733588e-01  -4.1761342e-03
   2.3360000e+03   5.1923373e-01   2.1239419e-03
   2.3520000e+03   5.1313637e-01  -1.4589739e-03
   2.3680000e+03   5.2154496e-01  -4.2544610e-03
   2.3840000e+03   5.1862847e-01   1.0457720e-02
   2.4000000e+03   5.2160373e-01   3.0097938e-03
   2.4160000e+03   5.2023349e-01   7.8544308e-03
   2.4320000e+03   5.1993045e-01   5.0954223e-03
   2.4480000e+03   5.1943353e-01   3.3162125e-03
   2.4640000e+03   5.1619661e-01  -1.1713889e-03
   2.4800000e+03   5.1860319e-01   5.0000322e-04
   2.4960000e+03   5.1868133e-01   6.3463242e-03
   2.5120000e+03   5.1249862e-01  -2.3278838e-04
   2.5280000e+03   5.0540526e-01   3.3822943e-03
   2.5440000e+03   5.0762093e-01   5.1497408e-03
   2.5600000e+03   5.0953445e-01  -1.1348334e-02
   2.5760000e+03   5.2131579e-01  -5.0358943e-03
   2.5920000e+03   5.1499446e-01  -8.3569401e-03
   2.6080000e+03   5.1447237e-01   1.6672876e-03
   2.6240000e+03   5.0749217e-01  -3.0034381e-03
   2.6400000e+03   5.0413769e-01  -1.2820118e-03
   2.6560000e+03   5.0986820e-01   3.2157050e-03
   2.6720000e+03   5.0779656e-01  -1.3544427e-03
   2.6880000e+03   5.0156011e-01   1.0492043e-03
   2.7040000e+03   5.0495655e-01  -8.8974300e-03
   2.7200000e+03   5.1351931e-01   7.2935942e-03
   2.7360000e+03   5.0865706e-01   8.7656085e-05
   2.7520000e+03   5.0914999e-01   2.8105505e-03
   2.7680000e+03   4.9596130e-01   8.6456616e-04
   2.7840000e+03   5.2466142e-01   5.6895031e-03
   2.8000000e+03   5.0905369e-01  -2.4752261e-03
   2.8160000e+03   5.0740052e-01  -2.9646646e-03
   2.8320000e+03   5.1472057e-01  -3.2086743e-03
   2.8480000e+03   5.1390180e-01   1.5360569e-03
   2.8640000e+03   5.0824329e-01  -1.0206174e-03
   2.8800000e+03   5.1402549e-01  -4.7246745e-04
   2.8960000e+03   5.0811994e-01   4.4345730e-03
   2.9120000e+03   5.1606699e-01   8.7944456e-03
   2.9280000e+03   5.0541421e-01  -3.2035800e-03
   2.9440000e+03   5.0099929e-01  -1.3248994e-03
   2.9600000e+03   5.1106878e-01   6.2366246e-03
   2.9760000e+03   5.0054923e-01  -1.5385120e-03
   2.9920000e+03   5.0038556e-01   3.4869677e-03
   3.0080000e+03   5.0135813e-01   4.1987283e-03
   3.0240000e+03   5.1168978e-01   8.8910004e-04
   3.0400000e+03   5.0030215e-01  -3.3569650e-03
   3.0560000e+03   4.9805402e-01  -2.6120038e-03
   3.0720000e+03   4.9711663e-01   1.9556388e-04
   3.0880000e+03   5.0875601e-01  -3.2488803e-03
   3.1040000e+03   5.0346294e-01   5.0445191e-04
   3.1200000e+03   4.9291074e-01   1.3081649e-02
   3.1360000e+03   4.9893345e-01  -2.2593479e-04
   3.1520000e+03   4.9981423e-01  -6.4414471e-03
   3.1680000e+03   5.0157446e-01  -2.2076389e-03
   3.1840000e+03   5.0100858e-01  -9.2508517e-03
   3.2000000e+03   4.9592490e-01  -4.0068259e-03
   3.2160000e+03   4.9698190e-01   5.8576226e-03
   3.2320000e+03   4.9637745e-01   1.6993885e-03
   3.2480000e+03   5.0457087e-01   4.4363855e-03
   3.2640000e+03   4.9494841e-01  -1.4754838e-03
   3.2800000e+03   4.9694359e-01  -8.1079823e-03
   3.2960000e+03   5.0072946e-01  -1.3643545e-02
   3.3120000e+03   4.8942190e-01  -7.5768767e-03
   3.3280000e+03   4.9544156e-01   4.3640178e-03
   3.3440000e+03   5.0015984e-01  -6.2836681e-03
   3.3600000e+03   4.9623790e-01   8.7346098e-03
   3.3760000e+03   5.0087579e-01   3.3726143e-04
   3.3920000e+03   4.8393024e-01  -8.1756835e-03
   3.4080000e+03   4.9149972e-01   2.0184479e-03
   3.4240000e+03   4.9015502e-01   3.9212213e-03
   3.4400000e+03   4.9565719e-01  -5.8144800e-04
   3.4560000e+03   4.9434824e-01  -1.2738185e-03
   3.4720000e+03   4.8372369e-01  -4.1331253e-03
   3.4880000e+03   4.9269142e-01  -9.6945967e-03
   3.5040000e+03   4.9388742e-01  -2.6032849e-03
   3.5200000e+03   4.9252105e-01  -7.5514172e-03
   3.5360000e+03   4.8854925e-01   4.0346500e-03
   3.5520000e+03   4.9389046e-01   2.6542797e-03
   3.5680000e+03   4.8692145e-01   2.1603553e-03
   3.5840000e+03   4.8442644e-01   1.2066081e-03
   3.6000000e+03   4.9583364e-01   4.2385905e-03
   3.6160000e+03   4.9741547e-01   4.4369132e-04
   3.6320000e+03   4.7862495e-01  -4.8680440e-03
   3.6480000e+03   4.8976666e-01   1.1522399e-03
   3.6640000e+03   4.8558756e-01   5.7937262e-03
   3.6800000e+03   4.8283078e-01  -1.3035207e-03
   3.6960000e+03   4.8948525e-01  -3.4407477e-03
   3.7120000e+03   4.8714287e-01   6.7331136e-03
   3.7280000e+03   4.9165237e-01   4.1440983e-03
   3.7440000e+03   4.8485681e-01  -3.6236263e-03
   3.7600000e+03   4.8624935e-01  -8.0226927e-03
   3.7760000e+03   4.8678946e-01  -3.1896156e-03
   3.7920000e+03   4.9209214e-01  -3.5697010e-03
   3.8080000e+03   4.8893898e-01   2.1725406e-03
   3.8240000e+03   4.9263245e-01  -9.1493637e-04
   3.8400000e+03   4.8062744e-01  -5.9863835e-03
   3.8560000e+03   4.7328128e-01  -7.7989903e-03
   3.8720000e+03   4.8455291e-01   4.7026282e-03
   3.8880000e+03   4.8930991e-01   4.7340762e-03
   3.9040000e+03   4.8289463e-01   1.2267391e-03
   3.9200000e+03   4.8930160e-01   4.3863150e-04
   3.9360000e+03   4.9234677e-01   3.4552097e-03
   3.9520000e+03   4.8394079e-01   5.2583876e-03
   3.9680000e+03   4.8164378e-01   8.6843785e-03
   3.9840000e+03   4.7695315e-01   4.9429272e-03
   4.0000000e+03   4.8461616e-01  -3.0710427e-03
   4.0160000e+03   4.8711192e-01  -7.9532081e-04
   4.0320000e+03   4.8019959e-01   4.5007437e-04
   4.0480000e+03   4.8781810e-01   2.0844101e-03
   4.0640000e+03   4.8183315e-01  -1.8575334e-03
   4.0800000e+03   4.8683103e-01   9.0922164e-03
   4.0960000e+03   4.8512165e-01   1.2713424e-02
   4.1120000e+03   4.8846595e-01   9.6364587e-04
   4.1280000e+03   4.8776702e-01   3.3691874e-03
   4.1440000e+03   4.8910914e-01   6.6712032e-03
   4.1600000e+03   4.8555421e-01  -4.9458780e-03
   4.1760000e+03   4.8229256e-01  -1.9611141e-03
   4.1920000e+03   4.8502502e-01  -4.2210672e-04
   4.2080000e+03   4.7659330e-01  -2.1019808e-03
   4.2240000e+03   4.8206529e-01   1.4280800e-03
   4.2400000e+03   4.8546546e-01  -9.6509726e-03
   4.2560000e+03   4.7518668e-01   1.8444352e-03
   4.2720000e+03   4.8451623e-01  -6.4185340e-03
   4.2880000e+03   4.7800396e-01   4.4208553e-04
   4.3040000e+03   4.8079085e-01  -6.1632986e-04
   4.3200000e+03   4.9128841e-01   1.9841706e-03
   4.3360000e+03   4.8390524e-01  -6.2711302e-03
   4.3520000e+03   4.7406119e-01  -4.6681612e-03
   4.3680000e+03   4.8633545e-01   2.4347912e-03
   4.3840000e+03   4.8036585e-01   3.0560324e-03
   4.4000000e+03   4.8061661e-01  -1.6131685e-03
   4.4160000e+03   4.8308047e-01   4.6873503e-03
   4.4320000e+03   4.8358713e-01   7.6272812e-03
   4.4480000e+03   4.8304644e-01   3.2453440e-04
   4.4640000e+03   4.8091557e-01  -4.2925051e-03
   4.4800000e+03   4.8309734e-01  -9.6035481e-04
   4.4960000e+03   4.8201655e-01   1.0128239e-02
   4.5120000e+03   4.7387074e-01  -3.1019511e-03
   4.5280000e+03   4.7840525e-01   1.4400549e-03
   4.5440000e+03   4.7789336e-01   6.6175376e-06
   4.5600000e+03   4.7807021e-01   1.2962964e-03
   4.5760000e+03   4.8708656e-01  -3.2042783e-03
   4.5920000e+03   4.8451804e-01   4.8532179e-05
   4.6080000e+03   4.7886343e-01  -1.4670803e-03
   4.6240000e+03   4.7806824e-01  -1.1157971e-02
   4.6400000e+03   4.8242197e-01  -2.3308903e-04
   4.6560000e+03   4.7952014e-01   6.5844181e-03
   4.6720000e+03   4.7882319e-01   2.8847924e-04
   4.6880000e+03   4.8554894e-01  -4.3481538e-03
   4.7040000e+03   4.8442390e-01  -4.8477376e-04
   4.7200000e+03   4.8596473e-01  -4.3707706e-04
   4.7360000e+03   4.9517240e-01  -2.7037573e-03
   4.7520000e+03   4.8425948e-01   4.5037369e-03
   4.7680000e+03   4.8348387e-01   9.4798254e-03
   4.7840000e+03   4.8444111e-01  -2.4180850e-03
   4.8000000e+03   4.8478708e-01   1.4744549e-03
   4.8160000e+03   4.7350073e-01   2.5220770e-04
   4.8320000e+03   4.8815224e-01   3.5943080e-03
   4.8480000e+03   4.7396886e-01   3.2074489e-03
   4.8640000e+03   4.8636405e-01   9.7676924e-03
   4.8800000e+03   4.7505714e-01  -1.8263973e-04
   4.8960000e+03   4.7300127e-01   2.9287988e-03
   4.9120000e+03   4.8034302e-01  -1.8184665e-03
   4.9280000e+03   4.8288086e-01  -1.9737621e-03
   4.9440000e+03   4.7677042e-01   6.5632448e-03
   4.9600000e+03   4.7990843e-01   7.0578988e-04
   4.9760000e+03   4.8352517e-01  -1.0014374e-03
   4.9920000e+03   4.7410413e-01   1.0549683e-02
   5.0080000e+03   4.6845615e-01  -1.2373090e-03
   5.0240000e+03   4.7522186e-01  -2.5317951e-03
   5.0400000e+03   4.8387168e-01  -2.5749910e-03
   5.0560000e+03   4.8651778e-01  -4.5172500e-03
   5.0720000e+03   4.7715848e-01   5.4791167e-04
   5.0880000e+03   4.7318316e-01  -1.0550386e-03
   5.1040000e+03   4.8506871e-01   2.2009304e-03
   5.1200000e+03   4.8422094e-01  -2.0669790e-03
   5.1360000e+03   4.7913963e-01   5.7424399e-04
   5.1520000e+03   4.7531123e-01  -5.1729058e-03
   5.1680000e+03   4.7922731e-01  -4.4706098e-03
   5.1840000e+03   4.7751066e-01   1.0009528e-03
   5.2000000e+03   4.8120665e-01  -3.5085140e-03
   5.2160000e+03   4.8093446e-01   8.5436844e-04
   5.2320000e+03   4.7853111e-01  -2.8343799e-03
   5.2480000e+03   4.7447804e-01   1.4834310e-03
   5.2640000e+03   4.8230890e-01   7.8080772e-03
   5.2800000e+03   4.7895693e-01   2.3559279e-03
   5.2960000e+03   4.8757322e-01   4.7366481e-04
   5.3120000e+03   4.8222586e-01  -3.2360460e-03
   5.3280000e+03   4.7925778e-01   3.5373339e-03
   5.3440000e+03   4.7933529e-01   3.1187265e-03
   5.3600000e+03   4.7683819e-01  -8.2010003e-03
   5.3760000e+03   4.8656477e-01   3.7291643e-03
   5.3920000e+03   4.8059126e-01  -1.0071456e-03
   5.4080000e+03   4.7537926e-01  -1.7642917e-03
   5.4240000e+03   4.8189681e-01  -2.5253388e-03
   5.4400000e+03   4.8160973e-01  -2.3801339e-03
   5.4560000e+03   4.8606958e-01   6.7267076e-04
   5.4720000e+03   4.8191699e-01  -3.1860314e-03
   5.4880000e+03   4.8014246e-01   3.2238101e-03
   5.5040000e+03   4.6991229e-01  -1.8911277e-03
   5.5200000e+03   4.7139629e-01   2.4862299e-03
   5.5360000e+03   4.8011533e-01   1.3278253e-03
   5.5520000e+03   4.7563523e-01   2.5021268e-03
   5.5680000e+03   4.7612590e-01  -2.8183708e-03
   5.5840000e+03   4.7658108e-01  -1.3047246e-03
   5.6000000e+03   4.8192245e-01   4.3578959e-03
   5.6160000e+03   4.7724633e-01  -2.0145021e-03
   5.6320000e+03   4.7830861e-01  -2.0499407e-03
   5.6480000e+03   4.8039682e-01   7.8570236e-03
   5.6640000e+03   4.7759626e-01   8.8366191e-03
   5.6800000e+03   4.8002287e-01  -1.3180175e-03
   5.6960000e+03   4.7428623e-01   5.7540535e-03
   5.7120000e+03   4.7568828e-01  -4.1340991e-03
   5.7280000e+03   4.7374331e-01  -4.8159698e-03
   5.7440000e+03   4.7079357e-01  -3.0233078e-03
   5.7600000e+03   4.7286262e-01  -8.5927858e-04
   5.7760000e+03   4.7636286e-01  -3.4187652e-03
   5.7920000e+03   4.7441810e-01  -5.0623516e-03
   5.8080000e+03   4.7472457e-01   5.2566439e-03
   5.8240000e+03   4.7379223e-01   4.9946287e-03
   5.8400000e+03   4.7442366e-01  -2.3791891e-03
   5.8560000e+03   4.7388879e-01   1.2736822e-03
   5.8720000e+03   4.6470121e-01  -1.1431303e-03
   5.8880000e+03   4.6833264e-01   1.8035123e-03
   5.9040000e+03   4.7247505e-01  -5.6058795e-04
   5.9200000e+03   4.7271482e-01   1.0952120e-02
   5.9360000e+03   4.7173363e-01  -3.2419249e-03
   5.9520000e+03   4.6949159e-01  -7.6555243e-03
   5.9680000e+03   4.8497471e-01   2.1198991e-03
   5.9840000e+03   4.7685797e-01   2.1498984e-03
   6.0000000e+03   4.7026889e-01  -3.8781066e-03
   6.0160000e+03   4.6199244e-01   3.2258257e-03
   6.0320000e+03   4.6738835e-01  -3.7362444e-04
   6.0480000e+03   4.7998719e-01   4.9508609e-04
   6.0640000e+03   4.7327388e-01  -3.7365243e-03
   6.0800000e+03   4.7362334e-01  -1.7881094e-03
   6.0960000e+03   4.7523072e-01   6.2504346e-03
   6.1120000e+03   4.6960938e-01  -3.2860950e-03
   6.1280000e+03   4.7067866e-01  -3.6897844e-04
   6.1440000e+03   4.6562118e-01  -3.3247955e-03
   6.1600000e+03   4.7062443e-01   1.2856697e-03
   6.1760000e+03   4.6546138e-01  -2.8411433e-03
   6.1920000e+03   4.7107475e-01  -6.0519140e-03
   6.2080000e+03   4.7067776e-01   9.7699431e-04
   6.2240000e+03   4.6275061e-01   5.2562256e-03
   6.2400000e+03   4.6297913e-01   4.6799457e-03
   6.2560000e+03   4.7154945e-01   2.4247324e-04
   6.2720000e+03   4.7106375e-01   4.6706403e-03
   6.2880000e+03   4.7435634e-01   8.0117397e-03
   6.3040000e+03   4.6192889e-01   1.1031532e-03
   6.3200000e+03   4.6444622e-01  -3.1262323e-03
   6.3360000e+03   4.6669954e-01   2.8986169e-04
   6.3520000e+03   4.6174896e-01   1.2834792e-03
   6.3680000e+03   4.6461992e-01   6.7553317e-03
   6.3840000e+03   4.6242749e-01   3.0214992e-03
   6.4000000e+03   4.7277869e-01   6.2810451e-03
   6.4160000e+03   4.6653233e-01   1.9425713e-03
   6.4320000e+03   4.6631116e-01   8.1170438e-03
   6.4480000e+03   4.5735185e-01   1.4024454e-02
   6.4640000e+03   4.6411064e-01  -3.5521336e-03
   6.4800000e+03   4.6449722e-01  -7.1438936e-03
   6.4960000e+03   4.6116909e-01  -1.7322455e-03
   6.5120000e+03   4.6250757e-01   4.4508561e-05
   6.5280000e+03   4.7139515e-01  -6.5304759e-04
   6.5440000e+03   4.6660483e-01  -3.7218633e-03
   6.5600000e+03   4.6805009e-01   4.3811965e-03
   6.5760000e+03   4.6024461e-01  -1.3132757e-03
   6.5920000e+03   4.5990425e-01   4.1935947e-03
   6.6080000e+03   4.6873922e-01  -4.9551637e-03
   6.6240000e+03   4.5820121e-01  -8.4669564e-04
   6.6400000e+03   4.5671792e-01   1.8814008e-03
   6.6560000e+03   4.6189382e-01   2.7249655e-03
   6.6720000e+03   4.6946919e-01  -3.5800155e-03
   6.6880000e+03   4.5709029e-01   4.3350706e-03
   6.7040000e+03   4.6764140e-01  -5.0386924e-03
   6.7200000e+03   4.6443709e-01   3.1950658e-03
   6.7360000e+03   4.6871163e-01   1.1002206e-03
   6.7520000e+03   4.7015746e-01  -3.5977555e-03
   6.7680000e+03   4.6025766e-01  -2.5159904e-03
   6.7840000e+03   4.5832831e-01   5.1276729e-03
   6.8000000e+03   4.5516038e-01  -4.1400244e-04
   6.8160000e+03   4.6586587e-01  -2.2470116e-03
   6.8320000e+03   4.6511449e-01  -3.4166276e-03
   6.8480000e+03   4.5731096e-01  -5.5911077e-03
   6.8640000e+03   4.6731153e-01  -1.9856152e-03
   6.8800000e+03   4.6184034e-01   1.0023767e-02
   6.8960000e+03   4.5801394e-01   2.1036047e-03
   6.9120000e+03   4.5511534e-01  -1.1506344e-03
   6.9280000e+03   4.6458906e-01  -5.4126621e-03
   6.9440000e+03   4.5857570e-01   3.7353422e-03
   6.9600000e+03   4.5642398e-01   8.0102927e-03
   6.9760000e+03   4.5830752e-01   1.5182096e-03
   6.9920000e+03   4.5382235e-01  -4.9354733e-03
   7.0080000e+03   4.5602072e-01  -8.0779144e-04
   7.0240000e+03   4.5929016e-01  -2.7996242e-03
   7.0400000e+03   4.5332129e-01   2.9438439e-03
   7.0560000e+03   4.5961513e-01   8.9255463e-03
   7.0720000e+03   4.5218762e-01  -2.6115132e-03
   7.0880000e+03   4.5621226e-01  -2.8280683e-03
   7.1040000e+03   4.5159810e-01  -7.4073778e-04
   7.1200000e+03   4.5807889e-01   5.1226611e-03
   7.1360000e+03   4.5312433e-01  -3.1235243e-03
   7.1520000e+03   4.5431096e-01  -6.2900889e-03
   7.1680000e+03   4.5511029e-01   1.9145211e-03
   7.1840000e+03   4.5263290e-01  -8.1376460e-04
   7.2000000e+03   4.5186298e-01  -5.3772312e-03
   7.2160000e+03   4.4832642e-01  -4.7579589e-03
   7.2320000e+03   4.5445943e-01   1.2092531e-03
   7.2480000e+03   4.4952640e-01   1.2331143e-03
   7.2640000e+03   4.4718165e-01  -8.4794292e-04
   7.2800000e+03   4.5474957e-01   1.0606790e-02
   7.2960000e+03   4.5632807e-01   3.0135162e-03
   7.3120000e+03   4.5259772e-01   1.7948585e-03
   7.3280000e+03   4.5173303e-01   1.0900192e-03
   7.3440000e+03   4.4660640e-01   4.8049026e-03
   7.3600000e+03   4.5229210e-01   5.0602548e-03
   7.3760000e+03   4.4346857e-01   4.2821556e-03
   7.3920000e+03   4.4875264e-01   3.0935664e-03
   7.4080000e+03   4.5481887e-01   2.6611491e-03
   7.4240000e+03   4.5332602e-01  -1.1964963e-03
   7.4400000e+03   4.4673625e-01   3.6795605e-03
   7.4560000e+03   4.5057853e-01   3.1295709e-03
   7.4720000e+03   4.5514569e-01   4.2773652e-03
   7.4880000e+03   4.4824896e-01  -1.0857508e-03
   7.5040000e+03   4.4980753e-01  -5.3387318e-03
   7.5200000e+03   4.4880670e-01  -2.8513035e-04
   7.5360000e+03   4.4805518e-01  -3.0046387e-03
   7.5520000e+03   4.5914078e-01  -6.5949402e-03
   7.5680000e+03   4.4797498e-01   1.7054663e-03
   7.5840000e+03   4.4998963e-01   5.8371367e-03
   7.6000000e+03   4.4496925e-01   4.1126050e-03
   7.6160000e+03   4.4005933e-01   2.6407350e-03
   7.6320000e+03   4.4405601e-01   1.7247778e-03
   7.6480000e+03   4.4531177e-01   1.2517553e-03
   7.6640000e+03   4.4099712e-01   2.1379735e-03
   7.6800000e+03   4.4804047e-01   1.0455753e-02
   7.6960000e+03   4.4221838e-01   4.6830088e-03
   7.7120000e+03   4.4486959e-01   6.1185806e-03
   7.7280000e+03   4.3805902e-01   3.2066481e-03
   7.7440000e+03   4.3730070e-01  -2.4522267e-03
   7.7600000e+03   4.4615103e-01  -6.1597722e-03
   7.7760000e+03   4.4850818e-01   1.4355161e-03
   7.7920000e+03   4.3689821e-01  -8.3592094e-04
   7.8080000e+03   4.3879083e-01   3.0112282e-03
   7.8240000e+03   4.3711912e-01   3.9499676e-03
   7.8400000e+03   4.3841131e-01  -6.8251472e-03
