   1.9520000e+03   7.2868751e-01   3.3342433e-02
   1.9680000e+03   6.9015711e-01   5.5782221e-02
   1.9840000e+03   6.2882946e-01   9.2741228e-02
   2.0000000e+03   7.9265797e-01  -4.9248534e-02
   2.0160000e+03   7.1552474e-01   4.2600031e-02
   2.0320000e+03   7.3378318e-01   1.6910646e-02
   2.0480000e+03   6.1173846e-01  -7.6286707e-02
   2.0640000e+03   7.2251906e-01  -4.4014958e-02
   2.0800000e+03   8.2876579e-01  -2.7477342e-02
   2.0960000e+03   7.5461713e-01   6.2293845e-02
   2.1120000e+03   7.0695967e-01  -1.8551946e-02
   2.1280000e+03   6.7183038e-01   1.3427204e-01
   2.1440000e+03   6.7820109e-01  -7.9843917e-02
   2.1600000e+03   7.5628025e-01   2.1293933e-02
   2.1760000e+03   6.5855388e-01  -1.4121966e-01
   2.1920000e+03   7.3882818e-01  -2.2573469e-02
   2.2080000e+03   6.4775915e-01  -5.8555751e-02
   2.2240000e+03   7.8948916e-01  -3.7408016e-02
   2.2400000e+03   7.5113293e-01  -2.7855952e-02
   2.2560000e+03   7.4829343e-01   1.4584980e-02
   2.2720000e+03   7.1293771e-01   1.5229191e-02
   2.2880000e+03   7.2934257e-01  -7.2720478e-02
   2.3040000e+03   7.3871505e-01   2.3484984e-02
   2.3200000e+03   6.6092077e-01   1.5105918e-01
   2.3360000e+03   7.0998562e-01  -1.6606362e-02
   2.3520000e+03   6.8686175e-01  -1.7602785e-01
   2.3680000e+03   7.1512791e-01   3.7919048e-02
   2.3840000e+03   7.1052376e-01   1.3151951e-02
   2.4000000e+03   5.4911543e-01   1.2614254e-01
   2.4160000e+03   7.5828430e-01  -4.1584886e-02
   2.4320000e+03   7.8987123e-01   2.1690072e-02
   2.4480000e+03   6.8195258e-01  -8.0479663e-02
   2.4640000e+03   7.3408387e-01   6.1346009e-02
   2.4800000e+03   6.7479733e-01   7.6754481e-02
   2.4960000e+03   6.9537202e-01  -1.0061778e-01
   2.5120000e+03   6.9192086e-01   7.7506932e-02
   2.5280000e+03   6.8898472e-01  -6.5355918e-03
   2.5440000e+03   6.4920307e-01  -1.2187212e-02
   2.5600000e+03   7.1234786e-01  -5.1372683e-02
   2.5760000e+03   7.4547821e-01   2.7153874e-02
   2.5920000e+03   6.5553392e-01  -3.6270604e-02
   2.6080000e+03   6.0875676e-01   5.1766573e-02
   2.6240000e+03   6.1660435e-01   1.3368491e-02
   2.6400000e+03   6.9775644e-01  -1.6003534e-02
   2.6560000e+03   6.1144505e-01   8.2620112e-02
   2.6720000e+03   7.2966475e-01   1.1423593e-01
   2.6880000e+03   6.6955412e-01  -1.9877272e-02
   2.7040000e+03   6.7123217e-01  -5.2327824e-02
   2.7200000e+03   7.2519050e-01   3.6587724e-02
   2.7360000e+03   6.3395382e-01   5.3033608e-02
   2.7520000e+03   6.4905458e-01  -4.3705141e-02
   2.7680000e+03   7.0864505e-01   7.7923590e-02
   2.7840000e+03   6.1661714e-01   6.9713162e-02
   2.8000000e+03   7.0067122e-01   8.4400607e-02
   2.8160000e+03   6.9165082e-01   7.4356617e-02
   2.8320000e+03   6.4742751e-01  -1.7637619e-02
   2.8480000e+03   6.2399336e-01  -9.0619967e-03
   2.8640000e+03   6.5428331e-01   1.4541070e-01
   2.8800000e+03   6.4962322e-01  -5.4654738e-02
   2.8960000e+03   6.5299283e-01   4.2552399e-02
   2.9120000e+03   7.3315453e-01   1.4758675e-01
   2.9280000e+03   7.3883855e-01  -1.0575680e-01
   2.9440000e+03   6.3947950e-01  -5.2657028e-03
   2.9600000e+03   6.8101281e-01   3.9525645e-02
   2.9760000e+03   7.8176294e-01  -4.7088412e-02
   2.9920000e+03   6.1581358e-01   6.2159162e-02
   3.0080000e+03   6.9758438e-01   2.3587756e-02
   3.0240000e+03   7.1108219e-01  -1.6299067e-01
   3.0400000e+03   7.0175413e-01   4.2905639e-02
   3.0560000e+03   7.5482373e-01  -5.5645325e-02
   3.0720000e+03   6.4026551e-01  -5.5455722e-02
   3.0880000e+03   6.7188539e-01  -2.4044623e-02
   3.1040000e+03   6.4855221e-01  -7.0028509e-02
   3.1200000e+03   7.5430457e-01  -2.1948983e-02
   3.1360000e+03   5.9898934e-01  -1.0245396e-02
   3.1520000e+03   7.0520312e-01  -6.3480543e-02
   3.1680000e+03   5.6534935e-01   6.3739516e-02
   3.1840000e+03   7.4008023e-01  -1.0437930e-01
   3.2000000e+03   6.4157647e-01  -7.8646486e-02
   3.2160000e+03   5.2233797e-01   9.6130424e-02
   3.2320000e+03   6.9315010e-01  -2.6838067e-02
   3.2480000e+03   6.8276524e-01   2.3481908e-02
   3.2640000e+03   6.5657509e-01   1.7580275e-02
   3.2800000e+03   5.3569758e-01  -5.1644790e-02
   3.2960000e+03   6.5572627e-01  -3.3484217e-02
   3.3120000e+03   5.9215688e-01   9.9996478e-02
   3.3280000e+03   6.0151297e-01  -2.7600857e-02
   3.3440000e+03   7.0451117e-01  -4.0063934e-02
   3.3600000e+03   5.4557279e-01  -7.4750626e-02
   3.3760000e+03   5.5686225e-01   1.5720589e-02
   3.3920000e+03   5.9898221e-01   4.3366869e-03
   3.4080000e+03   6.5882231e-01   8.6132925e-02
   3.4240000e+03   6.3422240e-01  -9.4470932e-02
   3.4400000e+03   6.3335710e-01  -3.7796994e-02
   3.4560000e+03   6.4138288e-01  -1.0080259e-01
   3.4720000e+03   6.3447172e-01  -1.3794125e-02
   3.4880000e+03   6.9951279e-01   8.5685877e-04
   3.5040000e+03   6.7848116e-01   2.6405901e-02
   3.5200000e+03   4.2725859e-01  -2.6609952e-02
   3.5360000e+03   6.2767441e-01   5.9884114e-02
   3.5520000e+03   7.2091642e-01  -4.9311689e-02
   3.5680000e+03   5.7340430e-01   9.1013540e-02
   3.5840000e+03   6.3694678e-01   6.4103023e-02
   3.6000000e+03   5.7330036e-01  -3.9362326e-03
   3.6160000e+03   6.4813147e-01   4.9079414e-03
   3.6320000e+03   5.5137403e-01   7.8550212e-02
   3.6480000e+03   6.5314597e-01  -7.3394605e-02
   3.6640000e+03   5.7882063e-01   2.7638876e-02
   3.6800000e+03   7.0765917e-01   1.7924423e-02
   3.6960000e+03   6.6398332e-01   3.2369205e-02
   3.7120000e+03   6.6616024e-01  -5.4784213e-02
   3.7280000e+03   6.8171560e-01   4.7637428e-02
   3.7440000e+03   6.3114965e-01  -5.8464756e-02
   3.7600000e+03   6.4076224e-01   6.1691980e-02
   3.7760000e+03   6.9669970e-01  -1.5392071e-02
   3.7920000e+03   5.6572812e-01   5.7981127e-02
   3.8080000e+03   5.5602215e-01  -9.1987308e-03
   3.8240000e+03   6.8322844e-01  -9.1418037e-02
   3.8400000e+03   6.5790332e-01  -9.6423395e-02
   3.8560000e+03   5.7081232e-01  -2.9574123e-02
   3.8720000e+03   6.5979887e-01   2.0832307e-03
   3.8880000e+03   5.7696139e-01   1.0192320e-01
   3.9040000e+03   6.8286800e-01  -1.4415813e-02
   3.9200000e+03   6.2460908e-01  -1.4994655e-01
   3.9360000e+03   7.1752249e-01  -5.0215857e-02
   3.9520000e+03   5.1959249e-01   6.4749476e-02
   3.9680000e+03   7.1261967e-01   3.4241575e-02
   3.9840000e+03   5.6317287e-01   3.5931938e-02
   4.0000000e+03   5.5992961e-01   5.9760198e-02
   4.0160000e+03   6.9399589e-01   1.5863410e-02
   4.0320000e+03   5.7427467e-01   1.0660060e-01
   4.0480000e+03   6.6127617e-01   6.0539030e-02
   4.0640000e+03   5.5152328e-01  -2.0245570e-02
   4.0800000e+03   6.9311089e-01  -3.9635908e-02
   4.0960000e+03   6.3663025e-01  -7.5828742e-02
   4.1120000e+03   4.7179138e-01  -4.2397107e-02
   4.1280000e+03   5.4233515e-01   8.1410710e-02
   4.1440000e+03   5.6518556e-01  -5.8845898e-02
   4.1600000e+03   6.0669108e-01  -5.4794242e-02
   4.1760000e+03   6.1540027e-01  -7.3310016e-03
   4.1920000e+03   4.9467361e-01   9.5058259e-02
   4.2080000e+03   6.8782802e-01  -1.3742123e-02
   4.2240000e+03   6.2704090e-01  -3.8342473e-02
   4.2400000e+03   6.5439103e-01  -1.2714170e-01
   4.2560000e+03   6.1100959e-01  -8.9288484e-02
   4.2720000e+03   6.4139820e-01   4.6606799e-02
   4.2880000e+03   7.0119381e-01  -3.5858329e-02
   4.3040000e+03   5.5610756e-01  -1.3202908e-02
   4.3200000e+03   6.3384314e-01   5.8197146e-02
   4.3360000e+03   6.3820627e-01  -6.5352726e-02
   4.3520000e+03   5.5778387e-01  -6.5222213e-02
   4.3680000e+03   6.6280405e-01  -3.3044243e-02
   4.3840000e+03   5.3597927e-01  -1.7660694e-02
   4.4000000e+03   6.3850502e-01   4.8226757e-02
   4.4160000e+03   5.1649511e-01   2.1504147e-02
   4.4320000e+03   5.0203381e-01   9.1293025e-02
   4.4480000e+03   6.2322121e-01   1.0703176e-01
   4.4640000e+03   6.7665259e-01  -3.3808249e-02
   4.4800000e+03   6.2557547e-01  -1.5575991e-02
   4.4960000e+03   6.4110110e-01   4.0026747e-02
   4.5120000e+03   5.0668058e-01   9.0412853e-03
   4.5280000e+03   6.3101041e-01   4.2925642e-02
   4.5440000e+03   6.7221405e-01   1.0695050e-01
   4.5600000e+03   6.9261869e-01  -1.2685763e-01
   4.5760000e+03   6.7532803e-01   7.2773967e-02
   4.5920000e+03   5.6766522e-01  -1.9142603e-02
   4.6080000e+03   5.7243330e-01   8.2898321e-02
   4.6240000e+03   6.8387865e-01  -3.2567571e-02
   4.6400000e+03   6.1776605e-01  -1.1371463e-02
   4.6560000e+03   6.7660677e-01  -4.9625285e-03
   4.6720000e+03   6.2713818e-01  -1.7338025e-02
   4.6880000e+03   5.9797958e-01   5.3786672e-02
   4.7040000e+03   5.5130733e-01  -4.0846975e-02
   4.7200000e+03   6.1769009e-01  -1.3235751e-02
   4.7360000e+03   6.2048095e-01   1.5561578e-01
   4.7520000e+03   6.6256014e-01   2.4223123e-02
   4.7680000e+03   5.6601285e-01  -4.3360076e-02
   4.7840000e+03   6.3806201e-01  -3.2544648e-02
   4.8000000e+03   7.3591968e-01   1.1506809e-01
   4.8160000e+03   5.9381817e-01   8.2932578e-03
   4.8320000e+03   6.0285491e-01  -6.7306092e-02
   4.8480000e+03   6.7154182e-01  -1.2202326e-01
   4.8640000e+03   6.0703385e-01   1.0021415e-01
   4.8800000e+03   4.7649145e-01   6.0638642e-03
   4.8960000e+03   6.6932320e-01   5.5803221e-02
   4.9120000e+03   6.0980746e-01   5.7280924e-02
   4.9280000e+03   5.5260521e-01  -1.9480570e-02
   4.9440000e+03   6.8721471e-01   5.0452500e-02
   4.9600000e+03   5.4413035e-01   4.3874425e-02
   4.9760000e+03   6.2941190e-01   5.4376116e-03
   4.9920000e+03   5.7192918e-01  -5.4157405e-03
   5.0080000e+03   5.5995367e-01  -1.4470124e-02
   5.0240000e+03   6.4071875e-01  -7.9800225e-02
   5.0400000e+03   5.5670850e-01  -3.7514761e-02
   5.0560000e+03   4.8221277e-01  -7.5136431e-03
   5.0720000e+03   6.5441723e-01  -1.3330270e-01
   5.0880000e+03   6.1222368e-01  -9.0794296e-02
   5.1040000e+03   5.8893318e-01  -8.6695472e-02
   5.1200000e+03   6.7074406e-01   6.3736462e-02
   5.1360000e+03   6.8760279e-01   8.2107202e-02
   5.1520000e+03   6.8867459e-01  -3.2026884e-02
   5.1680000e+03   6.4871618e-01  -1.4332345e-01
   5.1840000e+03   6.1583010e-01  -9.3291715e-02
   5.2000000e+03   6.8505370e-01   8.7606648e-02
   5.2160000e+03   5.2957100e-01  -5.8762996e-02
   5.2320000e+03   5.4340549e-01  -4.4486059e-03
   5.2480000e+03   6.5855246e-01  -2.0506892e-02
   5.2640000e+03   6.1769574e-01  -2.0003013e-01
   5.2800000e+03   6.1242289e-01   3.3754932e-02
   5.2960000e+03   5.8338130e-01  -3.7257164e-02
   5.3120000e+03   6.1808687e-01  -5.3487423e-02
   5.3280000e+03   6.6637571e-01  -2.9155087e-02
   5.3440000e+03   6.0980803e-01   9.9029486e-03
   5.3600000e+03   5.4954824e-01   8.6453193e-04
   5.3760000e+03   4.8906554e-01  -4.7591357e-04
   5.3920000e+03   5.4180591e-01   2.5217675e-02
   5.4080000e+03   5.7747620e-01   4.0889786e-02
   5.4240000e+03   4.8899831e-01  -3.5118317e-02
   5.4400000e+03   5.5365777e-01  -4.8971876e-02
   5.4560000e+03   4.7654188e-01   1.7304131e-02
   5.4720000e+03   5.3644779e-01   2.0186975e-02
   5.4880000e+03   5.3826713e-01  -5.0767133e-02
   5.5040000e+03   5.9048974e-01   4.3136011e-02
   5.5200000e+03   4.0022275e-01   4.1819362e-02
   5.5360000e+03   5.4908954e-01  -1.0143359e-02
   5.5520000e+03   6.8000300e-01   3.9547959e-02
   5.5680000e+03   5.7573299e-01  -4.1951642e-02
   5.5840000e+03   5.5678409e-01  -2.0692024e-02
   5.6000000e+03   5.6178525e-01  -8.3630159e-02
   5.6160000e+03   5.8545258e-01   1.5155429e-01
   5.6320000e+03   5.9947431e-01   8.3759082e-02
   5.6480000e+03   6.0381463e-01   2.8997979e-02
   5.6640000e+03   5.7338506e-01   2.1259106e-02
   5.6800000e+03   6.3472860e-01  -4.6163703e-02
   5.6960000e+03   5.0550797e-01   3.9504579e-02
   5.7120000e+03   5.8350098e-01  -6.6934314e-02
   5.7280000e+03   7.5227527e-01   9.8568905e-03
   5.7440000e+03   5.6022081e-01   9.0687246e-02
   5.7600000e+03   4.7476092e-01  -3.9710755e-02
   5.7760000e+03   6.2520544e-01   6.1130552e-02
   5.7920000e+03   5.3036884e-01   9.7352190e-03
   5.8080000e+03   4.9196227e-01  -1.5006555e-01
   5.8240000e+03   4.9349853e-01  -6.6331498e-02
   5.8400000e+03   5.2681194e-01  -4.3346387e-02
   5.8560000e+03   5.7497157e-01   3.3495952e-02
   5.8720000e+03   5.2766134e-01  -3.7437962e-02
   5.8880000e+03   6.5219142e-01   1.7839281e-01
   5.9040000e+03   6.5316617e-01   1.9870177e-02
   5.9200000e+03   6.7123033e-01   8.7291220e-03
   5.9360000e+03   5.9508395e-01   4.9079183e-02
   5.9520000e+03   6.2181803e-01  -6.6208002e-02
   5.9680000e+03   4.8441245e-01   6.3631436e-02
   5.9840000e+03   5.6370447e-01   8.5539208e-02
   6.0000000e+03   6.5235246e-01  -1.0734530e-01
   6.0160000e+03   5.7763635e-01  -4.9101247e-02
   6.0320000e+03   5.7226772e-01   3.0218448e-02
   6.0480000e+03   5.0760355e-01   8.6528596e-02
   6.0640000e+03   5.6019056e-01  -1.4540282e-02
   6.0800000e+03   5.7350366e-01   3.9836926e-02
   6.0960000e+03   5.5020485e-01   4.4952493e-02
   6.1120000e+03   5.6963259e-01   1.2460351e-01
   6.1280000e+03   6.3767012e-01   1.0202003e-01
   6.1440000e+03   6.8745185e-01  -1.5748022e-03
   6.1600000e+03   4.7996927e-01   1.1956399e-01
   6.1760000e+03   6.0606613e-01   6.5679439e-02
   6.1920000e+03   5.4288452e-01  -1.7330515e-02
   6.2080000e+03   6.1363868e-01  -2.3795058e-03
   6.2240000e+03   6.7247482e-01  -1.5242695e-02
   6.2400000e+03   6.4438510e-01   5.1287071e-02
   6.2560000e+03   5.0274556e-01   9.8744388e-04
   6.2720000e+03   6.5306619e-01  -1.7056257e-02
   6.2880000e+03   5.5887168e-01  -3.7596659e-03
   6.3040000e+03   5.5862868e-01  -1.1624530e-01
   6.3200000e+03   5.6492923e-01   1.1367622e-01
   6.3360000e+03   5.7498405e-01  -3.5407820e-02
   6.3520000e+03   4.7119831e-01  -9.4801211e-02
   6.3680000e+03   6.9518037e-01   2.1671799e-02
   6.3840000e+03   5.8699549e-01   1.4585134e-02
   6.4000000e+03   5.7797153e-01   1.0199901e-03
   6.4160000e+03   6.4783366e-01  -6.4978694e-02
   6.4320000e+03   5.5283340e-01   3.7640891e-02
   6.4480000e+03   6.3897282e-01   3.8596024e-02
   6.4640000e+03   5.2804437e-01  -2.3091526e-02
   6.4800000e+03   5.2007397e-01   5.6742768e-02
   6.4960000e+03   5.3899015e-01   8.3648319e-02
   6.5120000e+03   5.0606243e-01  -4.3832242e-03
   6.5280000e+03   5.5756482e-01   2.3290110e-02
   6.5440000e+03   5.9488407e-01  -1.3726805e-02
   6.5600000e+03   5.1634029e-01  -8.3411960e-02
   6.5760000e+03   4.7087058e-01   5.9739531e-02
   6.5920000e+03   5.1819259e-01  -3.1755951e-02
   6.6080000e+03   4.7444586e-01  -3.2289241e-02
   6.6240000e+03   6.2875306e-01  -6.6172824e-02
   6.6400000e+03   5.4370362e-01   3.0173102e-02
   6.6560000e+03   5.6567234e-01   4.0544084e-03
   6.6720000e+03   5.5645864e-01   2.8317894e-03
   6.6880000e+03   5.3469446e-01   7.9802842e-02
   6.7040000e+03   5.5480060e-01  -1.4001699e-02
   6.7200000e+03   4.5644038e-01   5.8175927e-02
   6.7360000e+03   4.7919427e-01  -1.8518922e-02
   6.7520000e+03   4.1253841e-01   5.0193141e-02
   6.7680000e+03   5.0661771e-01  -1.5804533e-02
   6.7840000e+03   5.2126910e-01  -1.2427481e-01
   6.8000000e+03   6.4789854e-01  -9.7804130e-02
   6.8160000e+03   5.1647376e-01   1.4203415e-01
   6.8320000e+03   4.7541982e-01   9.1396310e-02
   6.8480000e+03   5.8927688e-01  -4.1010290e-02
   6.8640000e+03   5.5493739e-01   5.0607834e-02
   6.8800000e+03   5.4040564e-01   6.2199095e-02
   6.8960000e+03   5.5757076e-01  -5.7299885e-02
   6.9120000e+03   5.9908028e-01  -7.6865391e-02
   6.9280000e+03   5.6366611e-01   5.6097077e-02
   6.9440000e+03   5.2729017e-01  -8.0221879e-02
   6.9600000e+03   5.9969261e-01  -6.4507724e-02
   6.9760000e+03   4.6140398e-01   4.5611043e-02
   6.9920000e+03   5.6401638e-01  -2.0202501e-02
   7.0080000e+03   6.0458790e-01   7.1637012e-03
   7.0240000e+03   5.5426432e-01   8.7190845e-02
   7.0400000e+03   5.4540276e-01  -1.0226693e-01
   7.0560000e+03   5.0621213e-01  -1.3116527e-01
   7.0720000e+03   4.8038150e-01   8.4901515e-02
   7.0880000e+03   5.7429772e-01  -9.9773068e-02
   7.1040000e+03   6.8756519e-01   3.9427437e-02
   7.1200000e+03   5.8971474e-01   2.6314559e-02
   7.1360000e+03   6.2205278e-01  -9.0368300e-02
   7.1520000e+03   4.9089385e-01  -4.9150398e-02
   7.1680000e+03   6.1575861e-01   1.0458378e-01
   7.1840000e+03   6.1804241e-01   5.2226295e-04
   7.2000000e+03   5.7227798e-01  -3.1957631e-02
   7.2160000e+03   5.7874657e-01   1.7176109e-02
   7.2320000e+03   5.6847090e-01   2.6193728e-02
   7.2480000e+03   4.7471981e-01   7.7190328e-02
   7.2640000e+03   4.7878146e-01  -1.4411091e-03
   7.2800000e+03   4.6028595e-01  -1.3651359e-01
   7.2960000e+03   6.3122159e-01   4.6580284e-04
   7.3120000e+03   6.0612764e-01   1.2479362e-02
   7.3280000e+03   5.9285400e-01   3.5871221e-02
   7.3440000e+03   5.0329862e-01   1.3178272e-01
   7.3600000e+03   5.2505961e-01  -7.4593140e-02
   7.3760000e+03   5.8558855e-01  -9.5025333e-02
   7.3920000e+03   5.5500734e-01  -5.0991807e-02
   7.4080000e+03   6.4645156e-01  -5.0923568e-02
   7.4240000e+03   5.3909839e-01   8.4449826e-02
   7.4400000e+03   6.4009345e-01  -5.0085725e-02
   7.4560000e+03   6.2490550e-01   8.3298518e-02
   7.4720000e+03   6.5614219e-01  -5.7440101e-02
   7.4880000e+03   5.1246486e-01  -5.4542728e-02
   7.5040000e+03   6.5953645e-01  -1.7391463e-02
   7.5200000e+03   4.7661339e-01  -2.2014098e-02
   7.5360000e+03   5.7123818e-01  -1.6061249e-02
   7.5520000e+03   5.6023621e-01  -4.0010090e-02
   7.5680000e+03   5.9476142e-01  -4.5345886e-02
   7.5840000e+03   5.7765926e-01  -6.4455802e-02
   7.6000000e+03   5.4943375e-01  -4.3906753e-02
   7.6160000e+03   5.5175375e-01  -5.2285470e-02
   7.6320000e+03   5.8119727e-01  -4.2343819e-02
   7.6480000e+03   5.9995778e-01  -2.3346351e-02
   7.6640000e+03   5.2663585e-01  -8.7595201e-02
   7.6800000e+03   4.7576999e-01   3.1941557e-02
   7.6960000e+03   5.1976759e-01  -8.1616199e-03
   7.7120000e+03   5.8453532e-01   8.2226195e-02
   7.7280000e+03   5.0429842e-01   2.8247316e-03
   7.7440000e+03   5.2454509e-01   1.3696391e-01
   7.7600000e+03   5.0018570e-01   1.3952462e-01
   7.7760000e+03   5.7161157e-01   8.2315244e-02
   7.7920000e+03   5.9827244e-01  -1.7701174e-02
   7.8080000e+03   6.2738960e-01  -7.6210732e-02
   7.8240000e+03   5.7628236e-01  -1.3664827e-03
