   3.5360000e+03   5.9224190e-01  -1.4600673e-02
   3.5520000e+03   5.8555078e-01  -3.7160633e-03
   3.5680000e+03   5.6937334e-01  -9.1550176e-03
   3.5840000e+03   5.8535741e-01  -1.0019694e-02
   3.6000000e+03   5.6569031e-01  -1.3154920e-03
   3.6160000e+03   5.7582203e-01  -1.6154602e-02
   3.6320000e+03   5.8238064e-01   1.0198376e-02
   3.6480000e+03   5.7182321e-01  -1.8486737e-02
   3.6640000e+03   5.6837856e-01   6.3589271e-03
   3.6800000e+03   5.8793774e-01  -8.4100283e-03
   3.6960000e+03   5.7387576e-01  -4.3932599e-03
   3.7120000e+03   5.6945705e-01  -1.2399067e-03
   3.7280000e+03   5.8364719e-01   5.7016441e-03
   3.7440000e+03   5.7859598e-01   3.8384069e-03
   3.7600000e+03   5.9220628e-01  -1.2792468e-02
   3.7760000e+03   5.8307324e-01  -2.5998730e-02
   3.7920000e+03   5.6097674e-01   8.0118421e-03
   3.8080000e+03   5.8085829e-01   5.0562497e-03
   3.8240000e+03   5.6702445e-01  -1.8640932e-03
   3.8400000e+03   5.9469510e-01   6.6330930e-03
   3.8560000e+03   5.7063516e-01  -8.5104717e-03
   3.8720000e+03   5.8152471e-01   8.2611391e-04
   3.8880000e+03   5.6976131e-01  -1.8089175e-03
   3.9040000e+03   5.8247933e-01  -1.6734350e-03
   3.9200000e+03   5.8049114e-01  -1.6653829e-02
   3.9360000e+03   5.5175068e-01   6.5966069e-03
   3.9520000e+03   5.6113910e-01   8.4810110e-03
   3.9680000e+03   5.7131417e-01   1.3201092e-04
   3.9840000e+03   5.6789845e-01   2.5291187e-03
   4.0000000e+03   5.7809154e-01  -9.1901310e-03
   4.0160000e+03   5.5683187e-01  -1.1826027e-02
   4.0320000e+03   5.7106848e-01   1.2906314e-02
   4.0480000e+03   5.8300573e-01  -1.1436707e-03
   4.0640000e+03   5.5587319e-01   6.6213849e-03
   4.0800000e+03   5.6675404e-01  -1.1283590e-02
   4.0960000e+03   5.7669565e-01  -2.7847660e-03
   4.1120000e+03   5.8218372e-01   2.8796899e-03
   4.1280000e+03   5.5784251e-01   7.9793932e-03
   4.1440000e+03   5.6722141e-01  -1.7784952e-03
   4.1600000e+03   5.5800579e-01  -1.5319740e-02
   4.1760000e+03   5.5799091e-01   1.6845330e-02
   4.1920000e+03   5.5529018e-01   5.7524935e-03
   4.2080000e+03   5.6088615e-01   2.6095987e-03
   4.2240000e+03   5.6440384e-01  -7.1824160e-03
   4.2400000e+03   5.6570937e-01   1.7942774e-02
   4.2560000e+03   5.7290355e-01   5.0968222e-03
   4.2720000e+03   5.4304934e-01  -1.9368334e-02
   4.2880000e+03   5.8040547e-01   9.3157029e-03
   4.3040000e+03   5.7011527e-01   2.9740250e-03
   4.3200000e+03   5.7658316e-01  -2.0912367e-04
   4.3360000e+03   5.7111385e-01   3.8265668e-03
   4.3520000e+03   5.5326406e-01   2.7363438e-02
   4.3680000e+03   5.6050731e-01  -4.6028173e-03
   4.3840000e+03   5.5398260e-01   1.6428764e-02
   4.4000000e+03   5.5481778e-01   3.3110503e-03
   4.4160000e+03   5.5629941e-01  -1.0503682e-02
   4.4320000e+03   5.6138392e-01  -1.2396203e-02
   4.4480000e+03   5.6930771e-01   4.7389869e-03
   4.4640000e+03   5.7938368e-01  -1.0461633e-02
   4.4800000e+03   5.7746635e-01   2.3699129e-04
   4.4960000e+03   5.5831429e-01   8.9131014e-03
   4.5120000e+03   5.6596411e-01  -4.1430821e-03
   4.5280000e+03   5.4444885e-01  -3.0721729e-03
   4.5440000e+03   5.5852026e-01   6.9114716e-03
   4.5600000e+03   5.6075651e-01   4.6546842e-03
   4.5760000e+03   5.5121792e-01  -1.5212855e-02
   4.5920000e+03   5.5143731e-01  -4.0473201e-04
   4.6080000e+03   5.5663276e-01  -5.8441879e-03
   4.6240000e+03   5.6763981e-01  -1.8007455e-02
   4.6400000e+03   5.5686200e-01  -1.1635289e-02
   4.6560000e+03   5.6624855e-01   5.6625046e-03
   4.6720000e+03   5.6370970e-01  -8.9936528e-03
   4.6880000e+03   5.7471001e-01   1.7179158e-04
   4.7040000e+03   5.6127856e-01   8.9279318e-03
   4.7200000e+03   5.4794270e-01   1.2511364e-02
   4.7360000e+03   5.6766473e-01  -1.3632353e-02
   4.7520000e+03   5.3691219e-01  -2.8884198e-02
   4.7680000e+03   5.5622654e-01   8.2830290e-03
   4.7840000e+03   5.4431740e-01   1.2514265e-02
   4.8000000e+03   5.7032592e-01  -3.1027843e-03
   4.8160000e+03   5.4312119e-01   1.0516281e-02
   4.8320000e+03   5.5936745e-01  -6.6486324e-03
   4.8480000e+03   5.5027901e-01   1.4925978e-03
   4.8640000e+03   5.6211313e-01   1.4064271e-02
   4.8800000e+03   5.5924453e-01   1.5558806e-03
   4.8960000e+03   5.5820150e-01  -1.1685333e-02
   4.9120000e+03   5.6150082e-01  -2.0115837e-03
   4.9280000e+03   5.4533477e-01  -8.5735325e-03
   4.9440000e+03   5.4589064e-01   4.2775747e-03
   4.9600000e+03   5.3191155e-01   1.4095136e-02
   4.9760000e+03   5.5132735e-01  -1.3002588e-02
   4.9920000e+03   5.6472222e-01   5.4993570e-03
   5.0080000e+03   5.3372845e-01  -1.7526581e-03
   5.0240000e+03   5.4082558e-01   2.5397453e-03
   5.0400000e+03   5.5552152e-01   2.4600458e-02
   5.0560000e+03   5.5480973e-01  -9.3064505e-03
   5.0720000e+03   5.4942234e-01   5.5926524e-03
   5.0880000e+03   5.4955303e-01  -7.6785726e-03
   5.1040000e+03   5.4459263e-01   2.1834293e-02
   5.1200000e+03   5.4797035e-01   4.4767020e-03
   5.1360000e+03   5.5835477e-01  -8.2628461e-03
   5.1520000e+03   5.4078015e-01   5.9622564e-03
   5.1680000e+03   5.3948027e-01  -1.6158451e-02
   5.1840000e+03   5.3589349e-01   4.1992678e-03
   5.2000000e+03   5.4157513e-01   1.6878051e-02
   5.2160000e+03   5.3784672e-01  -1.1410607e-02
   5.2320000e+03   5.5785120e-01   8.0339124e-03
   5.2480000e+03   5.6415971e-01   2.1786807e-02
   5.2640000e+03   5.4461581e-01  -2.0070416e-03
   5.2800000e+03   5.4146407e-01   9.2060981e-03
   5.2960000e+03   5.4060556e-01   1.5896118e-02
   5.3120000e+03   5.5237334e-01   1.5862750e-02
   5.3280000e+03   5.2764234e-01   2.3442403e-03
   5.3440000e+03   5.3382972e-01  -2.3921741e-02
   5.3600000e+03   5.3107039e-01   7.6158456e-03
   5.3760000e+03   5.5957775e-01   3.1561580e-02
   5.3920000e+03   5.4511949e-01   1.3338257e-03
   5.4080000e+03   5.4180515e-01   1.7170596e-03
   5.4240000e+03   5.4375437e-01   1.4855248e-03
   5.4400000e+03   5.3613602e-01  -2.8676910e-03
   5.4560000e+03   5.3197887e-01   1.6272553e-02
   5.4720000e+03   5.2911955e-01  -8.7691928e-03
   5.4880000e+03   5.5579238e-01   1.5574639e-02
   5.5040000e+03   5.3603775e-01   5.2764569e-03
   5.5200000e+03   5.3791528e-01   7.0015450e-04
   5.5360000e+03   5.2707365e-01   2.1951790e-03
   5.5520000e+03   5.3174967e-01  -4.1387413e-03
   5.5680000e+03   5.5318910e-01  -1.1556253e-02
   5.5840000e+03   5.2899124e-01  -1.6289208e-02
   5.6000000e+03   5.3911553e-01   2.4521785e-02
   5.6160000e+03   5.4455680e-01  -2.0529996e-03
   5.6320000e+03   5.3455296e-01   2.2257698e-02
   5.6480000e+03   5.4953829e-01  -6.1880610e-03
   5.6640000e+03   5.3782207e-01   2.1059268e-02
   5.6800000e+03   5.3984230e-01   9.7755049e-03
   5.6960000e+03   5.5473916e-01   2.2580233e-02
   5.7120000e+03   5.3654705e-01   7.9757724e-04
   5.7280000e+03   5.3081828e-01  -4.9319422e-03
   5.7440000e+03   5.2180328e-01   2.5687485e-02
   5.7600000e+03   5.2283611e-01   1.1734106e-02
   5.7760000e+03   5.3901248e-01   9.8564955e-03
   5.7920000e+03   5.2699840e-01  -2.1446364e-02
   5.8080000e+03   5.2561796e-01   1.1797371e-02
   5.8240000e+03   5.3163210e-01   7.3753475e-03
   5.8400000e+03   5.4508271e-01  -1.5237188e-02
   5.8560000e+03   5.3229765e-01  -6.7966397e-03
   5.8720000e+03   5.0902653e-01  -1.6100982e-02
   5.8880000e+03   5.2925364e-01   3.0743359e-03
   5.9040000e+03   5.3138783e-01   2.5794999e-03
   5.9200000e+03   5.1493033e-01   7.6207893e-03
   5.9360000e+03   5.3821642e-01  -3.8982945e-03
   5.9520000e+03   5.3976787e-01   1.1169026e-02
   5.9680000e+03   5.3371344e-01  -7.8434723e-03
   5.9840000e+03   5.2767897e-01  -1.9182177e-04
   6.0000000e+03   5.3004138e-01   4.8781618e-03
   6.0160000e+03   5.5179980e-01   1.8570125e-02
   6.0320000e+03   5.0528149e-01  -1.3433262e-03
   6.0480000e+03   5.3033100e-01   8.2598335e-03
   6.0640000e+03   5.3195069e-01   2.0982531e-02
   6.0800000e+03   5.3161588e-01  -7.9482865e-03
   6.0960000e+03   5.2933739e-01  -7.4627105e-03
   6.1120000e+03   5.2818528e-01  -5.3785234e-03
   6.1280000e+03   5.2888087e-01  -3.0274887e-03
   6.1440000e+03   5.2599879e-01   3.7165409e-03
   6.1600000e+03   5.2913581e-01  -1.5078033e-02
   6.1760000e+03   5.1914022e-01  -2.5164017e-03
   6.1920000e+03   5.1904946e-01   2.1932835e-03
   6.2080000e+03   5.2917944e-01   4.4681109e-03
   6.2240000e+03   5.1417602e-01  -5.3777152e-03
   6.2400000e+03   5.1429870e-01  -4.0356808e-03
   6.2560000e+03   5.2914411e-01   7.4106036e-03
   6.2720000e+03   5.1370064e-01   1.9299429e-03
   6.2880000e+03   5.4276929e-01  -1.1417453e-03
   6.3040000e+03   5.2984055e-01   1.7078050e-03
   6.3200000e+03   5.1523151e-01   2.6489472e-03
   6.3360000e+03   5.0872203e-01  -1.7830520e-02
   6.3520000e+03   5.3160813e-01  -3.4664496e-03
   6.3680000e+03   5.1871463e-01   1.5163625e-02
   6.3840000e+03   5.3219330e-01  -9.6402165e-03
   6.4000000e+03   4.8926435e-01  -8.7853812e-03
   6.4160000e+03   5.1675777e-01  -1.0503153e-03
   6.4320000e+03   5.2885472e-01   5.0375231e-03
   6.4480000e+03   5.0324633e-01   5.8606850e-03
   6.4640000e+03   5.2195507e-01   8.3595911e-03
   6.4800000e+03   5.3613583e-01   2.5806376e-02
   6.4960000e+03   5.2621263e-01   9.2302202e-03
   6.5120000e+03   5.2018287e-01  -4.1237604e-03
   6.5280000e+03   4.9940613e-01  -2.9933030e-03
   6.5440000e+03   5.0618937e-01   3.2040193e-03
   6.5600000e+03   5.2891595e-01   2.0967476e-02
   6.5760000e+03   5.1767726e-01  -2.0542435e-02
   6.5920000e+03   5.3281401e-01   2.2697573e-04
   6.6080000e+03   5.2052746e-01   3.1150124e-03
   6.6240000e+03   5.1128986e-01   6.6544796e-03
   6.6400000e+03   5.2446811e-01  -1.6012351e-02
   6.6560000e+03   5.2556813e-01   7.4940847e-03
   6.6720000e+03   5.0899523e-01   1.6553125e-02
   6.6880000e+03   5.1181739e-01   3.0581089e-03
   6.7040000e+03   5.1394730e-01   4.2610713e-03
   6.7200000e+03   5.2180029e-01  -9.4202622e-03
   6.7360000e+03   5.0800972e-01   2.8826315e-03
   6.7520000e+03   5.2168626e-01  -6.6860041e-03
   6.7680000e+03   5.1391485e-01   5.0132955e-03
   6.7840000e+03   5.1306228e-01   3.9103483e-05
   6.8000000e+03   5.1843554e-01  -1.4601896e-02
   6.8160000e+03   5.2464766e-01   3.1142104e-03
   6.8320000e+03   5.2544018e-01  -1.5631254e-02
   6.8480000e+03   5.0739642e-01  -3.1949184e-03
   6.8640000e+03   5.0839506e-01   5.4284221e-04
   6.8800000e+03   5.0452973e-01  -2.7557640e-03
   6.8960000e+03   5.1740822e-01   7.5379182e-03
   6.9120000e+03   5.0397266e-01  -3.9185699e-03
   6.9280000e+03   5.0248958e-01   3.2218129e-03
   6.9440000e+03   4.9659517e-01   4.3952681e-04
   6.9600000e+03   4.9684778e-01  -1.8644157e-02
   6.9760000e+03   4.9911069e-01   7.9009658e-04
   6.9920000e+03   5.1228218e-01  -1.8959573e-02
   7.0080000e+03   5.1005291e-01  -1.1006128e-03
   7.0240000e+03   5.2724642e-01   1.2123251e-02
   7.0400000e+03   5.0715759e-01  -1.9207531e-02
   7.0560000e+03   5.2271140e-01  -4.2455112e-04
   7.0720000e+03   5.1182921e-01   2.7457278e-02
   7.0880000e+03   5.0303940e-01  -7.1161681e-03
   7.1040000e+03   5.2075967e-01   1.0004129e-02
   7.1200000e+03   5.2836186e-01  -1.9333409e-02
   7.1360000e+03   5.2036300e-01  -3.2252125e-03
   7.1520000e+03   4.8391407e-01  -9.8752973e-03
   7.1680000e+03   4.9057362e-01  -1.5426032e-03
   7.1840000e+03   4.9185722e-01  -1.1330566e-03
   7.2000000e+03   5.0060220e-01   7.2048606e-03
   7.2160000e+03   5.1371734e-01   1.3493608e-02
   7.2320000e+03   5.1008006e-01   2.8221013e-03
   7.2480000e+03   5.1270555e-01   1.3656531e-02
   7.2640000e+03   4.9570658e-01   1.4104470e-03
   7.2800000e+03   5.0018153e-01   1.0187205e-02
   7.2960000e+03   4.9395849e-01  -1.0599129e-02
   7.3120000e+03   5.1480485e-01   3.2693207e-03
   7.3280000e+03   5.0459075e-01  -5.0401253e-03
   7.3440000e+03   4.9481537e-01   2.0078494e-04
   7.3600000e+03   5.1339184e-01  -1.3025221e-02
   7.3760000e+03   5.0264640e-01   1.8831837e-02
   7.3920000e+03   5.0656394e-01  -1.4268790e-02
   7.4080000e+03   4.9082285e-01  -8.4565329e-03
   7.4240000e+03   5.0224711e-01   9.4642693e-03
   7.4400000e+03   5.0417490e-01   2.0051413e-02
   7.4560000e+03   4.8661854e-01   1.1627161e-02
   7.4720000e+03   4.9911685e-01  -1.2995280e-02
   7.4880000e+03   4.8559596e-01   2.6309079e-02
   7.5040000e+03   5.0430926e-01  -1.3083564e-02
   7.5200000e+03   4.9066025e-01  -8.1245257e-03
   7.5360000e+03   4.9394080e-01  -3.7198205e-03
   7.5520000e+03   5.0696114e-01  -4.8053734e-03
   7.5680000e+03   5.2039038e-01   9.8984201e-03
   7.5840000e+03   4.9999267e-01   8.9688237e-03
   7.6000000e+03   5.0132455e-01  -5.1869237e-03
   7.6160000e+03   5.0378798e-01   6.5862656e-03
   7.6320000e+03   4.8463931e-01   9.5162619e-05
   7.6480000e+03   4.8519106e-01   2.1792002e-02
   7.6640000e+03   5.0526425e-01  -2.1168451e-02
   7.6800000e+03   5.0481279e-01   3.0776929e-02
   7.6960000e+03   5.0026654e-01  -3.9393524e-03
   7.7120000e+03   4.8440339e-01   2.7888316e-03
   7.7280000e+03   4.8918588e-01   5.7635443e-03
   7.7440000e+03   4.8881995e-01  -1.5440335e-02
   7.7600000e+03   4.7828790e-01   7.0751843e-03
   7.7760000e+03   4.7257115e-01   7.8842324e-04
   7.7920000e+03   4.6619994e-01   9.0942780e-04
   7.8080000e+03   4.9825497e-01  -2.3897969e-03
   7.8240000e+03   5.1036233e-01   8.9767423e-03
   7.8400000e+03   4.9455323e-01   2.4123655e-03
   7.8560000e+03   4.8899290e-01   5.4788326e-04
