   1.6080000e+03   7.1900215e-01   1.9483542e-02
   1.6160000e+03   6.7813109e-01  -5.0757658e-02
   1.6240000e+03   6.8889119e-01   3.9917809e-02
   1.6320000e+03   6.6607124e-01   2.1837382e-02
   1.6400000e+03   7.1949041e-01  -5.7526230e-03
   1.6480000e+03   7.3776412e-01  -6.9313430e-03
   1.6560000e+03   7.0527574e-01  -3.5592987e-02
   1.6640000e+03   7.2982649e-01   5.7589955e-02
   1.6720000e+03   6.3585237e-01   1.9865377e-02
   1.6800000e+03   6.7904994e-01  -2.9240281e-02
   1.6880000e+03   6.3237500e-01   3.1077833e-02
   1.6960000e+03   6.7256205e-01   7.2955757e-04
   1.7040000e+03   7.2870499e-01  -3.7721156e-02
   1.7120000e+03   6.6541694e-01  -1.7441129e-03
   1.7200000e+03   6.8567945e-01   6.1928209e-02
   1.7280000e+03   6.9802424e-01   4.8936356e-02
   1.7360000e+03   6.5707363e-01  -4.2145750e-02
   1.7440000e+03   7.2516933e-01  -6.6086317e-02
   1.7520000e+03   6.6425626e-01   1.5287798e-02
   1.7600000e+03   6.4832341e-01  -4.3178303e-02
   1.7680000e+03   6.8301816e-01  -1.5288548e-02
   1.7760000e+03   6.3964156e-01  -6.1639243e-02
   1.7840000e+03   7.1264216e-01  -3.0147775e-02
   1.7920000e+03   6.3490580e-01   9.1645334e-03
   1.8000000e+03   6.5985112e-01  -3.7163561e-02
   1.8080000e+03   7.1717656e-01   4.8143230e-02
   1.8160000e+03   7.0175616e-01  -7.3340595e-02
   1.8240000e+03   7.4341269e-01  -2.7567486e-03
   1.8320000e+03   7.2074833e-01   5.6296592e-02
   1.8400000e+03   6.6222220e-01  -6.8934595e-02
   1.8480000e+03   6.8000008e-01  -4.7896891e-03
   1.8560000e+03   7.6089004e-01  -2.3620675e-02
   1.8640000e+03   7.3623252e-01  -2.8355147e-02
   1.8720000e+03   6.5896709e-01  -4.8346834e-02
   1.8800000e+03   6.8476913e-01  -2.0239706e-02
   1.8880000e+03   6.6814919e-01  -5.9704424e-03
   1.8960000e+03   7.2946411e-01  -7.4920205e-03
   1.9040000e+03   6.7145482e-01   4.7898681e-02
   1.9120000e+03   7.3327029e-01  -4.5839840e-03
   1.9200000e+03   7.3194370e-01  -5.8065013e-02
   1.9280000e+03   6.3477289e-01   7.1501450e-02
   1.9360000e+03   6.8861058e-01   1.0406837e-02
   1.9440000e+03   6.2813807e-01  -4.3557011e-03
   1.9520000e+03   6.8112373e-01  -5.4641927e-02
   1.9600000e+03   7.1344111e-01   1.5628889e-02
   1.9680000e+03   7.3846404e-01  -1.2037516e-03
   1.9760000e+03   7.1938666e-01   2.1451068e-02
   1.9840000e+03   7.4472777e-01  -4.3714365e-04
   1.9920000e+03   6.3683126e-01   9.6686303e-03
   2.0000000e+03   6.5390463e-01   6.1382586e-02
   2.0080000e+03   7.2381253e-01  -4.3119281e-02
   2.0160000e+03   7.0207846e-01  -1.6914025e-02
   2.0240000e+03   6.5170057e-01  -5.2004645e-02
   2.0320000e+03   6.5436573e-01   4.1558026e-02
   2.0400000e+03   7.1003884e-01   1.6303079e-02
   2.0480000e+03   7.0994462e-01   3.2572728e-02
   2.0560000e+03   7.5893654e-01  -1.5257930e-02
   2.0640000e+03   7.0151375e-01  -2.6309393e-02
   2.0720000e+03   7.0448578e-01   4.1074163e-02
   2.0800000e+03   6.6899188e-01  -2.7584471e-02
   2.0880000e+03   6.6003216e-01  -1.3609607e-02
   2.0960000e+03   7.1384612e-01   4.7564585e-02
   2.1040000e+03   6.9745913e-01   4.6670107e-02
   2.1120000e+03   7.0135618e-01  -5.4484524e-02
   2.1200000e+03   7.0870400e-01  -1.9132829e-02
   2.1280000e+03   6.6279953e-01  -1.7716054e-02
   2.1360000e+03   7.3874441e-01  -4.8684195e-02
   2.1440000e+03   7.5220028e-01  -3.9143679e-02
   2.1520000e+03   6.5103049e-01   6.1914801e-02
   2.1600000e+03   7.1642387e-01   5.6725709e-03
   2.1680000e+03   7.2144437e-01   4.2291440e-02
   2.1760000e+03   5.9505647e-01  -7.4217337e-03
   2.1840000e+03   6.4714807e-01   2.6618724e-02
   2.1920000e+03   7.5774180e-01   2.6236598e-02
   2.2000000e+03   6.6502077e-01   3.0446786e-02
   2.2080000e+03   6.7347804e-01  -1.6869952e-02
   2.2160000e+03   7.0070604e-01   1.1308834e-02
   2.2240000e+03   6.3704354e-01   4.1364760e-02
   2.2320000e+03   7.7423100e-01   1.9389900e-02
   2.2400000e+03   6.7487608e-01  -1.9329961e-02
   2.2480000e+03   6.9068523e-01   2.1827878e-02
   2.2560000e+03   7.0975869e-01   2.9540924e-02
   2.2640000e+03   6.8625982e-01   4.1387560e-02
   2.2720000e+03   7.2558091e-01   6.6773387e-02
   2.2800000e+03   7.1794209e-01  -3.5109180e-04
   2.2880000e+03   7.2652519e-01   2.9991442e-03
   2.2960000e+03   6.8446465e-01   2.6668812e-02
   2.3040000e+03   6.9747830e-01  -5.9371584e-02
   2.3120000e+03   6.9754107e-01  -2.8492275e-02
   2.3200000e+03   7.3955731e-01  -2.5060800e-02
   2.3280000e+03   6.9070359e-01   8.3373373e-03
   2.3360000e+03   6.6916095e-01  -3.6357739e-02
   2.3440000e+03   6.9417865e-01   2.8058488e-02
   2.3520000e+03   7.6172288e-01  -1.1086990e-02
   2.3600000e+03   7.4018061e-01   2.8125429e-02
   2.3680000e+03   6.6114896e-01   2.4089247e-02
   2.3760000e+03   7.1598685e-01  -1.5672089e-02
   2.3840000e+03   6.3773501e-01  -6.0930128e-02
   2.3920000e+03   6.7419345e-01   2.7418679e-02
   2.4000000e+03   6.6883698e-01  -2.1365751e-03
   2.4080000e+03   6.7295906e-01  -9.5115787e-03
   2.4160000e+03   7.3590555e-01  -2.7959199e-02
   2.4240000e+03   6.8486490e-01   8.4481962e-03
   2.4320000e+03   6.8528810e-01  -2.2141444e-02
   2.4400000e+03   7.2600148e-01  -1.7772363e-02
   2.4480000e+03   6.7031221e-01  -1.7676819e-02
   2.4560000e+03   6.6603518e-01  -4.3761916e-02
   2.4640000e+03   7.1634841e-01  -3.6099261e-02
   2.4720000e+03   7.2004410e-01  -4.0101757e-02
   2.4800000e+03   7.1501805e-01   8.6103527e-02
   2.4880000e+03   7.2759867e-01  -3.5521822e-02
   2.4960000e+03   6.4604890e-01  -4.6598060e-02
   2.5040000e+03   7.3508205e-01   2.5033136e-02
   2.5120000e+03   6.6035611e-01   3.1800265e-02
   2.5200000e+03   6.5560101e-01   5.9681414e-03
   2.5280000e+03   6.8721909e-01  -3.3298373e-02
   2.5360000e+03   7.3546540e-01  -3.2142127e-02
   2.5440000e+03   7.4412428e-01   1.0296198e-02
   2.5520000e+03   6.9874764e-01  -6.8454597e-02
   2.5600000e+03   6.4633197e-01   4.3604470e-02
   2.5680000e+03   6.5480145e-01  -1.3161696e-02
   2.5760000e+03   7.0027904e-01   2.8775317e-02
   2.5840000e+03   7.1589651e-01   6.9960682e-03
   2.5920000e+03   7.0517855e-01   1.4469836e-02
   2.6000000e+03   7.1243580e-01   2.6835602e-02
   2.6080000e+03   6.7632517e-01   5.2455658e-03
   2.6160000e+03   7.0873153e-01   8.4959816e-03
   2.6240000e+03   6.1806994e-01   1.8340112e-03
   2.6320000e+03   6.6563846e-01   1.4141083e-02
   2.6400000e+03   6.8949213e-01   5.4684817e-03
   2.6480000e+03   6.4478847e-01   4.0933940e-02
   2.6560000e+03   6.6422322e-01  -2.2590173e-02
   2.6640000e+03   7.4315121e-01  -1.1697864e-03
   2.6720000e+03   6.7459410e-01  -1.4852121e-02
   2.6800000e+03   6.4507822e-01  -9.0306426e-03
   2.6880000e+03   6.5941365e-01  -8.4587395e-02
   2.6960000e+03   6.4411432e-01  -8.2134684e-03
   2.7040000e+03   6.5104204e-01  -9.6083214e-04
   2.7120000e+03   6.6912883e-01  -4.8505613e-02
   2.7200000e+03   7.0537628e-01  -9.3295418e-03
   2.7280000e+03   6.3012103e-01  -5.0897367e-02
   2.7360000e+03   6.8734117e-01   4.9873765e-03
   2.7440000e+03   7.1729201e-01   2.9351651e-02
   2.7520000e+03   7.3140312e-01  -2.3887366e-02
   2.7600000e+03   6.7310183e-01  -4.8797161e-02
   2.7680000e+03   6.8639249e-01   6.6920425e-02
   2.7760000e+03   7.3270578e-01  -3.0089439e-02
   2.7840000e+03   7.4194241e-01  -2.4581046e-02
   2.7920000e+03   6.4254416e-01  -8.2043519e-03
   2.8000000e+03   7.1844258e-01  -5.6787678e-02
   2.8080000e+03   7.0872987e-01   4.1202961e-03
   2.8160000e+03   7.0775282e-01  -1.2415921e-03
   2.8240000e+03   7.2678402e-01  -5.3624502e-02
   2.8320000e+03   7.0742552e-01   6.6233791e-02
   2.8400000e+03   5.9884693e-01  -5.2017994e-02
   2.8480000e+03   5.9290176e-01   7.0701346e-02
   2.8560000e+03   6.5749186e-01   4.9101531e-02
   2.8640000e+03   6.8444665e-01   4.1105200e-02
   2.8720000e+03   6.3545186e-01   2.8957922e-02
   2.8800000e+03   6.2559283e-01   7.4388146e-02
   2.8880000e+03   6.8832935e-01   1.1802421e-02
   2.8960000e+03   6.9833589e-01   5.8533319e-03
   2.9040000e+03   7.0635098e-01  -3.1627436e-02
   2.9120000e+03   6.5589543e-01  -2.9119732e-02
   2.9200000e+03   7.3257547e-01  -2.5317796e-02
   2.9280000e+03   7.0893545e-01  -1.5672519e-02
   2.9360000e+03   6.4943682e-01  -1.4407782e-02
   2.9440000e+03   6.6505329e-01  -1.5015347e-02
   2.9520000e+03   6.4277983e-01   3.2432293e-04
   2.9600000e+03   7.0677704e-01   1.6109096e-02
   2.9680000e+03   6.9221506e-01   4.6881073e-02
   2.9760000e+03   6.6119476e-01  -7.5680226e-03
   2.9840000e+03   6.4091576e-01  -3.9321822e-02
   2.9920000e+03   6.7887967e-01  -2.1198509e-02
   3.0000000e+03   6.8288718e-01   2.8734924e-02
   3.0080000e+03   6.3816031e-01   2.9585570e-02
   3.0160000e+03   6.7093307e-01   4.2348618e-02
   3.0240000e+03   6.2472322e-01   5.3763704e-02
   3.0320000e+03   6.6109116e-01   3.4014054e-02
   3.0400000e+03   7.2338153e-01   7.8472431e-03
   3.0480000e+03   6.3750176e-01  -1.5084883e-02
   3.0560000e+03   6.5844620e-01  -8.6464283e-03
   3.0640000e+03   6.3127309e-01   2.0305575e-02
   3.0720000e+03   7.3572169e-01  -2.9927555e-03
   3.0800000e+03   6.9207881e-01   1.6623063e-02
   3.0880000e+03   7.0605084e-01  -1.2951586e-03
   3.0960000e+03   6.8834658e-01  -3.3506513e-02
   3.1040000e+03   7.0063384e-01  -3.2849288e-02
   3.1120000e+03   7.1671185e-01  -2.6219722e-02
   3.1200000e+03   7.6065325e-01  -3.8099394e-02
   3.1280000e+03   6.6052267e-01   2.3153622e-02
   3.1360000e+03   6.6261021e-01   4.2083677e-02
   3.1440000e+03   6.6078071e-01  -3.1474346e-02
   3.1520000e+03   6.4923093e-01  -9.8647229e-03
   3.1600000e+03   6.6411586e-01  -1.7471433e-02
   3.1680000e+03   6.7311767e-01   4.5606952e-02
   3.1760000e+03   6.7182054e-01  -4.6152633e-03
   3.1840000e+03   6.4950535e-01  -5.5370226e-02
   3.1920000e+03   7.0109851e-01  -2.9436820e-02
   3.2000000e+03   6.9631316e-01   3.4256567e-02
   3.2080000e+03   6.8341706e-01   5.9283614e-02
   3.2160000e+03   6.3801741e-01   1.5890302e-03
   3.2240000e+03   7.1020027e-01   3.5768178e-02
   3.2320000e+03   6.8206264e-01  -3.4670924e-02
   3.2400000e+03   6.2090804e-01   1.9322266e-02
   3.2480000e+03   6.7730586e-01  -1.0011443e-02
   3.2560000e+03   6.0677392e-01   5.8618778e-02
   3.2640000e+03   6.7448042e-01  -3.8064480e-03
   3.2720000e+03   7.0342371e-01  -1.7690347e-02
   3.2800000e+03   6.9679295e-01  -2.0160553e-03
   3.2880000e+03   6.6440559e-01   1.7754535e-02
   3.2960000e+03   6.6782668e-01   3.9460134e-02
   3.3040000e+03   6.7745789e-01  -6.4562870e-03
   3.3120000e+03   6.2119120e-01  -5.2510787e-02
   3.3200000e+03   6.5445198e-01  -8.8008607e-03
   3.3280000e+03   6.7098994e-01  -2.5540620e-02
   3.3360000e+03   6.7946371e-01  -5.1154657e-02
   3.3440000e+03   6.8832731e-01   1.1960549e-02
   3.3520000e+03   6.4307306e-01  -3.8117893e-02
   3.3600000e+03   6.6162916e-01  -2.2602573e-02
   3.3680000e+03   7.0883424e-01  -2.3632469e-02
   3.3760000e+03   7.1510832e-01   4.9838218e-03
   3.3840000e+03   6.9296232e-01   3.0139948e-03
   3.3920000e+03   7.0368254e-01  -9.6614470e-03
   3.4000000e+03   6.6233455e-01  -4.3972150e-02
   3.4080000e+03   7.3097244e-01   1.3830408e-02
   3.4160000e+03   6.9551360e-01  -3.4474706e-02
   3.4240000e+03   6.8561456e-01   5.5183822e-02
   3.4320000e+03   6.4309249e-01   4.2738639e-02
   3.4400000e+03   6.3070056e-01   4.1840149e-02
   3.4480000e+03   7.5117134e-01   2.8836727e-02
   3.4560000e+03   6.9081374e-01  -3.7047751e-02
   3.4640000e+03   6.8419533e-01  -4.0772867e-03
   3.4720000e+03   6.2802212e-01  -4.4599011e-02
   3.4800000e+03   6.2455307e-01  -3.5517397e-02
   3.4880000e+03   6.6337266e-01   5.7319772e-02
   3.4960000e+03   6.6283077e-01  -9.5873336e-03
   3.5040000e+03   6.2602776e-01   2.8444845e-02
   3.5120000e+03   6.2393252e-01   4.6833259e-03
   3.5200000e+03   6.5548274e-01  -2.9751713e-02
   3.5280000e+03   6.8283364e-01  -3.3623665e-02
   3.5360000e+03   6.2386412e-01   3.6793392e-02
   3.5440000e+03   6.4264968e-01  -1.6558770e-03
   3.5520000e+03   6.5649826e-01   3.2827855e-02
   3.5600000e+03   6.6322595e-01   3.5104457e-02
   3.5680000e+03   6.4458732e-01   1.9942635e-03
   3.5760000e+03   6.9541987e-01   4.1547367e-02
   3.5840000e+03   6.7140310e-01  -2.2487113e-02
   3.5920000e+03   6.5726829e-01  -2.1253777e-02
   3.6000000e+03   6.8936910e-01   5.9772485e-03
   3.6080000e+03   6.7863728e-01  -5.7328103e-02
   3.6160000e+03   6.5488692e-01  -1.7460758e-02
   3.6240000e+03   6.8766221e-01  -1.1421360e-02
   3.6320000e+03   6.9914375e-01   6.3114164e-02
   3.6400000e+03   6.8382284e-01  -4.9421470e-02
   3.6480000e+03   6.8931174e-01   1.7179530e-02
   3.6560000e+03   6.4141944e-01  -9.7005315e-03
   3.6640000e+03   6.4704196e-01  -3.1185374e-02
   3.6720000e+03   6.4866705e-01  -3.7257750e-02
   3.6800000e+03   6.3769163e-01   2.7464484e-02
   3.6880000e+03   6.6088742e-01   2.7735211e-03
   3.6960000e+03   6.6100481e-01  -2.4236442e-02
   3.7040000e+03   6.8491776e-01   5.1116540e-03
   3.7120000e+03   6.3195148e-01  -6.2041515e-02
   3.7200000e+03   6.5004198e-01  -4.3836313e-02
   3.7280000e+03   6.6876675e-01  -6.6400009e-02
   3.7360000e+03   6.5456438e-01   8.6509665e-02
   3.7440000e+03   6.9039748e-01  -4.6435384e-02
   3.7520000e+03   6.8902269e-01  -6.7071718e-03
   3.7600000e+03   6.1739007e-01  -8.3186534e-02
   3.7680000e+03   6.4020567e-01  -2.9091892e-04
   3.7760000e+03   6.3702871e-01   2.4039238e-02
   3.7840000e+03   6.5221216e-01  -2.8276884e-02
   3.7920000e+03   6.5766591e-01  -1.6574406e-02
   3.8000000e+03   7.4894150e-01   7.1670112e-04
   3.8080000e+03   6.7040448e-01   4.2415834e-03
   3.8160000e+03   6.5337155e-01   4.1990591e-02
   3.8240000e+03   6.6848045e-01   1.2201287e-03
   3.8320000e+03   6.5451934e-01  -2.3700505e-03
   3.8400000e+03   6.6293051e-01  -2.8465846e-02
   3.8480000e+03   6.3078834e-01  -3.7438927e-03
   3.8560000e+03   6.1577758e-01  -6.4299803e-02
   3.8640000e+03   6.7064114e-01  -2.9359815e-03
   3.8720000e+03   6.1058462e-01   2.1651969e-02
   3.8800000e+03   6.7429843e-01  -2.3808762e-02
   3.8880000e+03   6.2286664e-01   5.5706944e-02
   3.8960000e+03   6.8084584e-01  -3.0024139e-02
   3.9040000e+03   6.4239298e-01  -8.7351471e-04
   3.9120000e+03   6.7565226e-01   1.9350377e-02
