   4.4000000e+02   7.1646004e-01  -1.2110289e-02
   4.4800000e+02   7.2177428e-01   2.8224325e-02
   4.5600000e+02   7.2856767e-01  -1.1268666e-02
   4.6400000e+02   8.1541587e-01   2.3148824e-02
   4.7200000e+02   7.3014396e-01  -2.1236528e-02
   4.8000000e+02   7.5272152e-01   1.8876480e-02
   4.8800000e+02   7.2174685e-01   3.2931284e-02
   4.9600000e+02   7.2035776e-01   2.3514145e-02
   5.0400000e+02   7.2471821e-01  -1.8654123e-02
   5.1200000e+02   7.3711955e-01   2.2277402e-02
   5.2000000e+02   6.9382385e-01  -3.2880006e-02
   5.2800000e+02   6.9070282e-01  -5.5755847e-02
   5.3600000e+02   7.2204097e-01  -3.5775144e-02
   5.4400000e+02   6.8196856e-01  -1.2992559e-02
   5.5200000e+02   7.1370649e-01   1.9730630e-02
   5.6000000e+02   6.2365040e-01  -9.9373245e-03
   5.6800000e+02   6.6426861e-01  -1.4653509e-02
   5.7600000e+02   6.7393918e-01  -8.7579072e-03
   5.8400000e+02   6.8525520e-01  -7.9913524e-03
   5.9200000e+02   6.7261444e-01  -1.7791823e-02
   6.0000000e+02   6.7828391e-01   1.1909478e-02
   6.0800000e+02   6.4180865e-01  -2.7863026e-02
   6.1600000e+02   6.5920062e-01   7.2039910e-03
   6.2400000e+02   6.5450643e-01   4.2660013e-02
   6.3200000e+02   6.4867982e-01  -9.1777655e-03
   6.4000000e+02   6.7363590e-01  -4.2485193e-02
   6.4800000e+02   6.8445877e-01  -5.6891837e-04
   6.5600000e+02   6.5994295e-01   3.7713919e-03
   6.6400000e+02   6.2802174e-01  -3.0737095e-02
   6.7200000e+02   6.5883630e-01  -8.2150270e-03
   6.8000000e+02   6.4632295e-01  -4.0543747e-02
   6.8800000e+02   6.6267885e-01  -1.1261831e-03
   6.9600000e+02   6.4825261e-01  -3.3050787e-03
   7.0400000e+02   6.1438479e-01  -1.3000106e-02
   7.1200000e+02   6.0685423e-01  -2.6098945e-02
   7.2000000e+02   6.2973390e-01  -3.8512952e-03
   7.2800000e+02   6.5776693e-01  -1.6386074e-02
   7.3600000e+02   6.0858859e-01  -2.3286125e-02
   7.4400000e+02   5.9653818e-01  -7.7326056e-03
   7.5200000e+02   6.3683233e-01   3.6457378e-02
   7.6000000e+02   6.4096247e-01   2.1394194e-03
   7.6800000e+02   6.3979276e-01  -2.4773943e-02
   7.7600000e+02   6.2563623e-01   3.0464344e-02
   7.8400000e+02   6.0810562e-01  -4.1854372e-03
   7.9200000e+02   5.9839933e-01  -3.2300613e-06
   8.0000000e+02   6.2803705e-01   2.5551726e-02
   8.0800000e+02   6.7633013e-01  -9.9587198e-03
   8.1600000e+02   5.7174686e-01   7.4650109e-03
   8.2400000e+02   6.1928616e-01  -2.5496651e-02
   8.3200000e+02   5.8314206e-01   7.5249944e-02
   8.4000000e+02   6.1698590e-01  -1.9662397e-02
   8.4800000e+02   6.1464943e-01   2.7140325e-03
   8.5600000e+02   6.2073722e-01  -4.9956757e-02
   8.6400000e+02   6.4082764e-01  -7.5639882e-03
   8.7200000e+02   6.2369168e-01   1.3571849e-02
   8.8000000e+02   6.2413253e-01  -7.3359737e-03
   8.8800000e+02   6.5344625e-01  -1.6516080e-02
   8.9600000e+02   6.4116606e-01  -9.2282439e-03
   9.0400000e+02   6.2654430e-01   2.4657373e-02
   9.1200000e+02   6.3716670e-01   1.0288871e-02
   9.2000000e+02   6.1217911e-01   1.7145218e-02
   9.2800000e+02   6.3023100e-01   3.4852806e-03
   9.3600000e+02   6.4823780e-01   5.0735062e-02
   9.4400000e+02   6.2753110e-01  -3.9275361e-02
   9.5200000e+02   6.0798983e-01   1.6108618e-03
   9.6000000e+02   6.2972945e-01  -1.6824232e-02
   9.6800000e+02   6.3343027e-01   1.4541177e-03
   9.7600000e+02   6.5417598e-01   2.3882730e-02
   9.8400000e+02   6.3841406e-01  -1.8248212e-02
   9.9200000e+02   6.2277485e-01  -1.0486273e-02
   1.0000000e+03   5.9639484e-01   3.7156470e-02
   1.0080000e+03   6.0365285e-01   1.3706183e-02
   1.0160000e+03   5.9140410e-01  -2.4098043e-02
   1.0240000e+03   6.3845341e-01  -1.6536211e-02
   1.0320000e+03   5.8085691e-01  -1.8222646e-02
   1.0400000e+03   6.2692092e-01  -1.8091791e-02
   1.0480000e+03   5.8437147e-01   3.6513547e-02
   1.0560000e+03   6.2219494e-01   9.0737133e-03
   1.0640000e+03   6.0062010e-01   3.0153943e-02
   1.0720000e+03   6.3283885e-01  -2.8531084e-02
   1.0800000e+03   6.1805127e-01  -5.1864513e-03
   1.0880000e+03   5.8997827e-01  -4.3264176e-03
   1.0960000e+03   6.1896396e-01   1.9889954e-02
   1.1040000e+03   6.0815062e-01   1.1707631e-02
   1.1120000e+03   6.1940590e-01  -1.1014702e-02
   1.1200000e+03   5.9593654e-01   2.0360860e-02
   1.1280000e+03   6.0870859e-01   4.7600207e-02
   1.1360000e+03   6.0445426e-01  -8.4597395e-03
   1.1440000e+03   6.0037858e-01  -1.7619385e-02
   1.1520000e+03   6.0464066e-01   8.7640201e-03
   1.1600000e+03   5.9950611e-01  -1.2197704e-02
   1.1680000e+03   6.0648490e-01   4.2328821e-02
   1.1760000e+03   5.9295844e-01   3.4865003e-02
   1.1840000e+03   6.7730932e-01   2.8940971e-03
   1.1920000e+03   6.0136045e-01  -1.4379636e-02
   1.2000000e+03   5.8656960e-01   4.5810822e-02
   1.2080000e+03   6.4283503e-01   3.4876165e-02
   1.2160000e+03   5.9170414e-01   1.6352178e-02
   1.2240000e+03   6.2912355e-01  -6.4969829e-02
   1.2320000e+03   6.2087457e-01  -7.8609065e-03
   1.2400000e+03   5.7411662e-01   1.2826233e-02
   1.2480000e+03   6.3554589e-01   7.8315053e-03
   1.2560000e+03   6.3970304e-01   2.5699246e-02
   1.2640000e+03   6.0255431e-01  -2.1140794e-03
   1.2720000e+03   6.3658662e-01  -4.1707796e-02
   1.2800000e+03   6.3170869e-01   2.2011629e-02
   1.2880000e+03   6.6214433e-01   1.1993224e-02
   1.2960000e+03   6.5602979e-01   5.6340156e-03
   1.3040000e+03   6.0797236e-01   1.0887627e-02
   1.3120000e+03   6.5313410e-01  -7.1286905e-03
   1.3200000e+03   6.3731392e-01  -9.3087156e-03
   1.3280000e+03   5.8794768e-01  -1.3470879e-02
   1.3360000e+03   6.1810768e-01   1.4475709e-02
   1.3440000e+03   5.8082015e-01  -2.1950536e-02
   1.3520000e+03   6.0742411e-01  -1.2971681e-02
   1.3600000e+03   6.0322609e-01  -2.7532914e-02
   1.3680000e+03   5.8047142e-01  -2.5900590e-02
   1.3760000e+03   5.9533042e-01  -4.2135517e-03
   1.3840000e+03   5.7845177e-01  -6.2847966e-03
   1.3920000e+03   6.2955271e-01  -7.3499055e-02
   1.4000000e+03   6.2532664e-01  -1.0595280e-03
   1.4080000e+03   6.2286316e-01   1.4229805e-02
   1.4160000e+03   5.8163616e-01  -1.2835209e-02
   1.4240000e+03   6.3702507e-01  -1.9835764e-02
   1.4320000e+03   6.0987716e-01  -2.9110930e-02
   1.4400000e+03   5.7921618e-01  -1.0044824e-02
   1.4480000e+03   5.9998332e-01   1.0765197e-02
   1.4560000e+03   6.4741807e-01  -2.1352850e-02
   1.4640000e+03   6.1018294e-01  -1.2675326e-02
   1.4720000e+03   5.8020942e-01   7.4667349e-03
   1.4800000e+03   6.4452176e-01   3.8346631e-02
   1.4880000e+03   6.2364784e-01   1.0978920e-03
   1.4960000e+03   5.9182706e-01  -2.3848401e-02
   1.5040000e+03   6.3486149e-01   3.0219709e-02
   1.5120000e+03   6.2520838e-01   3.8478289e-02
   1.5200000e+03   6.1576190e-01  -1.1926046e-02
   1.5280000e+03   6.5129303e-01  -1.8283050e-02
   1.5360000e+03   6.2348284e-01  -5.0919343e-04
   1.5440000e+03   6.0653002e-01   1.9346241e-02
   1.5520000e+03   6.0245967e-01  -4.7935908e-03
   1.5600000e+03   6.1839050e-01  -1.8866750e-03
   1.5680000e+03   6.2821488e-01   2.6550510e-02
   1.5760000e+03   6.3573468e-01   1.3664264e-02
   1.5840000e+03   6.3388535e-01  -3.8284462e-03
   1.5920000e+03   5.9425586e-01   4.5319202e-03
   1.6000000e+03   6.3108458e-01  -4.5272419e-02
   1.6080000e+03   6.2333277e-01  -3.7413365e-03
   1.6160000e+03   5.9936069e-01   2.8476459e-02
   1.6240000e+03   5.9643104e-01   8.6905550e-03
   1.6320000e+03   6.2848589e-01  -1.8894051e-03
   1.6400000e+03   5.9720894e-01  -3.3139813e-02
   1.6480000e+03   6.1891071e-01  -1.5134514e-02
   1.6560000e+03   6.0723394e-01  -5.2220384e-03
   1.6640000e+03   6.2587713e-01   2.3475497e-02
   1.6720000e+03   6.1162025e-01  -1.2296614e-04
   1.6800000e+03   5.9336306e-01  -3.8686554e-03
   1.6880000e+03   6.2402353e-01  -1.8642776e-03
   1.6960000e+03   6.1015726e-01  -2.6754521e-03
   1.7040000e+03   5.6205009e-01  -2.5634560e-02
   1.7120000e+03   6.1547084e-01   2.7769835e-02
   1.7200000e+03   6.1150698e-01   6.8875565e-02
   1.7280000e+03   6.1725192e-01   1.0459303e-02
   1.7360000e+03   5.8724884e-01  -2.0905191e-02
   1.7440000e+03   6.1500119e-01  -5.0774803e-02
   1.7520000e+03   6.1668122e-01   3.0197872e-03
   1.7600000e+03   6.5001863e-01  -1.3222231e-02
   1.7680000e+03   5.8694177e-01   5.8194593e-03
   1.7760000e+03   6.6467656e-01  -1.8892095e-02
   1.7840000e+03   6.2296850e-01  -3.6760926e-03
   1.7920000e+03   6.0214070e-01   2.0102057e-02
   1.8000000e+03   6.2814009e-01  -1.3702362e-02
   1.8080000e+03   5.8967503e-01  -2.6395506e-02
   1.8160000e+03   6.0159671e-01   3.0023343e-02
   1.8240000e+03   6.1705916e-01  -1.7361461e-02
   1.8320000e+03   6.1138249e-01   1.6928038e-02
   1.8400000e+03   6.3375863e-01  -1.3704707e-02
   1.8480000e+03   5.8584953e-01   1.1416184e-02
   1.8560000e+03   6.0425487e-01  -1.2758699e-02
   1.8640000e+03   5.8251268e-01   7.8848115e-03
   1.8720000e+03   5.7466371e-01  -3.4810024e-02
   1.8800000e+03   6.2266487e-01   8.0516691e-03
   1.8880000e+03   6.2769936e-01  -1.4270803e-02
   1.8960000e+03   6.3490067e-01  -2.1980661e-02
   1.9040000e+03   6.2649398e-01  -3.4452580e-03
   1.9120000e+03   6.2017842e-01   3.7792506e-03
   1.9200000e+03   6.4988950e-01   4.6161318e-03
   1.9280000e+03   6.1550045e-01  -3.1053623e-03
   1.9360000e+03   6.1911834e-01  -2.7680787e-02
   1.9440000e+03   6.0167213e-01   3.3318829e-02
   1.9520000e+03   5.7705384e-01   2.7268174e-02
   1.9600000e+03   5.6706751e-01   4.9388129e-02
   1.9680000e+03   6.1582452e-01   3.5043410e-02
   1.9760000e+03   6.4188730e-01   8.7946432e-03
   1.9840000e+03   5.9121373e-01  -4.6372665e-04
   1.9920000e+03   6.2019268e-01   6.0685431e-03
   2.0000000e+03   6.0222224e-01   1.5716651e-02
   2.0080000e+03   5.9494258e-01  -1.6579367e-02
   2.0160000e+03   6.3056606e-01  -3.7217682e-02
   2.0240000e+03   6.2765112e-01   1.8012922e-02
   2.0320000e+03   6.2514601e-01   3.0186289e-02
   2.0400000e+03   6.1231202e-01   1.3630377e-02
   2.0480000e+03   5.7663173e-01  -1.0745170e-02
   2.0560000e+03   6.3878839e-01   2.1552100e-02
   2.0640000e+03   5.8602789e-01  -7.6772143e-03
   2.0720000e+03   6.1714374e-01   7.7335731e-04
   2.0800000e+03   5.7543562e-01   9.4709710e-03
   2.0880000e+03   6.0304346e-01   2.2771712e-02
   2.0960000e+03   6.2490135e-01   2.2742278e-02
   2.1040000e+03   6.1986052e-01   5.4015680e-03
   2.1120000e+03   5.9708169e-01  -3.4450820e-02
   2.1200000e+03   6.5329541e-01   7.7178924e-03
   2.1280000e+03   6.4232147e-01   7.6699404e-03
   2.1360000e+03   6.2802948e-01  -2.6182699e-02
   2.1440000e+03   6.0876136e-01   2.0742857e-02
   2.1520000e+03   5.9755124e-01   3.4873520e-02
   2.1600000e+03   6.1201987e-01   5.0974737e-03
   2.1680000e+03   5.8056931e-01  -1.6242711e-02
   2.1760000e+03   5.6196659e-01   1.9753385e-03
   2.1840000e+03   6.0966889e-01   1.9912750e-02
   2.1920000e+03   6.1845664e-01  -6.7526222e-03
   2.2000000e+03   6.3474203e-01   3.9998080e-02
   2.2080000e+03   5.6814528e-01  -1.8437908e-02
   2.2160000e+03   6.4055942e-01  -4.3006238e-03
   2.2240000e+03   5.9207979e-01   2.8011090e-02
   2.2320000e+03   6.3335591e-01   2.2947120e-02
   2.2400000e+03   6.1902890e-01  -2.8079004e-03
   2.2480000e+03   5.9542438e-01   2.9979543e-02
   2.2560000e+03   5.9055770e-01   5.8649191e-02
   2.2640000e+03   6.2190467e-01   1.1999498e-02
   2.2720000e+03   5.9679083e-01  -1.3078282e-02
   2.2800000e+03   6.4274573e-01  -3.2060367e-02
   2.2880000e+03   6.0948404e-01   9.7192811e-03
   2.2960000e+03   6.2274132e-01   2.1840593e-03
   2.3040000e+03   6.0386795e-01   4.4808927e-03
   2.3120000e+03   5.9610549e-01   9.6322374e-05
   2.3200000e+03   6.3082971e-01   2.3940609e-03
   2.3280000e+03   6.0819837e-01   1.5544689e-02
   2.3360000e+03   5.8656558e-01  -2.4010624e-02
   2.3440000e+03   5.9888224e-01  -1.1737866e-02
   2.3520000e+03   5.9737256e-01   4.5808024e-02
   2.3600000e+03   5.8286065e-01   1.5091451e-02
   2.3680000e+03   6.1781695e-01  -3.2808346e-02
   2.3760000e+03   6.0317444e-01   2.0944828e-03
   2.3840000e+03   6.1271751e-01  -1.4741474e-02
   2.3920000e+03   6.1939456e-01  -6.2315140e-02
   2.4000000e+03   6.0137634e-01  -1.9314218e-02
   2.4080000e+03   6.2393737e-01   6.5627560e-03
   2.4160000e+03   6.3064549e-01  -1.4775766e-02
   2.4240000e+03   6.1163417e-01   6.9009587e-03
   2.4320000e+03   5.8713679e-01  -4.1418737e-03
   2.4400000e+03   5.8666542e-01   6.6325804e-03
   2.4480000e+03   6.5019691e-01   3.6002265e-03
   2.4560000e+03   5.7529696e-01   1.2933399e-02
   2.4640000e+03   5.7698557e-01   3.0836207e-02
   2.4720000e+03   5.6269047e-01  -2.9136123e-02
   2.4800000e+03   6.1811014e-01  -1.7281495e-02
   2.4880000e+03   6.2958377e-01   3.3920754e-03
   2.4960000e+03   6.0649322e-01   6.1335927e-03
   2.5040000e+03   5.6236492e-01  -1.6078481e-02
   2.5120000e+03   6.1529378e-01  -8.6057302e-03
   2.5200000e+03   6.3794492e-01  -2.7948702e-02
   2.5280000e+03   6.0989631e-01   1.6546238e-02
   2.5360000e+03   6.2115752e-01  -1.1560761e-02
   2.5440000e+03   6.0768174e-01  -3.8852756e-02
   2.5520000e+03   5.8927031e-01  -2.6325923e-02
   2.5600000e+03   6.0900932e-01   1.1778570e-03
   2.5680000e+03   6.1579845e-01  -4.6092213e-02
   2.5760000e+03   5.6769277e-01  -2.3075184e-02
   2.5840000e+03   5.9925815e-01   4.0612312e-03
   2.5920000e+03   5.8856330e-01   1.3772072e-02
   2.6000000e+03   6.1152679e-01  -3.4632564e-02
   2.6080000e+03   6.2409107e-01   1.1790596e-02
   2.6160000e+03   6.0792573e-01   3.2169731e-03
   2.6240000e+03   6.0940749e-01  -5.6786447e-03
   2.6320000e+03   5.2574788e-01  -3.9212020e-04
   2.6400000e+03   5.7201392e-01  -1.4612527e-02
   2.6480000e+03   5.9505147e-01  -1.1385024e-02
   2.6560000e+03   6.2331149e-01  -2.0426451e-02
   2.6640000e+03   6.0904568e-01  -3.2860010e-02
   2.6720000e+03   5.7037930e-01  -1.4359505e-03
   2.6800000e+03   6.1368408e-01   2.0375060e-02
   2.6880000e+03   5.7026275e-01  -3.5921388e-02
   2.6960000e+03   5.9533735e-01   1.4215712e-02
   2.7040000e+03   5.6586634e-01  -1.6446950e-02
   2.7120000e+03   5.5760480e-01   1.4685248e-02
   2.7200000e+03   6.0713270e-01   1.1289067e-02
   2.7280000e+03   5.4256801e-01   3.9095158e-02
   2.7360000e+03   6.0909442e-01   1.8776162e-02
   2.7440000e+03   5.9938367e-01   7.2967723e-03
   2.7520000e+03   6.0726449e-01   3.1365067e-02
   2.7600000e+03   6.1264949e-01   9.5013880e-03
   2.7680000e+03   6.2623909e-01  -1.1977645e-02
   2.7760000e+03   6.2323670e-01  -2.5715167e-02
   2.7840000e+03   6.3017878e-01  -5.3226890e-03
   2.7920000e+03   5.9292046e-01  -2.5256680e-02
   2.8000000e+03   5.5282249e-01  -1.2959791e-03
   2.8080000e+03   5.7088479e-01   7.5510607e-03
   2.8160000e+03   5.8422359e-01  -1.9217241e-02
   2.8240000e+03   5.8299379e-01  -3.6503723e-02
   2.8320000e+03   5.5963472e-01  -1.8433713e-03
   2.8400000e+03   5.5229067e-01   1.6610273e-02
   2.8480000e+03   6.0663712e-01   1.1048573e-03
   2.8560000e+03   5.7586043e-01   1.3727259e-02
   2.8640000e+03   5.9012123e-01  -4.7444416e-03
   2.8720000e+03   6.0581083e-01   2.9447220e-03
   2.8800000e+03   6.2149346e-01   2.0075010e-02
   2.8880000e+03   5.5955548e-01   3.1066998e-02
   2.8960000e+03   6.1024373e-01  -1.4664931e-02
   2.9040000e+03   6.0623518e-01   1.1680275e-02
   2.9120000e+03   5.9925563e-01   2.8267970e-02
   2.9200000e+03   6.2052120e-01  -2.3892139e-02
   2.9280000e+03   6.1715649e-01  -1.0940215e-02
   2.9360000e+03   6.0395492e-01   6.7689166e-03
   2.9440000e+03   5.9911357e-01   1.6364143e-02
   2.9520000e+03   5.8008138e-01   1.6165637e-02
   2.9600000e+03   5.9227343e-01   5.8111100e-03
   2.9680000e+03   6.2972078e-01   1.7680358e-02
   2.9760000e+03   6.1479914e-01   2.0545053e-02
   2.9840000e+03   6.2458037e-01  -3.9093430e-03
   2.9920000e+03   5.8989337e-01   1.6730258e-02
   3.0000000e+03   5.8999855e-01   3.6564264e-03
   3.0080000e+03   5.8882558e-01  -2.4448243e-02
   3.0160000e+03   5.9878002e-01  -4.2177633e-02
   3.0240000e+03   6.0336476e-01  -1.9313356e-02
   3.0320000e+03   6.1143358e-01  -5.8767515e-03
   3.0400000e+03   5.6371046e-01  -3.5264912e-02
   3.0480000e+03   5.9270646e-01  -1.5310997e-02
   3.0560000e+03   6.0709813e-01   2.1043820e-02
   3.0640000e+03   5.8656453e-01  -1.2237332e-02
   3.0720000e+03   5.8146323e-01  -2.5246483e-02
   3.0800000e+03   6.1418264e-01   1.2500714e-02
   3.0880000e+03   5.4615772e-01  -1.5882448e-03
   3.0960000e+03   5.8780802e-01  -6.3517968e-03
   3.1040000e+03   6.2008321e-01  -5.8244643e-03
   3.1120000e+03   6.2334151e-01   3.1503806e-02
   3.1200000e+03   6.0666088e-01  -3.0800415e-02
   3.1280000e+03   5.8165700e-01   9.4749585e-03
   3.1360000e+03   5.6863208e-01   3.0597448e-03
   3.1440000e+03   6.1868319e-01  -2.1004033e-02
   3.1520000e+03   6.1801224e-01   1.1983774e-02
   3.1600000e+03   5.5713878e-01   4.7354066e-02
   3.1680000e+03   5.8132972e-01  -4.8218682e-02
   3.1760000e+03   5.8110766e-01   1.9585466e-02
   3.1840000e+03   6.0114565e-01   5.3905305e-02
   3.1920000e+03   5.6431800e-01  -2.1991432e-02
   3.2000000e+03   6.0474504e-01  -2.9728406e-02
   3.2080000e+03   6.0870537e-01   3.2126509e-02
   3.2160000e+03   5.4364092e-01   4.5057846e-03
   3.2240000e+03   5.4161523e-01   4.8332116e-03
   3.2320000e+03   6.0619992e-01   3.8193459e-03
   3.2400000e+03   5.6712928e-01  -8.1594239e-03
   3.2480000e+03   5.8632977e-01  -1.8594907e-02
   3.2560000e+03   5.8985308e-01  -2.7147710e-02
   3.2640000e+03   6.1699568e-01  -1.1565496e-02
   3.2720000e+03   5.5163948e-01   1.9465837e-02
   3.2800000e+03   5.4972749e-01   3.8237851e-02
   3.2880000e+03   5.7626150e-01  -3.0717274e-02
   3.2960000e+03   5.8655310e-01  -1.0846213e-02
   3.3040000e+03   6.0997880e-01   8.4631764e-04
   3.3120000e+03   5.7186488e-01  -3.9055535e-02
   3.3200000e+03   6.1950754e-01  -1.1077745e-03
   3.3280000e+03   5.8160220e-01   1.6848866e-02
   3.3360000e+03   5.7526246e-01   4.9782742e-03
   3.3440000e+03   6.1141820e-01   1.7667388e-03
   3.3520000e+03   5.7744041e-01  -2.1544786e-02
   3.3600000e+03   6.3093616e-01   1.4908210e-02
   3.3680000e+03   6.1214088e-01   1.6456924e-02
   3.3760000e+03   5.6984420e-01   1.0517405e-02
   3.3840000e+03   6.1139546e-01   4.0803837e-03
   3.3920000e+03   5.8320617e-01  -1.1187832e-02
   3.4000000e+03   6.0624933e-01  -3.3303790e-06
   3.4080000e+03   5.5108379e-01  -8.1067772e-03
   3.4160000e+03   5.9356458e-01   6.3565799e-03
   3.4240000e+03   6.1795864e-01  -2.1591838e-03
   3.4320000e+03   5.6423163e-01  -1.1040297e-02
   3.4400000e+03   6.3339867e-01   2.5694613e-02
   3.4480000e+03   6.0918060e-01  -1.8962396e-02
   3.4560000e+03   5.7062048e-01   1.2381601e-02
   3.4640000e+03   5.4755028e-01  -1.1780204e-02
   3.4720000e+03   5.9537221e-01  -4.0139497e-02
   3.4800000e+03   6.1186080e-01  -3.4202399e-02
   3.4880000e+03   6.2713015e-01  -4.6454949e-02
   3.4960000e+03   5.7164425e-01  -1.8636219e-02
   3.5040000e+03   6.3159206e-01  -2.4436837e-02
   3.5120000e+03   5.9788726e-01   2.0616677e-02
   3.5200000e+03   5.8828327e-01   5.2372986e-03
   3.5280000e+03   5.7845777e-01   1.3339323e-02
   3.5360000e+03   5.7671522e-01  -1.3169472e-02
   3.5440000e+03   5.5466208e-01   8.4600017e-03
   3.5520000e+03   6.0669768e-01  -2.3234248e-02
   3.5600000e+03   5.5491022e-01  -4.4294720e-02
   3.5680000e+03   6.2027201e-01   1.3584740e-02
   3.5760000e+03   5.9393782e-01  -2.5804504e-02
   3.5840000e+03   5.5698251e-01  -3.8989985e-03
   3.5920000e+03   5.8604159e-01  -8.9646951e-03
   3.6000000e+03   5.2043599e-01  -2.9128287e-02
   3.6080000e+03   5.7049640e-01   1.5373667e-02
   3.6160000e+03   5.4885230e-01  -2.6992544e-02
   3.6240000e+03   5.9883507e-01  -3.1310815e-03
   3.6320000e+03   6.1158744e-01   5.9633858e-03
   3.6400000e+03   5.7165554e-01   3.7217547e-02
   3.6480000e+03   5.5529902e-01   5.6220220e-04
   3.6560000e+03   6.2126797e-01  -4.5241686e-02
   3.6640000e+03   5.7507066e-01  -7.3154795e-03
   3.6720000e+03   5.8636591e-01  -4.5707515e-02
   3.6800000e+03   5.9114809e-01   3.7261607e-03
   3.6880000e+03   5.6429406e-01   2.0708935e-02
   3.6960000e+03   6.0714780e-01  -1.5186837e-02
   3.7040000e+03   5.8000075e-01  -1.7071727e-02
   3.7120000e+03   5.7182043e-01   9.8038581e-03
   3.7200000e+03   5.7342765e-01  -3.9591265e-03
   3.7280000e+03   6.0662942e-01   1.1872822e-04
   3.7360000e+03   5.4535621e-01  -1.0128714e-02
   3.7440000e+03   6.0707078e-01  -2.1986207e-02
   3.7520000e+03   5.8140762e-01   6.7575902e-03
   3.7600000e+03   5.6509367e-01   1.6086592e-02
   3.7680000e+03   5.7308272e-01  -1.8528148e-02
   3.7760000e+03   5.7061487e-01  -1.5648004e-02
   3.7840000e+03   5.7597754e-01  -1.2360022e-02
   3.7920000e+03   5.5917052e-01   1.7661552e-02
   3.8000000e+03   5.6546912e-01   1.2373294e-02
   3.8080000e+03   5.8916231e-01   5.9011712e-03
   3.8160000e+03   5.6023674e-01   6.2018046e-03
   3.8240000e+03   6.0636940e-01   3.1915756e-02
   3.8320000e+03   6.0023697e-01  -1.5776626e-02
   3.8400000e+03   6.3465109e-01  -3.7753284e-02
   3.8480000e+03   5.5851979e-01  -3.2940796e-02
   3.8560000e+03   5.7899439e-01  -4.5075462e-02
   3.8640000e+03   5.9006797e-01  -6.2688589e-03
   3.8720000e+03   5.5422239e-01  -1.0700252e-02
   3.8800000e+03   5.6062072e-01   3.4039416e-02
   3.8880000e+03   5.5411374e-01   6.9820708e-03
   3.8960000e+03   5.7814486e-01  -1.8489111e-02
   3.9040000e+03   5.5591355e-01   1.4558502e-02
   3.9120000e+03   5.7050626e-01   2.3037736e-02
