   7.2000000e+02   6.6893501e-01   1.0846678e-03
   7.3600000e+02   6.6084238e-01   5.0270950e-03
   7.5200000e+02   6.4867467e-01  -4.7867478e-03
   7.6800000e+02   6.4940863e-01  -9.8700147e-04
   7.8400000e+02   6.4456337e-01  -5.2317540e-03
   8.0000000e+02   6.2787977e-01  -2.5011002e-03
   8.1600000e+02   6.2685452e-01  -5.8814733e-03
   8.3200000e+02   6.2144304e-01   4.6095743e-03
   8.4800000e+02   6.2095077e-01   1.4253785e-03
   8.6400000e+02   6.0651170e-01   6.8802797e-04
   8.8000000e+02   6.0085953e-01   1.4289873e-03
   8.9600000e+02   5.9785373e-01  -1.4890903e-03
   9.1200000e+02   5.9304849e-01   5.0100098e-03
   9.2800000e+02   6.0094532e-01   1.3419255e-03
   9.4400000e+02   5.8227544e-01   3.3196705e-03
   9.6000000e+02   5.7789465e-01  -1.1909231e-02
   9.7600000e+02   5.8658157e-01   2.5688289e-03
   9.9200000e+02   5.7335747e-01   2.5549055e-03
   1.0080000e+03   5.7315797e-01  -1.7504982e-03
   1.0240000e+03   5.6565418e-01   2.2701638e-03
   1.0400000e+03   5.5544412e-01  -7.3155370e-03
   1.0560000e+03   5.6363933e-01  -3.2915536e-03
   1.0720000e+03   5.6171271e-01   3.0862961e-03
   1.0880000e+03   5.6121699e-01  -3.5217476e-03
   1.1040000e+03   5.4767205e-01   2.3429857e-03
   1.1200000e+03   5.4902646e-01  -1.7217722e-03
   1.1360000e+03   5.5077341e-01  -5.2812467e-03
   1.1520000e+03   5.4606458e-01  -6.7501032e-03
   1.1680000e+03   5.3747782e-01   1.8188233e-04
   1.1840000e+03   5.4580465e-01   4.5758975e-03
   1.2000000e+03   5.4372001e-01  -3.8296776e-03
   1.2160000e+03   5.3849265e-01  -2.6739089e-03
   1.2320000e+03   5.3928719e-01  -5.6901939e-04
   1.2480000e+03   5.3462340e-01  -4.4332130e-03
   1.2640000e+03   5.2293061e-01   7.1980144e-04
   1.2800000e+03   5.3069885e-01   8.0386909e-03
   1.2960000e+03   5.3455133e-01   2.7699851e-03
   1.3120000e+03   5.2940288e-01  -4.2306057e-04
   1.3280000e+03   5.2820039e-01  -2.7124757e-03
   1.3440000e+03   5.2459518e-01  -2.4715806e-03
   1.3600000e+03   5.2070841e-01   7.4327107e-04
   1.3760000e+03   5.2891472e-01  -5.4271141e-04
   1.3920000e+03   5.2092855e-01   4.5558045e-03
   1.4080000e+03   5.2584528e-01   9.2946455e-04
   1.4240000e+03   5.2067148e-01  -4.2651195e-03
   1.4400000e+03   5.1297573e-01   7.5991345e-03
   1.4560000e+03   5.1274702e-01  -6.2254903e-03
   1.4720000e+03   5.1977213e-01  -4.0494488e-03
   1.4880000e+03   5.1907117e-01  -2.3160194e-03
   1.5040000e+03   5.2356242e-01   3.3253208e-03
   1.5200000e+03   5.2179796e-01  -1.3368645e-03
   1.5360000e+03   5.1397768e-01   9.2867686e-04
   1.5520000e+03   5.1554562e-01  -1.7536379e-03
   1.5680000e+03   5.0803193e-01   5.1747728e-03
   1.5840000e+03   5.1379373e-01  -6.1017652e-03
   1.6000000e+03   5.0906461e-01  -4.4370848e-03
   1.6160000e+03   5.0967332e-01   2.8787729e-03
   1.6320000e+03   5.2078516e-01   2.8333124e-03
   1.6480000e+03   5.0917254e-01  -1.1660026e-03
   1.6640000e+03   5.1590032e-01   8.0089982e-04
   1.6800000e+03   5.1460347e-01  -4.3380609e-03
   1.6960000e+03   5.1634762e-01  -2.2955295e-03
   1.7120000e+03   5.1069321e-01  -1.3313452e-02
   1.7280000e+03   5.1453005e-01   3.1528434e-04
   1.7440000e+03   5.1660145e-01  -4.6334039e-04
   1.7600000e+03   5.2217388e-01   9.2272132e-04
   1.7760000e+03   5.1681004e-01   6.6775978e-04
   1.7920000e+03   5.1379779e-01   6.6356569e-03
   1.8080000e+03   5.1315247e-01   2.5128769e-03
   1.8240000e+03   5.1843293e-01   8.3078000e-04
   1.8400000e+03   5.1776405e-01   4.1259865e-03
   1.8560000e+03   5.1776672e-01   6.8623108e-03
   1.8720000e+03   5.2399639e-01  -3.2664321e-03
   1.8880000e+03   5.2583745e-01  -6.9390826e-03
   1.9040000e+03   5.1244885e-01   2.1247843e-03
   1.9200000e+03   5.0831726e-01  -3.1164911e-03
   1.9360000e+03   5.1483207e-01  -9.6626885e-04
   1.9520000e+03   5.1617132e-01  -5.9105029e-04
   1.9680000e+03   5.2219207e-01  -1.9707829e-04
   1.9840000e+03   5.2244570e-01  -3.1137075e-03
   2.0000000e+03   5.1917033e-01  -7.7316350e-04
   2.0160000e+03   5.2625049e-01  -4.0570539e-03
   2.0320000e+03   5.2868910e-01  -7.3775663e-03
   2.0480000e+03   5.2197419e-01   4.7189765e-03
   2.0640000e+03   5.2739421e-01  -2.3153744e-03
   2.0800000e+03   5.2246826e-01  -6.0967193e-03
   2.0960000e+03   5.3347487e-01   4.6345402e-03
   2.1120000e+03   5.2111065e-01  -5.7966726e-04
   2.1280000e+03   5.2298894e-01   4.2762294e-04
   2.1440000e+03   5.2206015e-01   4.1501208e-03
   2.1600000e+03   5.1646834e-01   6.6261672e-03
   2.1760000e+03   5.3238961e-01   1.7198639e-03
   2.1920000e+03   5.2595964e-01  -3.6005298e-03
   2.2080000e+03   5.2387074e-01   5.4254654e-04
   2.2240000e+03   5.3054680e-01  -1.3903074e-04
   2.2400000e+03   5.3147057e-01   2.2677329e-03
   2.2560000e+03   5.2436921e-01   2.2306419e-03
   2.2720000e+03   5.3419249e-01  -1.3170567e-03
   2.2880000e+03   5.2380003e-01   1.5368029e-03
   2.3040000e+03   5.3027719e-01  -1.2443776e-03
   2.3200000e+03   5.2992561e-01   2.4586115e-03
   2.3360000e+03   5.3827859e-01  -4.7232706e-03
   2.3520000e+03   5.3350381e-01   7.8084319e-03
   2.3680000e+03   5.3051574e-01   6.0188394e-04
   2.3840000e+03   5.3319751e-01   8.5710575e-03
   2.4000000e+03   5.3031218e-01  -1.5267974e-03
   2.4160000e+03   5.2697555e-01   3.4951414e-03
   2.4320000e+03   5.2986258e-01   4.3463013e-03
   2.4480000e+03   5.2984589e-01  -3.7985472e-03
   2.4640000e+03   5.3181899e-01  -3.4230331e-03
   2.4800000e+03   5.2864141e-01  -6.7558291e-04
   2.4960000e+03   5.3281585e-01  -1.6141427e-03
   2.5120000e+03   5.2520451e-01  -9.8924813e-05
   2.5280000e+03   5.2158218e-01  -3.0844573e-03
   2.5440000e+03   5.2838893e-01  -1.9902270e-03
   2.5600000e+03   5.2692248e-01   1.7524077e-03
   2.5760000e+03   5.3137800e-01   2.3842480e-03
   2.5920000e+03   5.2596006e-01  -4.1316788e-03
   2.6080000e+03   5.2685387e-01   1.0010854e-03
   2.6240000e+03   5.1649744e-01   1.3006886e-02
   2.6400000e+03   5.2551034e-01  -5.4853688e-03
   2.6560000e+03   5.2812048e-01   5.2758973e-03
   2.6720000e+03   5.2800180e-01  -6.9758701e-03
   2.6880000e+03   5.2308716e-01   2.6493738e-03
   2.7040000e+03   5.2529983e-01   1.3661002e-03
   2.7200000e+03   5.1916548e-01   1.1633840e-02
   2.7360000e+03   5.2814956e-01  -4.7840840e-03
   2.7520000e+03   5.2405289e-01   2.4810947e-03
   2.7680000e+03   5.3279537e-01   1.7225551e-04
   2.7840000e+03   5.2535627e-01  -4.4072337e-03
   2.8000000e+03   5.3381087e-01   1.7278142e-03
   2.8160000e+03   5.2198132e-01   4.2433300e-03
   2.8320000e+03   5.2419840e-01  -4.2741476e-03
   2.8480000e+03   5.3245240e-01   2.0606878e-03
   2.8640000e+03   5.2955889e-01  -1.5109359e-03
   2.8800000e+03   5.1992338e-01   2.8661776e-03
   2.8960000e+03   5.2494590e-01  -7.0237430e-03
   2.9120000e+03   5.2384474e-01   4.7004729e-03
   2.9280000e+03   5.2371219e-01   1.9900705e-03
   2.9440000e+03   5.2453906e-01  -1.2916591e-03
   2.9600000e+03   5.2446631e-01   3.2836350e-03
   2.9760000e+03   5.2880774e-01  -6.5613766e-04
   2.9920000e+03   5.2239238e-01  -1.8930113e-04
   3.0080000e+03   5.3272068e-01  -7.0936040e-04
   3.0240000e+03   5.2422110e-01  -1.2893434e-03
   3.0400000e+03   5.2754712e-01  -5.3692707e-03
   3.0560000e+03   5.3204483e-01  -7.4364607e-03
   3.0720000e+03   5.2360821e-01   7.3081258e-03
   3.0880000e+03   5.2209384e-01  -6.7584732e-04
   3.1040000e+03   5.2032596e-01  -1.5201351e-03
   3.1200000e+03   5.3112613e-01  -2.8192533e-03
   3.1360000e+03   5.2474148e-01  -1.1002969e-03
   3.1520000e+03   5.1965898e-01  -6.7952491e-05
   3.1680000e+03   5.2686833e-01  -1.0120634e-02
   3.1840000e+03   5.1363927e-01   1.2281168e-03
   3.2000000e+03   5.2494201e-01   8.5044810e-03
   3.2160000e+03   5.1532733e-01  -6.2052428e-03
   3.2320000e+03   5.2529987e-01   1.5328844e-03
   3.2480000e+03   5.2887787e-01  -1.1209738e-03
   3.2640000e+03   5.1736787e-01  -5.7449275e-03
   3.2800000e+03   5.2015478e-01   1.5797323e-04
   3.2960000e+03   5.2397266e-01   1.3554513e-04
   3.3120000e+03   5.2307437e-01   7.1132906e-03
   3.3280000e+03   5.1919403e-01   3.5955646e-04
   3.3440000e+03   5.2183399e-01  -4.7737702e-03
   3.3600000e+03   5.1817224e-01   1.3009455e-03
   3.3760000e+03   5.1502896e-01   3.1177347e-03
   3.3920000e+03   5.1747822e-01   3.9864708e-03
   3.4080000e+03   5.2083650e-01   2.3344421e-03
   3.4240000e+03   5.1852042e-01   1.5279560e-03
   3.4400000e+03   5.1423316e-01   4.4994372e-03
   3.4560000e+03   5.1925352e-01   1.1148374e-03
   3.4720000e+03   5.2053937e-01  -7.3925037e-03
   3.4880000e+03   5.1677924e-01   3.9765803e-03
   3.5040000e+03   5.2063978e-01   1.3215258e-03
   3.5200000e+03   5.2110028e-01  -7.1167845e-03
   3.5360000e+03   5.1443802e-01  -5.7292632e-03
   3.5520000e+03   5.1799598e-01   5.2255071e-03
   3.5680000e+03   5.1298875e-01  -3.8174724e-03
   3.5840000e+03   5.1216019e-01   2.5505525e-03
   3.6000000e+03   5.1927242e-01  -8.0382564e-03
   3.6160000e+03   5.2100506e-01   5.5839704e-03
   3.6320000e+03   5.1592436e-01  -4.0663256e-03
   3.6480000e+03   5.1893788e-01  -4.3532695e-03
   3.6640000e+03   5.1843543e-01   4.6124080e-03
   3.6800000e+03   5.1963596e-01   4.5926210e-03
   3.6960000e+03   5.1732312e-01   3.2320348e-03
   3.7120000e+03   5.1642067e-01   9.8393512e-04
   3.7280000e+03   5.1397937e-01   3.1810777e-03
   3.7440000e+03   5.1743462e-01  -1.2422525e-03
   3.7600000e+03   5.2070880e-01  -2.7344013e-04
   3.7760000e+03   5.2313916e-01   1.5207202e-03
   3.7920000e+03   5.2075146e-01   4.8018106e-03
   3.8080000e+03   5.1998087e-01   2.5748343e-03
   3.8240000e+03   5.2142765e-01   2.8485081e-03
   3.8400000e+03   5.2219315e-01   3.9128640e-03
   3.8560000e+03   5.0508650e-01   1.3930801e-05
   3.8720000e+03   5.1948173e-01   2.6675253e-03
   3.8880000e+03   5.2232114e-01  -1.3480846e-03
   3.9040000e+03   5.1506588e-01  -5.9570720e-03
   3.9200000e+03   5.1226646e-01  -1.3629831e-04
   3.9360000e+03   5.0845339e-01  -3.0698379e-03
   3.9520000e+03   5.2587634e-01  -7.8523549e-03
   3.9680000e+03   5.1342026e-01   2.6382813e-03
   3.9840000e+03   5.1832491e-01   5.2453407e-03
   4.0000000e+03   5.1431886e-01  -3.7912622e-03
   4.0160000e+03   5.1426393e-01  -2.9587688e-03
   4.0320000e+03   5.2553486e-01   4.5614329e-04
   4.0480000e+03   5.1835199e-01   2.6196314e-03
   4.0640000e+03   5.2083331e-01   8.1214426e-03
   4.0800000e+03   5.2516856e-01  -7.8179123e-03
   4.0960000e+03   5.1810512e-01  -9.0294559e-03
   4.1120000e+03   5.1848114e-01   8.3359862e-04
   4.1280000e+03   5.1617329e-01  -1.2176785e-03
   4.1440000e+03   5.1678072e-01  -2.0918266e-03
   4.1600000e+03   5.2104017e-01  -1.7208967e-03
   4.1760000e+03   5.2339746e-01   6.4174090e-03
   4.1920000e+03   5.1905695e-01   3.4971996e-03
   4.2080000e+03   5.1814308e-01   7.4540791e-03
   4.2240000e+03   5.2054957e-01  -1.0625886e-02
   4.2400000e+03   5.1494216e-01   5.3793998e-04
   4.2560000e+03   5.2186527e-01  -8.3601956e-03
   4.2720000e+03   5.1850699e-01   8.3286845e-03
   4.2880000e+03   5.2036564e-01  -7.3046857e-04
   4.3040000e+03   5.2507407e-01   6.2608472e-03
   4.3200000e+03   5.1516913e-01  -7.2391602e-03
   4.3360000e+03   5.1289371e-01  -8.6370473e-04
   4.3520000e+03   5.1538805e-01  -4.1698303e-03
   4.3680000e+03   5.1348473e-01   6.2271348e-03
   4.3840000e+03   5.1898398e-01  -4.3655105e-03
   4.4000000e+03   5.1554036e-01  -2.5699040e-03
   4.4160000e+03   5.1574789e-01   2.6353275e-03
   4.4320000e+03   5.1771309e-01   1.2381947e-03
   4.4480000e+03   5.2204543e-01  -6.4587076e-03
   4.4640000e+03   5.1404453e-01  -3.8597231e-03
   4.4800000e+03   5.2129404e-01  -3.7296198e-03
   4.4960000e+03   5.1514098e-01  -5.5362742e-03
   4.5120000e+03   5.0989026e-01  -1.9333845e-03
   4.5280000e+03   5.1600551e-01   3.4074583e-03
   4.5440000e+03   5.2332802e-01  -1.1138331e-03
   4.5600000e+03   5.1700215e-01  -5.2581730e-04
   4.5760000e+03   5.1419576e-01   6.9357699e-03
   4.5920000e+03   5.1186633e-01   6.3731632e-03
   4.6080000e+03   5.1689743e-01   1.0897673e-03
   4.6240000e+03   5.1318213e-01   1.6606613e-04
   4.6400000e+03   5.0553571e-01   2.3833614e-03
   4.6560000e+03   5.0880769e-01  -5.2812459e-03
   4.6720000e+03   5.1607299e-01  -1.5353351e-03
   4.6880000e+03   5.1659671e-01  -2.3831487e-03
   4.7040000e+03   5.1355022e-01   6.0630490e-03
   4.7200000e+03   5.1210961e-01   4.5855373e-03
   4.7360000e+03   5.1240779e-01   8.2605817e-03
   4.7520000e+03   5.1140423e-01   3.0712241e-03
   4.7680000e+03   5.1298571e-01  -1.0193285e-02
   4.7840000e+03   5.1500466e-01   7.8429837e-04
   4.8000000e+03   5.1582843e-01   3.4219116e-03
   4.8160000e+03   5.1225167e-01  -6.4397335e-03
   4.8320000e+03   5.0382411e-01   3.3211830e-03
   4.8480000e+03   5.1316595e-01  -5.7924226e-04
   4.8640000e+03   5.1513752e-01  -3.1092334e-03
   4.8800000e+03   5.1014673e-01   1.3479213e-03
   4.8960000e+03   5.0826469e-01  -3.7895394e-03
   4.9120000e+03   5.1148114e-01  -1.9109246e-03
   4.9280000e+03   5.0812072e-01  -3.0647609e-03
   4.9440000e+03   5.1481141e-01  -1.5028528e-04
   4.9600000e+03   5.1805097e-01   1.1054348e-03
   4.9760000e+03   5.1371036e-01   4.6910338e-04
   4.9920000e+03   5.0534527e-01  -4.7340084e-03
   5.0080000e+03   5.0581694e-01   6.1505242e-03
   5.0240000e+03   5.0978725e-01   5.3571229e-03
   5.0400000e+03   5.1414768e-01   1.4374111e-03
   5.0560000e+03   5.0691547e-01  -6.2757180e-04
   5.0720000e+03   5.0521393e-01   2.2539260e-03
   5.0880000e+03   5.1112241e-01  -9.0534336e-04
   5.1040000e+03   5.0643438e-01  -7.5238874e-03
   5.1200000e+03   5.1242091e-01  -3.1204041e-04
   5.1360000e+03   5.0101157e-01   9.6097857e-03
   5.1520000e+03   5.0990871e-01  -1.4847002e-03
   5.1680000e+03   5.1285682e-01  -4.9193595e-03
   5.1840000e+03   5.0601748e-01  -1.0026989e-03
   5.2000000e+03   5.0227768e-01  -4.2947237e-03
   5.2160000e+03   5.1202695e-01   2.5126326e-03
   5.2320000e+03   5.0275340e-01  -2.7522988e-04
   5.2480000e+03   4.9662752e-01   2.6392997e-03
   5.2640000e+03   5.0130306e-01   2.3076409e-03
   5.2800000e+03   5.0411726e-01   2.4199328e-04
   5.2960000e+03   5.0910953e-01   3.3268636e-03
   5.3120000e+03   4.9732755e-01  -3.9126603e-04
   5.3280000e+03   5.0635990e-01  -1.5612750e-03
   5.3440000e+03   4.9942509e-01  -2.6001712e-03
   5.3600000e+03   5.0396324e-01   7.6101002e-03
   5.3760000e+03   5.0435290e-01   1.1049313e-03
   5.3920000e+03   5.0193282e-01   8.2530357e-04
   5.4080000e+03   5.0692931e-01  -3.7643063e-03
   5.4240000e+03   5.0140065e-01   1.4793377e-04
   5.4400000e+03   5.0759179e-01  -1.7170190e-03
   5.4560000e+03   5.0165203e-01   4.1375238e-03
   5.4720000e+03   5.0546837e-01  -1.2027843e-03
   5.4880000e+03   5.0704419e-01   6.3536081e-03
   5.5040000e+03   4.9955188e-01   5.7466163e-03
   5.5200000e+03   5.0548150e-01  -4.1724060e-03
   5.5360000e+03   5.0404578e-01  -4.0308349e-03
   5.5520000e+03   5.0225383e-01   9.0120505e-03
   5.5680000e+03   4.9778313e-01  -8.6180864e-03
   5.5840000e+03   5.0940740e-01   5.1856086e-03
   5.6000000e+03   5.0139001e-01   1.3961777e-03
   5.6160000e+03   5.0305105e-01   5.4869184e-03
   5.6320000e+03   5.0270453e-01  -5.7464549e-03
   5.6480000e+03   5.0910434e-01  -7.2570898e-05
   5.6640000e+03   4.9600861e-01   8.3875989e-03
   5.6800000e+03   5.0448512e-01   5.0408278e-03
   5.6960000e+03   4.9214151e-01   3.1906435e-03
   5.7120000e+03   4.8544190e-01   9.6511231e-04
   5.7280000e+03   5.0299569e-01  -7.5191554e-03
   5.7440000e+03   4.9954864e-01   3.8466997e-03
   5.7600000e+03   4.8394066e-01  -1.3316531e-03
   5.7760000e+03   4.9417811e-01  -2.2646216e-03
   5.7920000e+03   4.9617796e-01  -2.8406667e-03
   5.8080000e+03   5.0466807e-01   2.1294279e-03
   5.8240000e+03   4.9725196e-01   1.3004433e-03
   5.8400000e+03   4.9723647e-01   9.4666538e-04
   5.8560000e+03   4.9693318e-01   6.1262158e-03
   5.8720000e+03   4.9709817e-01  -5.1889823e-03
   5.8880000e+03   5.0685566e-01  -5.8647828e-03
   5.9040000e+03   4.9259332e-01   2.6994025e-03
   5.9200000e+03   4.9026538e-01   7.7912253e-03
   5.9360000e+03   4.9765798e-01  -1.1870839e-03
   5.9520000e+03   4.9445300e-01  -2.5912954e-04
   5.9680000e+03   4.9005911e-01   7.9351712e-03
   5.9840000e+03   4.9008359e-01  -1.2468208e-04
   6.0000000e+03   4.9408826e-01   3.7486795e-03
   6.0160000e+03   4.9970554e-01   9.8485580e-04
   6.0320000e+03   4.9125642e-01   3.1441587e-04
   6.0480000e+03   4.8757351e-01  -7.4041106e-03
   6.0640000e+03   4.9806499e-01   3.0397791e-03
   6.0800000e+03   4.8869008e-01  -1.4801465e-03
   6.0960000e+03   4.8712390e-01  -4.5253629e-03
   6.1120000e+03   4.8264872e-01  -2.7354938e-03
   6.1280000e+03   4.9174075e-01  -8.7396267e-03
   6.1440000e+03   4.9615546e-01   3.8524899e-04
   6.1600000e+03   5.0182621e-01   4.7918802e-03
   6.1760000e+03   4.9610179e-01   2.0964998e-04
   6.1920000e+03   4.9793574e-01   8.3060969e-04
   6.2080000e+03   4.9390782e-01   2.6511933e-03
   6.2240000e+03   4.8965800e-01   2.5151207e-04
   6.2400000e+03   4.9624594e-01   4.9843982e-03
   6.2560000e+03   4.8635166e-01  -3.9385908e-03
   6.2720000e+03   4.9002932e-01  -1.3958450e-03
   6.2880000e+03   4.8977115e-01   2.5136760e-03
   6.3040000e+03   4.9346358e-01   4.7148879e-03
   6.3200000e+03   4.8530916e-01  -3.2399852e-04
   6.3360000e+03   4.9137944e-01  -6.2967138e-03
   6.3520000e+03   4.8991771e-01   1.9576515e-03
   6.3680000e+03   5.0610595e-01   6.4752145e-04
   6.3840000e+03   4.8805329e-01   8.6057099e-03
   6.4000000e+03   4.9097603e-01  -4.3223145e-03
   6.4160000e+03   4.8423703e-01   5.3223766e-05
   6.4320000e+03   4.9134233e-01   4.1303578e-03
   6.4480000e+03   4.8846804e-01   6.2430616e-03
   6.4640000e+03   4.8708658e-01  -3.6285227e-03
   6.4800000e+03   4.8633537e-01   2.6790917e-03
   6.4960000e+03   4.9055448e-01   1.4136608e-03
   6.5120000e+03   4.8737742e-01   5.2203595e-03
   6.5280000e+03   4.9054927e-01  -6.7514406e-03
   6.5440000e+03   4.8300726e-01   5.0096527e-03
   6.5600000e+03   4.8912252e-01  -1.4040946e-03
   6.5760000e+03   4.8649853e-01  -2.3361216e-04
   6.5920000e+03   4.7755837e-01   1.3251828e-03
   6.6080000e+03   4.9412532e-01  -2.3403409e-05
   6.6240000e+03   4.8475224e-01   8.6480665e-03
   6.6400000e+03   4.8980414e-01   3.1567265e-03
   6.6560000e+03   4.8354371e-01   4.5848732e-03
   6.6720000e+03   4.9134549e-01  -5.5928655e-03
   6.6880000e+03   4.8431122e-01  -8.1095819e-04
   6.7040000e+03   4.7990966e-01   4.5630514e-03
   6.7200000e+03   4.8098032e-01   2.4776669e-03
   6.7360000e+03   4.9152486e-01  -1.9107339e-03
   6.7520000e+03   4.7665391e-01   4.4596911e-03
   6.7680000e+03   4.8165349e-01   5.2044719e-03
   6.7840000e+03   4.7437765e-01  -2.2184873e-03
   6.8000000e+03   4.8594400e-01   5.5338351e-04
   6.8160000e+03   4.8540682e-01   7.5728749e-04
   6.8320000e+03   4.8606758e-01  -1.5977569e-03
   6.8480000e+03   4.8352150e-01   2.4175870e-03
   6.8640000e+03   4.7900798e-01   1.1940561e-03
   6.8800000e+03   4.7447021e-01  -3.0247782e-03
   6.8960000e+03   4.8529063e-01   2.2609655e-03
   6.9120000e+03   4.8261752e-01   3.5044885e-03
   6.9280000e+03   4.8217923e-01   5.9424979e-04
   6.9440000e+03   4.8340025e-01   5.8561897e-03
   6.9600000e+03   4.7576652e-01  -1.3571126e-03
   6.9760000e+03   4.7218288e-01   4.1617853e-04
   6.9920000e+03   4.7776241e-01  -1.0009106e-02
   7.0080000e+03   4.7772672e-01  -9.1673569e-03
   7.0240000e+03   4.8106671e-01  -7.8699847e-04
   7.0400000e+03   4.8097034e-01  -2.7030074e-03
   7.0560000e+03   4.9395705e-01  -5.2155522e-03
   7.0720000e+03   4.8523166e-01  -7.9108643e-04
   7.0880000e+03   4.9257683e-01   2.7738552e-03
   7.1040000e+03   4.8050689e-01  -3.0554249e-03
   7.1200000e+03   4.8624678e-01  -8.2943906e-03
   7.1360000e+03   4.8506892e-01   3.0672876e-03
   7.1520000e+03   4.8593458e-01  -5.6887238e-03
   7.1680000e+03   4.7999698e-01   2.7304184e-03
   7.1840000e+03   4.8052939e-01   3.0731744e-03
   7.2000000e+03   4.9139048e-01   3.7207094e-03
   7.2160000e+03   4.7861465e-01   3.0703573e-03
   7.2320000e+03   4.7856126e-01   5.7773410e-04
   7.2480000e+03   4.8144884e-01   4.9960643e-03
   7.2640000e+03   4.8281695e-01  -2.8247476e-03
   7.2800000e+03   4.8476025e-01   1.8204680e-03
   7.2960000e+03   4.8004800e-01  -2.1531009e-03
   7.3120000e+03   4.7845635e-01   3.1143195e-05
   7.3280000e+03   4.7208433e-01   2.7071764e-03
   7.3440000e+03   4.8056730e-01  -2.6064617e-03
   7.3600000e+03   4.8002328e-01   5.8613756e-03
   7.3760000e+03   4.8465241e-01   4.1831205e-03
   7.3920000e+03   4.8115074e-01  -4.3654266e-03
   7.4080000e+03   4.7977172e-01  -7.4401298e-04
   7.4240000e+03   4.8355979e-01   2.0545656e-04
   7.4400000e+03   4.8613910e-01  -1.9711204e-03
   7.4560000e+03   4.8542300e-01  -3.4017254e-03
   7.4720000e+03   4.8199444e-01  -1.9114289e-03
   7.4880000e+03   4.8530236e-01   1.5515235e-04
   7.5040000e+03   4.9099897e-01  -1.4520266e-03
   7.5200000e+03   4.8718537e-01   7.4307116e-03
   7.5360000e+03   4.8146071e-01   3.7925630e-03
   7.5520000e+03   4.8569595e-01   5.8855442e-04
   7.5680000e+03   4.8849491e-01   6.0834952e-04
   7.5840000e+03   4.8493850e-01   2.6638849e-03
   7.6000000e+03   4.8027704e-01   1.2151880e-03
   7.6160000e+03   4.7439736e-01   5.3358915e-03
   7.6320000e+03   4.8958804e-01   3.2741492e-03
   7.6480000e+03   4.7611595e-01   9.9458467e-03
   7.6640000e+03   4.7971980e-01  -2.5303824e-03
   7.6800000e+03   4.7965706e-01  -5.4363758e-04
   7.6960000e+03   4.7494440e-01  -1.5837351e-02
   7.7120000e+03   4.8045950e-01  -7.7797197e-04
   7.7280000e+03   4.6841428e-01  -2.1283560e-03
   7.7440000e+03   4.7707808e-01  -4.1045696e-06
   7.7600000e+03   4.8258942e-01  -2.3471507e-03
   7.7760000e+03   4.8322727e-01   4.0043967e-04
   7.7920000e+03   4.7521067e-01  -7.9232129e-06
   7.8080000e+03   4.7998585e-01  -1.8600220e-03
   7.8240000e+03   4.8653543e-01  -3.4302028e-03
   7.8400000e+03   4.7125598e-01  -1.2073815e-03
