   1.4880000e+03   7.1905601e-01   7.6260217e-04
   1.5040000e+03   7.1337081e-01  -9.1882190e-04
   1.5200000e+03   7.1210123e-01   4.1258848e-03
   1.5360000e+03   7.0738751e-01  -5.0108841e-04
   1.5520000e+03   7.0181539e-01  -3.6450563e-03
   1.5680000e+03   7.0047033e-01   3.5269443e-03
   1.5840000e+03   6.9697647e-01  -5.9214251e-04
   1.6000000e+03   6.9283555e-01   1.2507689e-04
   1.6160000e+03   6.9368944e-01   1.8428845e-03
   1.6320000e+03   6.8717759e-01   3.0931956e-03
   1.6480000e+03   6.8682247e-01   1.9574478e-03
   1.6640000e+03   6.7867763e-01   2.4266972e-03
   1.6800000e+03   6.7846961e-01  -1.4411433e-04
   1.6960000e+03   6.8060018e-01   3.8552711e-03
   1.7120000e+03   6.7192775e-01  -1.8629332e-03
   1.7280000e+03   6.6940845e-01  -1.9035101e-03
   1.7440000e+03   6.6824390e-01  -5.9543651e-04
   1.7600000e+03   6.6972096e-01  -2.6541847e-03
   1.7760000e+03   6.6030796e-01  -5.7985037e-04
   1.7920000e+03   6.5835060e-01  -1.3619265e-03
   1.8080000e+03   6.5678889e-01  -1.9017494e-03
   1.8240000e+03   6.5361437e-01  -1.1887762e-05
   1.8400000e+03   6.5025491e-01  -4.1286071e-03
   1.8560000e+03   6.4681925e-01  -1.3112756e-03
   1.8720000e+03   6.4574213e-01   1.6215779e-03
   1.8880000e+03   6.4585421e-01   9.6302618e-04
   1.9040000e+03   6.4496103e-01  -1.0019341e-03
   1.9200000e+03   6.4407525e-01   2.3210792e-03
   1.9360000e+03   6.3927578e-01  -1.5254539e-03
   1.9520000e+03   6.3669103e-01  -2.5393410e-03
   1.9680000e+03   6.3153197e-01   1.7331860e-03
   1.9840000e+03   6.2867753e-01  -3.5685442e-03
   2.0000000e+03   6.2961726e-01  -8.7540503e-05
   2.0160000e+03   6.2522852e-01  -2.0895438e-03
   2.0320000e+03   6.2482120e-01   4.8498652e-04
   2.0480000e+03   6.1885495e-01   1.2359377e-03
   2.0640000e+03   6.2423996e-01   2.6673667e-03
   2.0800000e+03   6.1563629e-01   1.8335189e-03
   2.0960000e+03   6.1459464e-01   1.6931299e-03
   2.1120000e+03   6.1244143e-01   1.0077679e-03
   2.1280000e+03   6.1234836e-01  -1.3746304e-03
   2.1440000e+03   6.1225639e-01  -1.5871744e-04
   2.1600000e+03   6.0740296e-01   1.4807480e-03
   2.1760000e+03   6.0593380e-01  -1.6312764e-03
   2.1920000e+03   5.9981657e-01  -3.1254265e-06
   2.2080000e+03   6.0409441e-01  -1.6283955e-03
   2.2240000e+03   6.0427380e-01   1.0942486e-03
   2.2400000e+03   5.9777237e-01  -2.7085846e-03
   2.2560000e+03   5.9882377e-01  -4.0792305e-03
   2.2720000e+03   5.9564342e-01   3.3788878e-03
   2.2880000e+03   5.8890484e-01  -2.8714581e-04
   2.3040000e+03   5.9200169e-01  -1.2995663e-03
   2.3200000e+03   5.9228546e-01   1.4025003e-03
   2.3360000e+03   5.8590517e-01  -1.4259031e-03
   2.3520000e+03   5.8423769e-01  -2.7126128e-03
   2.3680000e+03   5.8690452e-01  -1.4242254e-03
   2.3840000e+03   5.8774810e-01   8.4066455e-04
   2.4000000e+03   5.8389583e-01   1.6106365e-03
   2.4160000e+03   5.8343773e-01  -3.1135072e-03
   2.4320000e+03   5.7657855e-01  -2.3645814e-03
   2.4480000e+03   5.8058804e-01   1.2361896e-03
   2.4640000e+03   5.7845926e-01   2.0780829e-05
   2.4800000e+03   5.7508629e-01   2.8723995e-03
   2.4960000e+03   5.7248466e-01   1.9406687e-03
   2.5120000e+03   5.7560760e-01  -1.1910306e-03
   2.5280000e+03   5.7211252e-01   1.0578995e-03
   2.5440000e+03   5.7142546e-01  -7.1614683e-04
   2.5600000e+03   5.7027347e-01   2.5364951e-06
   2.5760000e+03   5.7089642e-01  -2.0614874e-04
   2.5920000e+03   5.6808483e-01   1.3620761e-03
   2.6080000e+03   5.6845113e-01   7.7967522e-04
   2.6240000e+03   5.6309343e-01   2.2052947e-03
   2.6400000e+03   5.6298170e-01   1.9839261e-03
   2.6560000e+03   5.6432091e-01  -8.3998977e-04
   2.6720000e+03   5.5914705e-01  -2.0169143e-03
   2.6880000e+03   5.5965857e-01  -5.6588311e-04
   2.7040000e+03   5.6055604e-01  -1.9052499e-03
   2.7200000e+03   5.5620146e-01   6.8032317e-04
   2.7360000e+03   5.5828802e-01   8.1909599e-05
   2.7520000e+03   5.5776075e-01   2.2763818e-03
   2.7680000e+03   5.5477379e-01   1.2665320e-03
   2.7840000e+03   5.5456698e-01   3.4351093e-04
   2.8000000e+03   5.5227911e-01   2.3585560e-03
   2.8160000e+03   5.5165910e-01   2.7835513e-04
   2.8320000e+03   5.5106403e-01  -6.5884737e-04
   2.8480000e+03   5.5132351e-01   1.6611138e-03
   2.8640000e+03   5.5059263e-01   7.0301093e-04
   2.8800000e+03   5.5136460e-01   3.1231977e-04
   2.8960000e+03   5.4581699e-01  -2.1895964e-03
   2.9120000e+03   5.4435394e-01   4.5489509e-03
   2.9280000e+03   5.4385368e-01  -5.2408556e-04
   2.9440000e+03   5.5052957e-01  -3.5686403e-03
   2.9600000e+03   5.4291384e-01  -4.2099058e-03
   2.9760000e+03   5.4451696e-01   2.0133097e-03
   2.9920000e+03   5.4481749e-01  -4.3616814e-04
   3.0080000e+03   5.4192470e-01   4.2981172e-03
   3.0240000e+03   5.4170035e-01   4.6755202e-04
   3.0400000e+03   5.3958165e-01   3.1899444e-03
   3.0560000e+03   5.4006751e-01   1.9820835e-03
   3.0720000e+03   5.3693291e-01  -2.9957073e-03
   3.0880000e+03   5.3723772e-01   8.9491331e-04
   3.1040000e+03   5.3456527e-01   9.0108996e-05
   3.1200000e+03   5.3357260e-01   1.7644933e-03
   3.1360000e+03   5.3290171e-01  -2.3424523e-03
   3.1520000e+03   5.3522611e-01  -5.0198787e-04
   3.1680000e+03   5.3226909e-01  -1.8032787e-03
   3.1840000e+03   5.3223953e-01  -2.3626019e-03
   3.2000000e+03   5.3125837e-01   1.3862827e-03
   3.2160000e+03   5.3306995e-01   1.6931792e-04
   3.2320000e+03   5.3434109e-01  -2.7959660e-05
   3.2480000e+03   5.2932909e-01   6.6256293e-04
   3.2640000e+03   5.2860502e-01  -2.5006805e-03
   3.2800000e+03   5.2708623e-01   5.3587748e-04
   3.2960000e+03   5.2752623e-01  -8.9673822e-04
   3.3120000e+03   5.2390425e-01   4.4599148e-03
   3.3280000e+03   5.2767842e-01   3.1745234e-03
   3.3440000e+03   5.2686906e-01  -1.3462411e-04
   3.3600000e+03   5.2839105e-01  -1.8018058e-03
   3.3760000e+03   5.2574116e-01  -1.0078847e-03
   3.3920000e+03   5.2231600e-01   3.5887345e-04
   3.4080000e+03   5.2263155e-01   7.5713249e-05
   3.4240000e+03   5.2037258e-01  -3.7601286e-03
   3.4400000e+03   5.2371891e-01  -3.7073288e-03
   3.4560000e+03   5.1786274e-01   4.3912179e-04
   3.4720000e+03   5.2187993e-01  -7.4905550e-04
   3.4880000e+03   5.1582908e-01   1.1769140e-03
   3.5040000e+03   5.1965676e-01  -1.9331116e-03
   3.5200000e+03   5.2150351e-01   3.1981560e-03
   3.5360000e+03   5.1699554e-01   3.3587885e-03
   3.5520000e+03   5.1694869e-01   2.2358949e-03
   3.5680000e+03   5.1770740e-01   2.0175776e-03
   3.5840000e+03   5.1919534e-01   1.8336841e-03
   3.6000000e+03   5.1659271e-01  -1.1589243e-03
   3.6160000e+03   5.2025727e-01   1.0504560e-03
   3.6320000e+03   5.1377845e-01   4.1790213e-03
   3.6480000e+03   5.1349560e-01  -1.6939507e-03
   3.6640000e+03   5.1772014e-01  -5.6783817e-04
   3.6800000e+03   5.1330878e-01   1.3995601e-03
   3.6960000e+03   5.1240445e-01   1.0831942e-03
   3.7120000e+03   5.1340941e-01  -1.1784885e-03
   3.7280000e+03   5.1086924e-01   3.7153367e-04
   3.7440000e+03   5.1328303e-01   2.2738773e-04
   3.7600000e+03   5.1256634e-01   3.0254226e-03
   3.7760000e+03   5.1396772e-01   1.1832672e-03
   3.7920000e+03   5.0501568e-01  -2.2284289e-03
   3.8080000e+03   5.0895780e-01   3.2493852e-03
   3.8240000e+03   5.0917503e-01  -3.2142472e-03
   3.8400000e+03   5.0758054e-01   8.1067300e-04
   3.8560000e+03   5.0932957e-01   2.1600289e-03
   3.8720000e+03   5.0773318e-01  -2.0900624e-05
   3.8880000e+03   5.1095001e-01  -2.2248765e-03
   3.9040000e+03   5.0914643e-01   2.4924639e-04
   3.9200000e+03   5.1356726e-01  -2.9816503e-03
   3.9360000e+03   5.0664337e-01   8.1124330e-04
   3.9520000e+03   5.0861047e-01  -2.4673762e-03
   3.9680000e+03   5.0613688e-01   2.7299800e-03
   3.9840000e+03   5.0867817e-01   2.8323502e-03
   4.0000000e+03   5.0308640e-01  -1.4204692e-03
   4.0160000e+03   5.0570031e-01   2.0402696e-03
   4.0320000e+03   5.0600375e-01   2.6691564e-04
   4.0480000e+03   5.0253419e-01  -9.1597351e-04
   4.0640000e+03   5.0363431e-01   1.5776296e-03
   4.0800000e+03   5.0490643e-01   8.0736055e-04
   4.0960000e+03   5.0426604e-01  -4.7155398e-03
   4.1120000e+03   5.0461342e-01  -2.1744448e-03
   4.1280000e+03   5.0116772e-01   9.3719271e-04
   4.1440000e+03   5.0133433e-01   2.7808580e-03
   4.1600000e+03   4.9952799e-01  -3.3530998e-03
   4.1760000e+03   5.0143180e-01   2.7812985e-03
   4.1920000e+03   5.0436332e-01   7.8427675e-04
   4.2080000e+03   4.9999011e-01   3.9475966e-05
   4.2240000e+03   5.0164631e-01   1.2937368e-03
   4.2400000e+03   5.0116157e-01  -1.8105160e-03
   4.2560000e+03   5.0193400e-01  -5.5314873e-04
   4.2720000e+03   5.0186500e-01  -2.8576408e-03
   4.2880000e+03   4.9982387e-01  -3.4613815e-03
   4.3040000e+03   5.0083748e-01   3.1156057e-04
   4.3200000e+03   5.0059968e-01  -8.6196476e-05
   4.3360000e+03   5.0313315e-01  -1.4861225e-03
   4.3520000e+03   5.0296307e-01  -7.7583008e-04
   4.3680000e+03   4.9538542e-01  -6.9863358e-04
   4.3840000e+03   4.9689784e-01  -5.9226837e-04
   4.4000000e+03   4.9762417e-01  -2.5708092e-03
   4.4160000e+03   5.0321131e-01   2.3116853e-04
   4.4320000e+03   4.9621387e-01  -6.7710079e-04
   4.4480000e+03   4.9572627e-01  -2.2705667e-03
   4.4640000e+03   4.9428040e-01  -4.3311243e-03
   4.4800000e+03   4.9565891e-01  -2.8116123e-03
   4.4960000e+03   4.9656436e-01  -4.9983627e-04
   4.5120000e+03   4.9547983e-01  -4.0819194e-04
   4.5280000e+03   4.9433121e-01  -8.4189849e-04
   4.5440000e+03   4.9980482e-01  -4.8471163e-05
   4.5600000e+03   4.9581445e-01   1.2371001e-03
   4.5760000e+03   4.9611361e-01   2.6181642e-04
   4.5920000e+03   4.9399865e-01   2.0936559e-03
   4.6080000e+03   4.9276527e-01  -1.4891119e-03
   4.6240000e+03   4.8830879e-01  -2.0798785e-03
   4.6400000e+03   4.9352156e-01  -1.5965882e-03
   4.6560000e+03   4.9449313e-01  -7.7523080e-04
   4.6720000e+03   4.9348835e-01   4.8401702e-04
   4.6880000e+03   4.9194491e-01   1.1998136e-03
   4.7040000e+03   4.9085762e-01  -4.5559493e-04
   4.7200000e+03   4.9431341e-01  -8.4689312e-04
   4.7360000e+03   4.9411351e-01  -1.2473100e-03
   4.7520000e+03   4.9461098e-01  -6.3895427e-04
   4.7680000e+03   4.9068735e-01   1.4692752e-03
   4.7840000e+03   4.9385573e-01   1.0355012e-03
   4.8000000e+03   4.9211837e-01   2.0556052e-03
   4.8160000e+03   4.9006135e-01  -4.2018792e-03
   4.8320000e+03   4.9007216e-01   1.2871340e-03
   4.8480000e+03   4.8759949e-01   3.8371917e-03
   4.8640000e+03   4.8661047e-01  -1.4451231e-03
   4.8800000e+03   4.8824928e-01  -1.6421678e-03
   4.8960000e+03   4.8868409e-01   2.4433072e-03
   4.9120000e+03   4.8760386e-01   3.0890652e-03
   4.9280000e+03   4.9021956e-01  -1.8757770e-04
   4.9440000e+03   4.9091754e-01  -8.7194072e-04
   4.9600000e+03   4.8949631e-01  -1.2509359e-03
   4.9760000e+03   4.8957536e-01  -5.3088623e-04
   4.9920000e+03   4.8822608e-01  -1.1585479e-03
   5.0080000e+03   4.8583966e-01   4.7404107e-04
   5.0240000e+03   4.8800375e-01  -6.2920855e-03
   5.0400000e+03   4.8669431e-01   1.1283582e-03
   5.0560000e+03   4.8741609e-01   3.0930477e-03
   5.0720000e+03   4.8681664e-01  -7.3796392e-04
   5.0880000e+03   4.8781360e-01  -3.9313315e-03
   5.1040000e+03   4.8651478e-01  -1.4760157e-03
   5.1200000e+03   4.8802986e-01  -3.1214553e-03
   5.1360000e+03   4.8570498e-01  -6.4329704e-04
   5.1520000e+03   4.8784433e-01  -3.1141124e-03
   5.1680000e+03   4.8301545e-01   3.2017652e-03
   5.1840000e+03   4.8484920e-01  -1.1629209e-03
   5.2000000e+03   4.8763308e-01   6.7742507e-04
   5.2160000e+03   4.8716299e-01   7.2633984e-04
   5.2320000e+03   4.8269925e-01  -2.3747659e-03
   5.2480000e+03   4.8502083e-01   2.0474722e-03
   5.2640000e+03   4.8388228e-01  -2.8267405e-04
   5.2800000e+03   4.8559072e-01   1.5345234e-03
   5.2960000e+03   4.8301059e-01   1.0646756e-03
   5.3120000e+03   4.8629739e-01  -5.9261166e-04
   5.3280000e+03   4.8458929e-01  -4.9487728e-03
   5.3440000e+03   4.8414633e-01   2.0412732e-03
   5.3600000e+03   4.8531695e-01  -4.0696572e-03
   5.3760000e+03   4.8167463e-01  -3.1655218e-03
   5.3920000e+03   4.8438073e-01   6.1291648e-04
   5.4080000e+03   4.8190124e-01   2.9672889e-03
   5.4240000e+03   4.7918210e-01   1.1380116e-03
   5.4400000e+03   4.8317486e-01  -3.9488320e-03
   5.4560000e+03   4.8588238e-01   2.1663229e-03
   5.4720000e+03   4.8158188e-01  -5.5515208e-03
   5.4880000e+03   4.8078982e-01  -1.7713117e-03
   5.5040000e+03   4.8215379e-01  -2.8813696e-04
   5.5200000e+03   4.8042954e-01   8.3557917e-04
   5.5360000e+03   4.8318422e-01   2.2482173e-03
   5.5520000e+03   4.8258973e-01   5.1431147e-03
   5.5680000e+03   4.8238928e-01  -2.5160326e-03
   5.5840000e+03   4.8204794e-01   1.3679738e-03
   5.6000000e+03   4.8421678e-01   2.2092364e-03
   5.6160000e+03   4.7809110e-01   4.3790722e-04
   5.6320000e+03   4.7893050e-01   2.6306194e-03
   5.6480000e+03   4.8117187e-01   8.7162782e-04
   5.6640000e+03   4.7880813e-01   5.3600083e-03
   5.6800000e+03   4.7800496e-01  -9.4810766e-04
   5.6960000e+03   4.7666788e-01  -1.8917845e-05
   5.7120000e+03   4.8158752e-01   5.0369805e-03
   5.7280000e+03   4.8026776e-01   2.0549607e-03
   5.7440000e+03   4.8201591e-01  -1.0233140e-03
   5.7600000e+03   4.8120829e-01  -1.9035268e-03
   5.7760000e+03   4.8097291e-01  -7.5083224e-04
   5.7920000e+03   4.8191219e-01  -1.3267492e-03
   5.8080000e+03   4.8161524e-01  -9.8513282e-04
   5.8240000e+03   4.8122669e-01  -1.1531605e-03
   5.8400000e+03   4.7681207e-01   1.6088493e-03
   5.8560000e+03   4.7922960e-01  -1.6882228e-03
   5.8720000e+03   4.8292904e-01  -1.6474545e-03
   5.8880000e+03   4.8086957e-01  -6.5520796e-04
   5.9040000e+03   4.8279507e-01  -2.8732601e-03
   5.9200000e+03   4.7966688e-01   2.3436393e-04
   5.9360000e+03   4.7958706e-01   1.1822936e-03
   5.9520000e+03   4.7892503e-01  -3.3750053e-03
   5.9680000e+03   4.7822668e-01  -3.8797670e-03
   5.9840000e+03   4.7913477e-01   1.0013394e-03
   6.0000000e+03   4.7877701e-01  -8.3225982e-04
   6.0160000e+03   4.7918531e-01  -1.6697737e-03
   6.0320000e+03   4.7715779e-01   8.0244262e-04
   6.0480000e+03   4.7612606e-01  -1.9673315e-03
   6.0640000e+03   4.8004424e-01  -2.4641252e-04
   6.0800000e+03   4.7533050e-01   2.0203794e-04
   6.0960000e+03   4.7750347e-01   2.6922814e-04
   6.1120000e+03   4.7873354e-01   1.1960626e-03
   6.1280000e+03   4.7865175e-01   2.0452706e-04
   6.1440000e+03   4.8025068e-01   3.3227514e-03
   6.1600000e+03   4.7611395e-01  -1.1053663e-03
   6.1760000e+03   4.7821390e-01  -8.8575785e-04
   6.1920000e+03   4.8185323e-01   4.8643018e-04
   6.2080000e+03   4.7906794e-01   5.7396288e-04
   6.2240000e+03   4.7812543e-01  -3.8833636e-03
   6.2400000e+03   4.7781343e-01   7.3795717e-04
   6.2560000e+03   4.7738934e-01  -3.3902770e-04
   6.2720000e+03   4.7782432e-01  -1.3283230e-04
   6.2880000e+03   4.7827358e-01  -5.6608274e-04
   6.3040000e+03   4.7906069e-01   2.7513973e-04
   6.3200000e+03   4.7405102e-01  -1.0652975e-03
   6.3360000e+03   4.7549961e-01  -2.7383138e-03
   6.3520000e+03   4.7680309e-01  -6.0340033e-04
   6.3680000e+03   4.7658679e-01   3.7925713e-04
   6.3840000e+03   4.7726147e-01   3.0608710e-03
   6.4000000e+03   4.8018771e-01   4.7844007e-04
   6.4160000e+03   4.7790799e-01  -1.0861948e-03
   6.4320000e+03   4.7717743e-01   1.3867645e-04
   6.4480000e+03   4.7563642e-01   1.1343657e-03
   6.4640000e+03   4.7380480e-01   5.4105664e-03
   6.4800000e+03   4.7546990e-01   3.4576286e-03
   6.4960000e+03   4.7710296e-01  -3.0835488e-03
   6.5120000e+03   4.7711722e-01  -1.9427912e-04
   6.5280000e+03   4.7593838e-01  -4.3213185e-04
   6.5440000e+03   4.7669086e-01   1.7329045e-03
   6.5600000e+03   4.7615909e-01   1.2728715e-03
   6.5760000e+03   4.7536120e-01  -2.9461126e-04
   6.5920000e+03   4.7718800e-01   1.2127129e-03
   6.6080000e+03   4.7393772e-01  -1.0004922e-03
   6.6240000e+03   4.7796524e-01   5.4643980e-04
   6.6400000e+03   4.7707022e-01   3.4723656e-03
   6.6560000e+03   4.7728427e-01   2.7047413e-03
   6.6720000e+03   4.7478297e-01  -1.3255651e-03
   6.6880000e+03   4.7410805e-01  -4.7124646e-03
   6.7040000e+03   4.7891178e-01  -1.5803115e-04
   6.7200000e+03   4.7586112e-01   2.3446516e-03
   6.7360000e+03   4.7377404e-01   3.9028667e-04
   6.7520000e+03   4.7469244e-01   8.4079728e-04
   6.7680000e+03   4.7812090e-01   3.1349928e-03
   6.7840000e+03   4.7387603e-01  -1.2168579e-03
   6.8000000e+03   4.7480415e-01  -7.8596122e-04
   6.8160000e+03   4.7539212e-01  -4.6942631e-05
   6.8320000e+03   4.7291940e-01   8.1640104e-04
   6.8480000e+03   4.7383638e-01   2.3560102e-03
   6.8640000e+03   4.7251310e-01  -1.0868518e-03
   6.8800000e+03   4.7288817e-01   3.6525475e-03
   6.8960000e+03   4.7529669e-01  -1.4137194e-03
   6.9120000e+03   4.7907611e-01  -5.0837792e-03
   6.9280000e+03   4.7309202e-01  -7.6538071e-04
   6.9440000e+03   4.7928697e-01  -1.6863790e-03
   6.9600000e+03   4.7459522e-01  -6.7943195e-05
   6.9760000e+03   4.7577113e-01  -1.6788332e-03
   6.9920000e+03   4.7258818e-01  -2.5355218e-03
   7.0080000e+03   4.7663148e-01  -2.7184689e-03
   7.0240000e+03   4.6754682e-01   2.3714987e-03
   7.0400000e+03   4.7471951e-01  -2.5668531e-03
   7.0560000e+03   4.7275875e-01   2.2840831e-03
   7.0720000e+03   4.7620522e-01   2.9643503e-03
   7.0880000e+03   4.7732292e-01   7.9919576e-04
   7.1040000e+03   4.7370975e-01  -2.0196279e-04
   7.1200000e+03   4.7414469e-01  -1.5197265e-03
   7.1360000e+03   4.7694777e-01   2.0913918e-03
   7.1520000e+03   4.7301779e-01   3.0551897e-03
   7.1680000e+03   4.7145140e-01   1.7064391e-03
   7.1840000e+03   4.7621158e-01   7.0988386e-04
   7.2000000e+03   4.7317774e-01   2.7237270e-03
   7.2160000e+03   4.7351786e-01  -6.7452838e-05
   7.2320000e+03   4.7652849e-01  -3.5406067e-03
   7.2480000e+03   4.7543419e-01   4.3584139e-04
   7.2640000e+03   4.7783523e-01  -2.0281505e-03
   7.2800000e+03   4.7298085e-01  -1.0508179e-03
   7.2960000e+03   4.7331976e-01  -2.3470817e-03
   7.3120000e+03   4.7508702e-01   1.6896346e-04
   7.3280000e+03   4.7284893e-01  -4.6851748e-04
   7.3440000e+03   4.7091901e-01  -3.1159635e-03
   7.3600000e+03   4.7344903e-01   1.7460821e-03
   7.3760000e+03   4.7611388e-01   5.1074328e-04
   7.3920000e+03   4.7395521e-01  -1.3752983e-03
   7.4080000e+03   4.6981216e-01  -2.4165963e-03
   7.4240000e+03   4.7227609e-01   4.4744105e-03
   7.4400000e+03   4.6934462e-01   1.5607754e-04
   7.4560000e+03   4.7196059e-01  -1.2762233e-03
   7.4720000e+03   4.7234443e-01   5.5449737e-04
   7.4880000e+03   4.7265594e-01  -1.5366170e-03
   7.5040000e+03   4.7013063e-01   8.8913530e-04
   7.5200000e+03   4.7327873e-01   1.8667413e-03
   7.5360000e+03   4.7272985e-01  -2.2473449e-03
   7.5520000e+03   4.7464065e-01  -1.0368939e-03
   7.5680000e+03   4.7305104e-01   2.5696957e-03
   7.5840000e+03   4.7141263e-01   2.9948897e-03
   7.6000000e+03   4.6786105e-01  -1.2805189e-03
   7.6160000e+03   4.7207471e-01   1.2536173e-03
   7.6320000e+03   4.6718833e-01  -5.0165190e-03
   7.6480000e+03   4.6775274e-01  -1.6954831e-04
   7.6640000e+03   4.6873600e-01   1.9121085e-03
   7.6800000e+03   4.7155245e-01   1.1865153e-03
   7.6960000e+03   4.7308899e-01  -3.5655804e-03
   7.7120000e+03   4.6658278e-01   1.1069421e-03
   7.7280000e+03   4.6919132e-01  -2.2179478e-03
   7.7440000e+03   4.6941915e-01  -1.5715184e-04
   7.7600000e+03   4.6796647e-01   4.1120960e-04
   7.7760000e+03   4.7101834e-01   3.1734073e-04
   7.7920000e+03   4.7332902e-01  -1.0721204e-03
   7.8080000e+03   4.7338628e-01  -4.9379768e-04
   7.8240000e+03   4.6937456e-01   3.4175179e-03
