   2.9600000e+02   8.9378866e-01  -4.1222827e-02
   3.0400000e+02   7.6316323e-01  -6.2471549e-02
   3.1200000e+02   8.6635926e-01   1.0156907e-02
   3.2000000e+02   7.9985390e-01  -1.9371648e-02
   3.2800000e+02   7.5178878e-01  -2.6998226e-02
   3.3600000e+02   7.7638063e-01   3.0660176e-02
   3.4400000e+02   8.5715925e-01   5.5522227e-02
   3.5200000e+02   7.8687289e-01   8.3583816e-03
   3.6000000e+02   7.3191942e-01  -2.8538218e-02
   3.6800000e+02   8.2086456e-01   2.8709209e-02
   3.7600000e+02   7.7741178e-01   1.1771899e-02
   3.8400000e+02   8.0956392e-01   1.1649705e-03
   3.9200000e+02   7.7883015e-01  -5.7849879e-04
   4.0000000e+02   7.8401577e-01  -1.6625337e-02
   4.0800000e+02   7.7125452e-01   4.4013890e-02
   4.1600000e+02   8.1172095e-01  -3.5618229e-03
   4.2400000e+02   7.7641264e-01   3.6495191e-03
   4.3200000e+02   7.4358004e-01  -6.1305631e-03
   4.4000000e+02   6.7382480e-01  -3.7498345e-02
   4.4800000e+02   7.4146177e-01  -2.2904814e-02
   4.5600000e+02   7.5660338e-01   5.7790875e-02
   4.6400000e+02   7.9156979e-01  -1.7882978e-02
   4.7200000e+02   6.9521452e-01  -3.4046521e-02
   4.8000000e+02   6.9382644e-01  -3.2073366e-03
   4.8800000e+02   7.7058781e-01   2.0640803e-02
   4.9600000e+02   7.5938424e-01   4.1601837e-02
   5.0400000e+02   7.3589051e-01  -3.0262793e-02
   5.1200000e+02   7.3443670e-01  -1.5106693e-02
   5.2000000e+02   7.1405936e-01   3.0654347e-02
   5.2800000e+02   7.4518530e-01   6.8402745e-02
   5.3600000e+02   6.9174123e-01   4.7196954e-02
   5.4400000e+02   7.3956304e-01  -2.3281415e-02
   5.5200000e+02   6.3377836e-01  -2.0103446e-02
   5.6000000e+02   7.2709551e-01  -1.6842093e-02
   5.6800000e+02   7.2933175e-01   3.7757375e-02
   5.7600000e+02   6.8037749e-01   1.3816140e-02
   5.8400000e+02   7.6250285e-01  -5.5403575e-02
   5.9200000e+02   7.4408794e-01   1.7710977e-02
   6.0000000e+02   7.4129069e-01   5.8704613e-02
   6.0800000e+02   6.9644160e-01   2.7145208e-02
   6.1600000e+02   6.7093040e-01   4.7793215e-03
   6.2400000e+02   6.8392733e-01  -1.5501310e-02
   6.3200000e+02   6.5715849e-01   1.2068053e-02
   6.4000000e+02   6.4374545e-01   7.4978550e-02
   6.4800000e+02   6.4389334e-01   8.0705818e-02
   6.5600000e+02   7.1542584e-01  -3.1214172e-02
   6.6400000e+02   7.5175336e-01  -3.7083251e-02
   6.7200000e+02   7.3750617e-01  -3.0513917e-02
   6.8000000e+02   6.9205055e-01   4.7230886e-02
   6.8800000e+02   6.8522510e-01   3.0311420e-02
   6.9600000e+02   6.9076213e-01   2.4844463e-04
   7.0400000e+02   7.6619372e-01   2.3741458e-02
   7.1200000e+02   6.8225001e-01   4.6809880e-03
   7.2000000e+02   6.9619939e-01   6.2751715e-02
   7.2800000e+02   6.4228266e-01  -4.1472205e-02
   7.3600000e+02   6.2469407e-01   2.5749859e-02
   7.4400000e+02   6.4359828e-01  -1.6376534e-02
   7.5200000e+02   7.1002709e-01  -2.0271082e-03
   7.6000000e+02   6.8901881e-01   3.7542129e-03
   7.6800000e+02   6.7369288e-01  -2.3590908e-02
   7.7600000e+02   6.4256178e-01  -2.9332221e-02
   7.8400000e+02   6.6970364e-01   1.4682538e-02
   7.9200000e+02   6.4101860e-01   2.3063657e-02
   8.0000000e+02   6.7125640e-01   1.0707712e-02
   8.0800000e+02   6.5614473e-01   4.0960891e-02
   8.1600000e+02   6.4436566e-01   5.5626747e-02
   8.2400000e+02   6.5363231e-01  -5.7232919e-03
   8.3200000e+02   6.8717776e-01   6.8312624e-02
   8.4000000e+02   6.7653451e-01   3.7943557e-02
   8.4800000e+02   6.3006740e-01   1.1794123e-02
   8.5600000e+02   6.8487633e-01   4.3446693e-02
   8.6400000e+02   6.3918470e-01   9.7577707e-03
   8.7200000e+02   6.1202431e-01  -2.5976032e-02
   8.8000000e+02   6.6396812e-01  -3.7712722e-02
   8.8800000e+02   6.4366852e-01   1.2624516e-02
   8.9600000e+02   6.8061566e-01   2.3453095e-02
   9.0400000e+02   6.2340100e-01   9.6724474e-03
   9.1200000e+02   6.6942510e-01   3.9977476e-02
   9.2000000e+02   6.5120623e-01   5.2199209e-02
   9.2800000e+02   6.5601910e-01   3.1453566e-03
   9.3600000e+02   6.4527499e-01  -1.6079362e-02
   9.4400000e+02   6.6117671e-01   3.7337662e-02
   9.5200000e+02   6.4781892e-01   1.1764624e-02
   9.6000000e+02   6.1973280e-01  -5.1347908e-02
   9.6800000e+02   6.1518206e-01   1.8474571e-02
   9.7600000e+02   6.1979769e-01  -6.5707621e-02
   9.8400000e+02   6.7642850e-01   2.2111387e-02
   9.9200000e+02   6.5292430e-01   9.4652509e-03
   1.0000000e+03   6.4999026e-01  -3.8251335e-02
   1.0080000e+03   6.4563036e-01  -1.3840037e-02
   1.0160000e+03   6.5100052e-01   6.3681942e-02
   1.0240000e+03   6.6177026e-01   2.9740052e-02
   1.0320000e+03   6.4938569e-01  -3.5808590e-02
   1.0400000e+03   6.5782177e-01  -5.1629117e-02
   1.0480000e+03   6.3231391e-01  -2.0060238e-02
   1.0560000e+03   5.8584102e-01   1.4145934e-02
   1.0640000e+03   5.9487196e-01  -3.5604414e-03
   1.0720000e+03   6.6031731e-01  -9.6909075e-03
   1.0800000e+03   6.4205590e-01   2.8414916e-02
   1.0880000e+03   6.5171992e-01   3.4302924e-02
   1.0960000e+03   5.8101289e-01  -5.3808340e-02
   1.1040000e+03   6.9250315e-01  -1.8928472e-02
   1.1120000e+03   6.4964323e-01  -6.8930302e-02
   1.1200000e+03   6.8478130e-01  -8.8179595e-04
   1.1280000e+03   6.7234637e-01   6.9854690e-03
   1.1360000e+03   6.5077977e-01  -1.2703064e-02
   1.1440000e+03   6.0371820e-01   1.0350205e-02
   1.1520000e+03   6.3049431e-01  -4.3521690e-02
   1.1600000e+03   6.7573438e-01   1.5324191e-02
   1.1680000e+03   6.4252397e-01  -5.1967354e-02
   1.1760000e+03   5.9984330e-01  -4.3086056e-02
   1.1840000e+03   6.0655944e-01   7.0598901e-02
   1.1920000e+03   6.3272201e-01  -1.3618728e-02
   1.2000000e+03   6.9441404e-01  -2.3368332e-02
   1.2080000e+03   6.8569708e-01   1.2557521e-02
   1.2160000e+03   6.7098366e-01  -4.0025982e-02
   1.2240000e+03   6.4986440e-01   1.8416981e-02
   1.2320000e+03   6.2883796e-01  -1.0513852e-02
   1.2400000e+03   6.3878394e-01  -1.3900835e-02
   1.2480000e+03   6.2871104e-01   2.8986276e-02
   1.2560000e+03   6.0038769e-01   4.1798795e-03
   1.2640000e+03   5.9942974e-01   2.7362504e-02
   1.2720000e+03   6.6046603e-01   5.5721213e-02
   1.2800000e+03   6.1132651e-01   1.9647001e-02
   1.2880000e+03   6.2803850e-01   3.4586218e-02
   1.2960000e+03   5.3495258e-01   1.0203664e-01
   1.3040000e+03   6.4813532e-01   3.1709576e-02
   1.3120000e+03   6.3067378e-01  -6.1302877e-02
   1.3200000e+03   6.4112774e-01  -6.7075093e-02
   1.3280000e+03   6.3418034e-01   3.9581013e-02
   1.3360000e+03   6.5444404e-01  -7.7645995e-03
   1.3440000e+03   5.7787602e-01  -2.8869186e-02
   1.3520000e+03   5.8576686e-01   1.6643952e-02
   1.3600000e+03   5.9516378e-01  -2.8185186e-02
   1.3680000e+03   5.7198354e-01   4.1430748e-02
   1.3760000e+03   6.5677152e-01   3.1985183e-02
   1.3840000e+03   6.1375618e-01  -7.8908562e-02
   1.3920000e+03   5.9420542e-01   2.6915009e-02
   1.4000000e+03   5.8584671e-01  -7.4926037e-03
   1.4080000e+03   6.2120519e-01   1.8016561e-02
   1.4160000e+03   6.2469858e-01  -4.3539155e-02
   1.4240000e+03   6.3424683e-01   1.0861657e-01
   1.4320000e+03   5.6876119e-01  -1.2874366e-02
   1.4400000e+03   5.1393913e-01  -3.9554123e-02
   1.4480000e+03   6.2388568e-01   4.6054298e-03
   1.4560000e+03   5.9140920e-01   4.0656437e-02
   1.4640000e+03   6.2836140e-01  -2.1071632e-02
   1.4720000e+03   5.8032122e-01   1.0988961e-02
   1.4800000e+03   5.9259918e-01  -4.9945244e-02
   1.4880000e+03   6.1213008e-01  -1.6202937e-02
   1.4960000e+03   5.9535912e-01   3.4813815e-03
   1.5040000e+03   5.9467639e-01   2.1144913e-02
   1.5120000e+03   6.5520827e-01   4.2745764e-03
   1.5200000e+03   6.1117463e-01  -7.4425929e-02
   1.5280000e+03   5.4010826e-01  -1.0935645e-02
   1.5360000e+03   5.8029034e-01   9.0537556e-03
   1.5440000e+03   6.1687905e-01   1.5826727e-03
   1.5520000e+03   5.8687442e-01  -3.0846279e-02
   1.5600000e+03   6.3045124e-01  -2.1863994e-02
   1.5680000e+03   6.3371485e-01  -6.5674042e-02
   1.5760000e+03   5.8146202e-01   3.3696852e-02
   1.5840000e+03   5.7452662e-01   4.3351867e-03
   1.5920000e+03   6.3989546e-01  -1.8612617e-02
   1.6000000e+03   6.2862125e-01   1.0806053e-03
   1.6080000e+03   6.0720024e-01   1.7529802e-02
   1.6160000e+03   6.0169785e-01  -8.2195767e-03
   1.6240000e+03   5.1361333e-01   8.2897414e-02
   1.6320000e+03   5.7367082e-01   3.2805090e-02
   1.6400000e+03   4.6804829e-01  -6.9528158e-02
   1.6480000e+03   5.4762380e-01  -4.1318479e-02
   1.6560000e+03   5.7183846e-01  -2.5908203e-02
   1.6640000e+03   6.3233452e-01   1.4721312e-02
   1.6720000e+03   5.7909726e-01  -3.4167754e-02
   1.6800000e+03   5.1746533e-01  -5.3508312e-02
   1.6880000e+03   6.2525028e-01   2.2650245e-02
   1.6960000e+03   6.0941539e-01   7.4619647e-02
   1.7040000e+03   6.1177998e-01   2.7131638e-02
   1.7120000e+03   6.0474797e-01  -2.4544711e-02
   1.7200000e+03   5.6088522e-01   2.1776786e-02
   1.7280000e+03   6.0740532e-01   4.5121660e-02
   1.7360000e+03   6.0525460e-01   8.6056736e-03
   1.7440000e+03   6.0728443e-01  -4.3402195e-02
   1.7520000e+03   5.8693676e-01   1.6384232e-02
   1.7600000e+03   5.6910352e-01  -3.1890374e-02
   1.7680000e+03   5.1682200e-01   5.8682755e-02
   1.7760000e+03   5.2227361e-01   1.5036272e-02
   1.7840000e+03   6.2938261e-01  -2.2061201e-02
   1.7920000e+03   6.1299209e-01  -3.5498992e-02
   1.8000000e+03   6.0144201e-01   1.6993592e-02
   1.8080000e+03   5.8031297e-01   9.6745206e-02
   1.8160000e+03   5.6775328e-01   6.3889916e-03
   1.8240000e+03   5.9733543e-01  -1.3279063e-02
   1.8320000e+03   5.9863779e-01   5.6893897e-03
   1.8400000e+03   5.6442254e-01   3.2118150e-02
   1.8480000e+03   5.7445804e-01  -1.1578321e-02
   1.8560000e+03   5.8034779e-01   1.3514796e-02
   1.8640000e+03   6.3424661e-01   9.5667717e-02
   1.8720000e+03   5.5504467e-01   5.5495839e-02
   1.8800000e+03   5.5833982e-01   2.1928136e-02
   1.8880000e+03   6.2113282e-01  -4.3141756e-02
   1.8960000e+03   6.0289233e-01   2.0762174e-03
   1.9040000e+03   5.9255892e-01   3.2089031e-02
   1.9120000e+03   5.8027919e-01   7.3563795e-03
   1.9200000e+03   5.5864041e-01   2.9030314e-03
   1.9280000e+03   5.6037109e-01   2.3306832e-02
   1.9360000e+03   5.8538618e-01   2.8442130e-02
   1.9440000e+03   5.7490164e-01  -4.3619809e-03
   1.9520000e+03   5.8412861e-01   5.9175828e-03
   1.9600000e+03   5.3095629e-01   5.5005372e-03
   1.9680000e+03   6.1384313e-01  -2.3017849e-02
   1.9760000e+03   5.7391516e-01  -1.9812049e-02
   1.9840000e+03   6.3121466e-01  -3.8987523e-04
   1.9920000e+03   5.2874289e-01   7.6751286e-02
   2.0000000e+03   5.6243538e-01  -3.7583870e-02
   2.0080000e+03   6.2842621e-01  -3.9817781e-02
   2.0160000e+03   5.6664716e-01  -1.2288521e-02
   2.0240000e+03   5.9216602e-01   3.5430768e-02
   2.0320000e+03   5.9304038e-01  -1.9359288e-02
   2.0400000e+03   5.6769842e-01  -3.7580837e-02
   2.0480000e+03   5.1525933e-01  -1.4431808e-02
   2.0560000e+03   5.8133018e-01   1.2442641e-03
   2.0640000e+03   5.7459663e-01  -4.8750711e-02
   2.0720000e+03   4.4613069e-01  -8.7588961e-03
   2.0800000e+03   5.3502695e-01  -1.6724399e-02
   2.0880000e+03   5.9918871e-01   2.6761960e-02
   2.0960000e+03   5.8130698e-01  -2.2135759e-03
   2.1040000e+03   4.7614791e-01   5.1612531e-02
   2.1120000e+03   5.6771544e-01   3.5260434e-02
   2.1200000e+03   6.5201490e-01  -1.6910109e-02
   2.1280000e+03   5.6028048e-01   6.9770959e-03
   2.1360000e+03   5.7066621e-01   1.8623536e-02
   2.1440000e+03   5.3377562e-01  -6.0654790e-04
   2.1520000e+03   5.5968911e-01  -4.6464530e-02
   2.1600000e+03   5.6396454e-01  -1.5072469e-04
   2.1680000e+03   5.7087390e-01   5.4213700e-02
   2.1760000e+03   5.7488051e-01   3.6463552e-02
   2.1840000e+03   5.5695407e-01   1.0718607e-02
   2.1920000e+03   5.5616206e-01   2.4305400e-02
   2.2000000e+03   6.4178216e-01  -2.6123384e-02
   2.2080000e+03   6.0802518e-01  -7.2506375e-02
   2.2160000e+03   6.6201653e-01  -7.4194830e-02
   2.2240000e+03   6.1103156e-01   2.3361519e-02
   2.2320000e+03   5.4868139e-01  -1.0556910e-02
   2.2400000e+03   5.3883318e-01   1.3049091e-02
   2.2480000e+03   6.3585921e-01   8.2434276e-03
   2.2560000e+03   6.2201515e-01  -9.1483047e-03
   2.2640000e+03   5.7122474e-01  -3.8317870e-02
   2.2720000e+03   6.1863280e-01   4.3144060e-02
   2.2800000e+03   6.0393155e-01  -3.2275843e-02
   2.2880000e+03   5.5833899e-01  -2.2931363e-02
   2.2960000e+03   6.2087311e-01  -3.2670702e-03
   2.3040000e+03   5.6931841e-01  -2.2946263e-02
   2.3120000e+03   5.7670134e-01   3.1338047e-02
   2.3200000e+03   6.2101157e-01   1.8355628e-02
   2.3280000e+03   5.1054435e-01   7.9576669e-04
   2.3360000e+03   4.5839183e-01  -3.2392480e-02
   2.3440000e+03   5.1500190e-01   2.8592607e-02
   2.3520000e+03   5.5933974e-01  -1.2449377e-02
   2.3600000e+03   5.7749371e-01   3.2872357e-02
   2.3680000e+03   5.9762849e-01  -2.1046888e-02
   2.3760000e+03   6.1113964e-01   3.7569159e-02
   2.3840000e+03   5.2256983e-01  -3.1525090e-02
   2.3920000e+03   6.4020523e-01   8.0567648e-03
   2.4000000e+03   5.8526206e-01   6.4490536e-02
   2.4080000e+03   6.0315249e-01  -3.8720652e-02
   2.4160000e+03   5.8466979e-01  -8.6476332e-02
   2.4240000e+03   5.2154696e-01   1.7202058e-02
   2.4320000e+03   5.8071478e-01   5.7233793e-02
   2.4400000e+03   5.7181572e-01  -9.0644504e-03
   2.4480000e+03   4.8743578e-01   3.8572391e-02
   2.4560000e+03   5.6027741e-01  -5.1210222e-03
   2.4640000e+03   5.4571531e-01  -2.7886181e-02
   2.4720000e+03   5.9439260e-01   6.3222531e-03
   2.4800000e+03   5.3231111e-01   1.8963099e-04
   2.4880000e+03   5.9007985e-01   3.4245603e-02
   2.4960000e+03   6.0510094e-01   4.7062613e-02
   2.5040000e+03   5.6123846e-01  -2.8366884e-02
   2.5120000e+03   5.4049712e-01   2.3757528e-02
   2.5200000e+03   5.4015091e-01  -3.9165614e-03
   2.5280000e+03   5.7561073e-01   2.2533052e-02
   2.5360000e+03   4.9146363e-01  -1.3464404e-02
   2.5440000e+03   5.7551267e-01  -7.5460392e-03
   2.5520000e+03   5.5549337e-01   1.3622267e-03
   2.5600000e+03   6.3541830e-01  -1.3651263e-03
   2.5680000e+03   5.7144792e-01  -7.1426085e-02
   2.5760000e+03   5.6043640e-01  -1.4229736e-02
   2.5840000e+03   5.5129354e-01  -1.9312299e-02
   2.5920000e+03   5.6029874e-01   4.1908330e-02
   2.6000000e+03   5.4395335e-01  -7.3062389e-03
   2.6080000e+03   5.9718097e-01  -3.7387812e-02
   2.6160000e+03   5.5032327e-01  -3.1756161e-02
   2.6240000e+03   5.5930699e-01   4.1324275e-02
   2.6320000e+03   4.9718370e-01   1.4544450e-02
   2.6400000e+03   5.3775520e-01   1.7075051e-03
   2.6480000e+03   5.1999992e-01  -1.2333824e-02
   2.6560000e+03   5.7133206e-01  -2.6785393e-02
   2.6640000e+03   5.8258159e-01   2.5482485e-02
   2.6720000e+03   5.4064869e-01  -9.0181985e-03
   2.6800000e+03   5.3141271e-01  -3.7868316e-02
   2.6880000e+03   5.9762145e-01   6.9303136e-03
   2.6960000e+03   5.3696161e-01   3.1457501e-03
   2.7040000e+03   5.9521437e-01   4.0476779e-02
   2.7120000e+03   5.6151112e-01  -2.6860013e-02
   2.7200000e+03   5.8514317e-01   1.1961665e-02
   2.7280000e+03   5.2970499e-01   1.0447315e-02
   2.7360000e+03   5.6944512e-01   1.3251081e-03
   2.7440000e+03   5.4180686e-01   4.1213029e-03
   2.7520000e+03   6.1590952e-01   3.4613362e-02
   2.7600000e+03   5.8326124e-01  -1.3902909e-02
   2.7680000e+03   5.9186975e-01  -3.8119113e-02
   2.7760000e+03   5.6977093e-01   1.3595460e-02
   2.7840000e+03   5.2236333e-01  -1.9928096e-03
   2.7920000e+03   5.4619048e-01  -2.2434447e-02
   2.8000000e+03   5.7752497e-01   3.3508599e-03
   2.8080000e+03   5.7032785e-01   3.6198842e-03
   2.8160000e+03   5.2251921e-01   1.3083526e-02
   2.8240000e+03   5.4563335e-01  -1.2635510e-02
   2.8320000e+03   5.1122049e-01  -2.0891868e-02
   2.8400000e+03   5.5278188e-01   7.5064173e-02
   2.8480000e+03   5.4081754e-01   1.6717840e-02
   2.8560000e+03   5.8273023e-01  -2.7551362e-03
   2.8640000e+03   5.5034340e-01  -4.3115442e-03
   2.8720000e+03   5.5350641e-01   8.1133745e-03
   2.8800000e+03   5.6081726e-01  -4.4301403e-02
   2.8880000e+03   6.0272659e-01  -2.0083198e-02
   2.8960000e+03   5.7174810e-01  -1.3788453e-02
   2.9040000e+03   5.3314680e-01   1.5500607e-02
   2.9120000e+03   5.5127834e-01   5.1945880e-03
   2.9200000e+03   5.8006299e-01   2.9015051e-02
   2.9280000e+03   5.4565599e-01  -3.3359515e-02
   2.9360000e+03   5.0980014e-01   3.5733869e-03
   2.9440000e+03   6.0689025e-01  -2.7970230e-02
   2.9520000e+03   5.6704426e-01  -6.3696015e-02
   2.9600000e+03   5.6619524e-01  -1.7544762e-02
   2.9680000e+03   5.1897276e-01  -2.0753388e-03
   2.9760000e+03   5.9437223e-01   3.6190316e-02
   2.9840000e+03   5.4315472e-01   2.8205262e-03
   2.9920000e+03   5.5614479e-01  -3.3683000e-02
   3.0000000e+03   4.8684302e-01  -1.1604616e-02
   3.0080000e+03   5.9639747e-01   3.1540201e-02
   3.0160000e+03   5.4013738e-01  -4.6812154e-02
   3.0240000e+03   6.2109456e-01   3.2334787e-04
   3.0320000e+03   5.4291501e-01  -1.1206934e-02
   3.0400000e+03   6.3484449e-01   1.8410272e-02
   3.0480000e+03   5.3493264e-01  -1.8141674e-02
   3.0560000e+03   6.1725651e-01  -6.6251149e-02
   3.0640000e+03   5.8154479e-01   5.7360720e-04
   3.0720000e+03   5.6249603e-01   4.0622976e-02
   3.0800000e+03   5.8095721e-01   1.6222758e-02
   3.0880000e+03   5.4505050e-01  -2.5919167e-02
   3.0960000e+03   5.8615072e-01   1.9147631e-02
   3.1040000e+03   5.6976097e-01  -3.7465361e-02
   3.1120000e+03   5.8843125e-01  -7.7205343e-03
   3.1200000e+03   5.7164028e-01  -1.7588338e-02
   3.1280000e+03   5.0707974e-01   4.8683935e-02
   3.1360000e+03   5.6231834e-01   7.4917898e-02
   3.1440000e+03   5.8792720e-01   1.3103424e-02
   3.1520000e+03   5.2391046e-01   5.0645578e-02
   3.1600000e+03   6.0750419e-01   6.3856969e-02
   3.1680000e+03   5.0098805e-01  -3.1032329e-02
   3.1760000e+03   5.1211890e-01  -6.4189618e-02
   3.1840000e+03   5.8050918e-01   2.0361919e-02
   3.1920000e+03   5.5845571e-01   3.7845254e-02
   3.2000000e+03   5.7831355e-01   2.1599329e-02
   3.2080000e+03   5.3878980e-01   6.0393398e-02
   3.2160000e+03   4.8497250e-01   9.9015036e-03
   3.2240000e+03   5.6920243e-01  -5.5957565e-02
   3.2320000e+03   5.5669413e-01   2.8278203e-02
   3.2400000e+03   5.5142892e-01   2.7962677e-02
   3.2480000e+03   5.8405441e-01  -2.8215271e-02
   3.2560000e+03   4.7321262e-01  -9.6933446e-03
   3.2640000e+03   5.3643387e-01  -1.9839345e-02
   3.2720000e+03   5.8769245e-01   1.5988274e-02
   3.2800000e+03   6.0554136e-01  -2.4954816e-02
   3.2880000e+03   5.9299861e-01   2.0390113e-02
   3.2960000e+03   5.8198179e-01   2.2684082e-02
   3.3040000e+03   6.1074988e-01  -1.8533479e-02
   3.3120000e+03   5.3916049e-01   1.0220956e-02
   3.3200000e+03   5.2201584e-01  -2.3300948e-02
   3.3280000e+03   5.4290483e-01  -9.3966369e-03
   3.3360000e+03   5.7246920e-01   2.4364538e-02
   3.3440000e+03   4.9936279e-01  -1.4213934e-03
   3.3520000e+03   5.7658686e-01  -4.6169362e-02
   3.3600000e+03   5.3329899e-01   3.5926089e-03
   3.3680000e+03   5.5752347e-01  -4.7058027e-02
   3.3760000e+03   5.4676134e-01  -5.3721021e-03
   3.3840000e+03   6.0073880e-01  -5.2578473e-03
   3.3920000e+03   5.3115293e-01   9.0167796e-03
   3.4000000e+03   4.6765421e-01  -6.5517176e-02
   3.4080000e+03   5.5877328e-01  -4.9025376e-02
   3.4160000e+03   5.8066372e-01  -2.6914607e-02
   3.4240000e+03   5.1408399e-01   5.4696951e-03
   3.4320000e+03   5.8232013e-01   4.9564789e-03
   3.4400000e+03   5.7517386e-01  -2.1253304e-02
   3.4480000e+03   6.3707438e-01   1.2379891e-02
   3.4560000e+03   5.2727227e-01  -7.0826807e-02
   3.4640000e+03   5.3852332e-01   7.7740069e-03
   3.4720000e+03   5.2717633e-01   3.5133154e-02
   3.4800000e+03   5.7123941e-01  -1.4321353e-02
   3.4880000e+03   4.8996370e-01   3.0543759e-02
   3.4960000e+03   5.2188230e-01  -2.2141520e-04
   3.5040000e+03   4.9840566e-01   4.7053738e-02
   3.5120000e+03   5.8188193e-01  -3.9903228e-02
   3.5200000e+03   6.0190743e-01  -3.4945364e-03
   3.5280000e+03   5.6877440e-01  -1.0107705e-02
   3.5360000e+03   5.6232547e-01  -3.8230577e-02
   3.5440000e+03   6.0447563e-01  -9.0170734e-03
   3.5520000e+03   5.4374494e-01  -3.7792924e-02
   3.5600000e+03   5.4532553e-01  -1.3737944e-02
   3.5680000e+03   4.6621914e-01   4.4721307e-02
   3.5760000e+03   4.8996498e-01  -8.9759273e-03
   3.5840000e+03   5.7637240e-01   4.6803989e-02
   3.5920000e+03   5.2291365e-01  -9.2596697e-03
   3.6000000e+03   5.7388061e-01   3.2392107e-03
   3.6080000e+03   5.2531340e-01  -1.4270917e-02
   3.6160000e+03   5.0696395e-01   2.1818601e-02
   3.6240000e+03   5.0494249e-01   8.7494904e-03
   3.6320000e+03   5.7998763e-01   2.9181891e-02
   3.6400000e+03   5.0600340e-01   7.8676852e-02
   3.6480000e+03   5.7361500e-01   6.9313795e-02
   3.6560000e+03   5.8430434e-01  -6.8561175e-02
   3.6640000e+03   5.2013881e-01   7.3287277e-03
   3.6720000e+03   5.9843718e-01  -9.6384366e-03
   3.6800000e+03   5.8249834e-01   6.6473227e-02
   3.6880000e+03   5.8788449e-01   9.5842269e-03
   3.6960000e+03   5.8945033e-01   3.3077603e-03
   3.7040000e+03   5.6946025e-01  -1.0109591e-02
   3.7120000e+03   5.5266829e-01  -1.8538126e-02
   3.7200000e+03   5.3509705e-01  -2.0501421e-02
   3.7280000e+03   6.1995534e-01   1.0516588e-02
   3.7360000e+03   5.7470247e-01   6.7889494e-03
   3.7440000e+03   6.1185853e-01  -1.3663264e-02
   3.7520000e+03   5.4787995e-01  -1.0147331e-02
   3.7600000e+03   5.8360660e-01   5.2304092e-02
   3.7680000e+03   5.2446690e-01   2.4357553e-02
   3.7760000e+03   5.6662246e-01   1.0661314e-02
   3.7840000e+03   5.3088634e-01  -3.5808422e-02
   3.7920000e+03   5.6430191e-01   3.8050783e-02
   3.8000000e+03   5.2414478e-01  -5.5913265e-03
   3.8080000e+03   5.6734143e-01   3.8962887e-02
   3.8160000e+03   5.9796148e-01   5.7507740e-03
   3.8240000e+03   5.4391030e-01   6.6307689e-03
   3.8320000e+03   5.2489830e-01   1.7515169e-02
   3.8400000e+03   4.7647875e-01  -4.2523786e-02
   3.8480000e+03   5.0100095e-01  -4.1832624e-02
   3.8560000e+03   5.1509084e-01  -1.9807015e-02
   3.8640000e+03   5.5663595e-01  -5.6251192e-03
   3.8720000e+03   5.3911927e-01  -2.8655119e-02
   3.8800000e+03   5.9653210e-01   2.7949319e-03
   3.8880000e+03   5.2974738e-01   7.9660412e-02
   3.8960000e+03   5.5871714e-01  -1.5639895e-02
   3.9040000e+03   5.4307296e-01   1.7739340e-02
   3.9120000e+03   6.3092944e-01   4.4307243e-02
   3.9200000e+03   5.0766413e-01  -6.7712930e-03
