   1.0400000e+03   5.5674336e-01  -2.7668693e-03
   1.0560000e+03   5.6021802e-01   7.1600595e-03
   1.0720000e+03   5.5513545e-01   2.6612649e-03
   1.0880000e+03   5.4920169e-01  -1.0111767e-02
   1.1040000e+03   5.5779653e-01  -3.9311203e-03
   1.1200000e+03   5.5196231e-01  -4.0898268e-03
   1.1360000e+03   5.4737530e-01  -3.3175739e-03
   1.1520000e+03   5.4364107e-01   4.5239849e-03
   1.1680000e+03   5.4274909e-01  -6.2969362e-04
   1.1840000e+03   5.3620653e-01   5.5320500e-04
   1.2000000e+03   5.3767209e-01  -4.4777401e-03
   1.2160000e+03   5.4171165e-01  -8.7090481e-03
   1.2320000e+03   5.5175573e-01  -6.6984393e-03
   1.2480000e+03   5.4024079e-01   1.0004302e-02
   1.2640000e+03   5.2685749e-01   1.3560149e-02
   1.2800000e+03   5.2487862e-01  -6.6768333e-03
   1.2960000e+03   5.3323781e-01   3.1965845e-04
   1.3120000e+03   5.2466530e-01  -1.1506985e-03
   1.3280000e+03   5.2662308e-01  -5.2549772e-03
   1.3440000e+03   5.2427738e-01   3.4395140e-03
   1.3600000e+03   5.2222726e-01   2.8446485e-03
   1.3760000e+03   5.2700310e-01   1.9896948e-03
   1.3920000e+03   5.1536373e-01   6.9317930e-03
   1.4080000e+03   5.2072469e-01  -1.4725207e-02
   1.4240000e+03   5.2635684e-01   5.8164020e-03
   1.4400000e+03   5.0301488e-01   1.7714377e-03
   1.4560000e+03   5.1643962e-01  -3.4304424e-03
   1.4720000e+03   5.1408077e-01  -6.2745344e-03
   1.4880000e+03   5.2646938e-01  -1.3948718e-02
   1.5040000e+03   5.2940384e-01   7.2454614e-03
   1.5200000e+03   5.2804592e-01   5.0119554e-03
   1.5360000e+03   5.1282128e-01   7.0352266e-03
   1.5520000e+03   5.1100495e-01   9.1248128e-03
   1.5680000e+03   5.1344737e-01  -9.2116147e-03
   1.5840000e+03   5.1572861e-01  -1.7219589e-03
   1.6000000e+03   5.1649599e-01  -5.1988541e-03
   1.6160000e+03   5.0369845e-01  -8.2416708e-03
   1.6320000e+03   5.1462900e-01   4.2430476e-03
   1.6480000e+03   5.0863209e-01   5.7328114e-03
   1.6640000e+03   5.2289759e-01   1.1389231e-02
   1.6800000e+03   5.4287207e-01  -9.1356029e-03
   1.6960000e+03   5.0606675e-01  -7.9696704e-03
   1.7120000e+03   5.1355577e-01  -1.7365924e-02
   1.7280000e+03   5.1728394e-01   7.5284127e-03
   1.7440000e+03   5.1364960e-01   1.0934220e-02
   1.7600000e+03   5.1278192e-01   8.3090578e-03
   1.7760000e+03   5.1335046e-01  -1.3072642e-02
   1.7920000e+03   5.1449250e-01   5.8600341e-03
   1.8080000e+03   5.0943133e-01  -3.3633757e-03
   1.8240000e+03   5.0556471e-01   2.0139575e-03
   1.8400000e+03   5.2347655e-01  -5.3471478e-03
   1.8560000e+03   5.4147368e-01   5.0315053e-04
   1.8720000e+03   5.1264391e-01   1.7689532e-03
   1.8880000e+03   5.1605907e-01  -3.6378759e-03
   1.9040000e+03   5.2620288e-01  -1.8071112e-03
   1.9200000e+03   5.0704008e-01   3.4790743e-03
   1.9360000e+03   5.1895538e-01   1.3218222e-02
   1.9520000e+03   5.2000999e-01  -4.4151778e-03
   1.9680000e+03   5.3155228e-01  -1.0399315e-02
   1.9840000e+03   5.1464071e-01   5.4400279e-04
   2.0000000e+03   5.2612134e-01  -6.4012727e-03
   2.0160000e+03   5.2216609e-01   7.1968586e-03
   2.0320000e+03   5.2665602e-01   3.3135314e-03
   2.0480000e+03   5.2180736e-01   7.6997853e-03
   2.0640000e+03   5.1646018e-01  -1.8700378e-03
   2.0800000e+03   5.3080083e-01  -1.0872890e-02
   2.0960000e+03   5.2827958e-01   3.6309758e-03
   2.1120000e+03   5.1471958e-01  -8.7197346e-03
   2.1280000e+03   5.2291910e-01  -9.0701356e-03
   2.1440000e+03   5.1445629e-01  -1.1431418e-04
   2.1600000e+03   5.0716539e-01  -7.1914632e-03
   2.1760000e+03   5.3260233e-01   1.1427253e-02
   2.1920000e+03   5.2489235e-01  -5.8562159e-03
   2.2080000e+03   5.3163149e-01   9.1858563e-03
   2.2240000e+03   5.3452614e-01  -2.0165448e-04
   2.2400000e+03   5.4976690e-01  -2.5753614e-03
   2.2560000e+03   5.1993317e-01   9.5503863e-03
   2.2720000e+03   5.3410400e-01   1.0559226e-03
   2.2880000e+03   5.0063513e-01  -3.9825487e-04
   2.3040000e+03   5.2329029e-01  -6.8118716e-03
   2.3200000e+03   5.3423453e-01  -1.8154370e-03
   2.3360000e+03   5.3798362e-01  -4.6548309e-03
   2.3520000e+03   5.2057164e-01   1.0018182e-02
   2.3680000e+03   5.3485621e-01  -1.3289067e-03
   2.3840000e+03   5.2599945e-01   4.1965266e-04
   2.4000000e+03   5.2819613e-01  -1.0406834e-03
   2.4160000e+03   5.3327397e-01   3.0892764e-03
   2.4320000e+03   5.2021931e-01  -9.9785242e-03
   2.4480000e+03   5.3435479e-01   9.3314821e-03
   2.4640000e+03   5.3750358e-01   5.6759637e-03
   2.4800000e+03   5.2189716e-01   9.4261790e-03
   2.4960000e+03   5.3444944e-01   2.1072180e-04
   2.5120000e+03   5.2943314e-01  -1.9443458e-02
   2.5280000e+03   5.2299929e-01  -3.1146844e-03
   2.5440000e+03   5.2964874e-01  -1.3896880e-02
   2.5600000e+03   5.1802202e-01   2.7195111e-03
   2.5760000e+03   5.2674192e-01   1.3891856e-02
   2.5920000e+03   5.4038994e-01  -1.2475500e-02
   2.6080000e+03   5.2090800e-01   1.0395125e-02
   2.6240000e+03   5.1385138e-01   1.1142872e-03
   2.6400000e+03   5.3043918e-01  -1.1441839e-02
   2.6560000e+03   5.2150259e-01  -2.0159927e-03
   2.6720000e+03   5.2544523e-01  -6.3054041e-03
   2.6880000e+03   5.2703633e-01   2.2452836e-04
   2.7040000e+03   5.2664730e-01   8.2381131e-04
   2.7200000e+03   5.1853698e-01   2.0548436e-02
   2.7360000e+03   5.3781123e-01  -2.5991844e-03
   2.7520000e+03   5.1680806e-01  -9.5636561e-03
   2.7680000e+03   5.2453887e-01  -6.6599791e-03
   2.7840000e+03   5.2890774e-01   2.2940389e-03
   2.8000000e+03   5.3976091e-01  -7.2652808e-03
   2.8160000e+03   5.1139833e-01   4.6680770e-03
   2.8320000e+03   5.2391683e-01  -5.1393212e-03
   2.8480000e+03   5.2610427e-01   7.9586318e-03
   2.8640000e+03   5.3203489e-01   9.7527831e-04
   2.8800000e+03   5.1420468e-01  -4.8624491e-03
   2.8960000e+03   5.1757499e-01  -1.9960976e-02
   2.9120000e+03   5.3199241e-01   1.0783769e-02
   2.9280000e+03   5.4383974e-01   3.7700826e-03
   2.9440000e+03   5.2250177e-01   1.1563360e-02
   2.9600000e+03   5.2466122e-01  -6.2793521e-03
   2.9760000e+03   5.3179824e-01   3.1613263e-03
   2.9920000e+03   5.3022775e-01   4.3248475e-03
   3.0080000e+03   5.2590429e-01  -4.5228968e-03
   3.0240000e+03   5.1370730e-01   7.1410217e-04
   3.0400000e+03   5.2578000e-01  -3.6989100e-03
   3.0560000e+03   5.2507948e-01  -1.1211514e-02
   3.0720000e+03   5.1078338e-01   5.1820675e-03
   3.0880000e+03   5.2067686e-01  -6.0383182e-03
   3.1040000e+03   5.3073181e-01  -3.4919639e-03
   3.1200000e+03   5.2850205e-01  -1.1862733e-02
   3.1360000e+03   5.2184904e-01  -1.3651270e-03
   3.1520000e+03   5.2108507e-01  -8.5199524e-03
   3.1680000e+03   5.3157509e-01  -1.6730047e-02
   3.1840000e+03   5.1893729e-01  -4.0619338e-03
   3.2000000e+03   5.2263518e-01   1.1445160e-02
   3.2160000e+03   5.2512565e-01  -5.8058185e-03
   3.2320000e+03   5.2170644e-01  -1.4637394e-03
   3.2480000e+03   5.2673997e-01  -5.8356050e-04
   3.2640000e+03   5.0149600e-01  -2.5616149e-02
   3.2800000e+03   5.1964052e-01  -4.3997707e-03
   3.2960000e+03   5.3565198e-01  -6.6342223e-03
   3.3120000e+03   5.2483432e-01  -2.9021125e-03
   3.3280000e+03   5.1690343e-01  -1.2660594e-03
   3.3440000e+03   5.3347235e-01   5.7370474e-05
   3.3600000e+03   5.1520625e-01   1.3574375e-02
   3.3760000e+03   5.0226841e-01   9.3830509e-03
   3.3920000e+03   5.0933175e-01  -8.7135336e-04
   3.4080000e+03   5.1805004e-01   6.1906211e-03
   3.4240000e+03   5.3089234e-01   4.2661470e-03
   3.4400000e+03   5.2849681e-01  -2.6669080e-03
   3.4560000e+03   5.2095413e-01   5.7099217e-03
   3.4720000e+03   5.2298051e-01  -1.0840686e-02
   3.4880000e+03   5.2506273e-01  -8.8190937e-03
   3.5040000e+03   5.1567051e-01  -3.1065498e-03
   3.5200000e+03   5.2321547e-01  -5.9484290e-03
   3.5360000e+03   5.0956084e-01  -7.1281613e-03
   3.5520000e+03   5.2379389e-01   7.5058953e-03
   3.5680000e+03   5.2023333e-01   2.2440030e-03
   3.5840000e+03   5.2197494e-01   2.0879379e-03
   3.6000000e+03   5.1478566e-01  -1.6016737e-02
   3.6160000e+03   5.3752982e-01   1.5711430e-02
   3.6320000e+03   5.1404794e-01  -9.5665051e-03
   3.6480000e+03   5.1350720e-01  -2.1442659e-03
   3.6640000e+03   5.2131532e-01  -6.7736315e-03
   3.6800000e+03   5.1861638e-01   3.6094742e-05
   3.6960000e+03   5.1307779e-01  -1.2061301e-02
   3.7120000e+03   5.1015799e-01   5.0088457e-03
   3.7280000e+03   5.1441740e-01   4.5818456e-03
   3.7440000e+03   5.1273081e-01   9.6366936e-03
   3.7600000e+03   5.1676209e-01   1.8927877e-02
   3.7760000e+03   5.2713828e-01   1.1540656e-02
   3.7920000e+03   5.0904044e-01  -8.8967443e-03
   3.8080000e+03   5.2873309e-01   1.8875574e-02
   3.8240000e+03   5.2012828e-01  -1.1194158e-04
   3.8400000e+03   5.2231139e-01  -1.3268440e-03
   3.8560000e+03   4.8638310e-01  -1.1323319e-02
   3.8720000e+03   5.3036207e-01   8.0149473e-03
   3.8880000e+03   5.1728325e-01  -2.3065789e-03
   3.9040000e+03   5.1806297e-01   5.8340968e-03
   3.9200000e+03   5.1741186e-01   1.7616705e-02
   3.9360000e+03   5.2100821e-01   2.9495601e-03
   3.9520000e+03   5.2540086e-01  -4.6747382e-04
   3.9680000e+03   5.2193003e-01  -7.5365424e-03
   3.9840000e+03   5.1406409e-01   1.2567788e-02
   4.0000000e+03   5.3699766e-01  -1.0186669e-02
   4.0160000e+03   5.2338951e-01   5.3540872e-03
   4.0320000e+03   5.1693250e-01   1.1596659e-02
   4.0480000e+03   5.1970255e-01  -4.6841108e-03
   4.0640000e+03   5.1278258e-01   5.7200389e-03
   4.0800000e+03   5.2825965e-01  -1.2760367e-02
   4.0960000e+03   5.1284480e-01  -4.3612051e-03
   4.1120000e+03   5.2648781e-01   8.8668497e-03
   4.1280000e+03   5.2055646e-01  -2.6968357e-03
   4.1440000e+03   5.1865330e-01   3.1709169e-03
   4.1600000e+03   5.2434450e-01   5.7142002e-03
   4.1760000e+03   5.2528228e-01   7.3808843e-03
   4.1920000e+03   5.0874230e-01   2.0724875e-03
   4.2080000e+03   5.1433107e-01   1.3894661e-02
   4.2240000e+03   5.1340156e-01  -1.1240524e-02
   4.2400000e+03   5.1459032e-01   4.8002948e-03
   4.2560000e+03   5.2411159e-01   1.1823530e-03
   4.2720000e+03   5.0845695e-01  -1.1963663e-03
   4.2880000e+03   5.1466221e-01  -6.1042705e-04
   4.3040000e+03   5.2326754e-01   9.1118508e-03
   4.3200000e+03   5.2556993e-01  -1.2348253e-02
   4.3360000e+03   5.1255236e-01  -2.8033473e-03
   4.3520000e+03   5.2060894e-01   8.6667403e-04
   4.3680000e+03   5.0540245e-01  -1.0618024e-02
   4.3840000e+03   5.0746846e-01  -9.2584396e-03
   4.4000000e+03   5.1690981e-01  -8.6945108e-04
   4.4160000e+03   5.1499383e-01  -3.5639733e-03
   4.4320000e+03   5.1450384e-01   1.3119321e-02
   4.4480000e+03   5.2696303e-01  -1.5132457e-02
   4.4640000e+03   5.2941799e-01  -1.6533929e-02
   4.4800000e+03   5.2312509e-01  -2.9890367e-03
   4.4960000e+03   5.1398492e-01   8.2926347e-03
   4.5120000e+03   5.0935038e-01   2.9680396e-03
   4.5280000e+03   5.0944469e-01   8.5540472e-03
   4.5440000e+03   5.2313868e-01  -1.0723178e-03
   4.5600000e+03   5.1932142e-01  -7.1304113e-03
   4.5760000e+03   5.0524638e-01   1.5642975e-02
   4.5920000e+03   5.1004168e-01   6.4700569e-03
   4.6080000e+03   5.0571013e-01   4.4415622e-03
   4.6240000e+03   5.0618338e-01   1.6560459e-03
   4.6400000e+03   5.4275778e-01   1.5834928e-02
   4.6560000e+03   5.1050521e-01  -1.2531360e-03
   4.6720000e+03   5.1075626e-01  -4.2670338e-03
   4.6880000e+03   5.2872085e-01   5.7001318e-04
   4.7040000e+03   5.1700930e-01  -4.0166459e-03
   4.7200000e+03   5.1499959e-01   2.5155989e-03
   4.7360000e+03   5.3728446e-01  -4.3882139e-03
   4.7520000e+03   5.0591339e-01  -5.3353440e-03
   4.7680000e+03   5.1759262e-01  -4.0257638e-03
   4.7840000e+03   5.1323127e-01   3.3412449e-03
   4.8000000e+03   5.0777632e-01   9.0722115e-04
   4.8160000e+03   5.1445457e-01  -1.3376017e-03
   4.8320000e+03   5.0382983e-01   1.6143608e-02
   4.8480000e+03   5.3278499e-01   1.4793360e-03
   4.8640000e+03   5.0021896e-01  -9.2743195e-03
   4.8800000e+03   5.1645655e-01  -1.3884797e-02
   4.8960000e+03   5.1449267e-01   1.2180681e-02
   4.9120000e+03   5.1984480e-01  -1.0944889e-03
   4.9280000e+03   5.1016945e-01   2.8496074e-02
   4.9440000e+03   5.1667702e-01  -5.0925691e-03
   4.9600000e+03   5.1055437e-01   1.5859198e-02
   4.9760000e+03   5.1209815e-01   3.5876584e-03
   4.9920000e+03   5.0006292e-01  -3.2267554e-03
   5.0080000e+03   4.9112516e-01   2.8250549e-03
   5.0240000e+03   5.0400686e-01   1.2202209e-02
   5.0400000e+03   5.0398545e-01   7.5769116e-03
   5.0560000e+03   5.1285253e-01   7.8179388e-03
   5.0720000e+03   5.0106160e-01   1.4866801e-02
   5.0880000e+03   5.0464307e-01  -9.8419786e-03
   5.1040000e+03   5.1261447e-01  -4.7178553e-03
   5.1200000e+03   5.1964843e-01   5.7309489e-03
   5.1360000e+03   5.0575061e-01  -1.1321648e-03
   5.1520000e+03   5.0258570e-01   1.0296652e-02
   5.1680000e+03   5.0766213e-01  -9.5014421e-03
   5.1840000e+03   4.8913568e-01  -1.0675777e-02
   5.2000000e+03   5.0722136e-01  -2.9920604e-03
   5.2160000e+03   5.1143327e-01   1.0349244e-03
   5.2320000e+03   4.9557004e-01   1.5005229e-03
   5.2480000e+03   5.0338155e-01  -5.1612356e-03
   5.2640000e+03   5.0616268e-01   6.1468089e-03
   5.2800000e+03   5.0225142e-01   8.7514125e-03
   5.2960000e+03   5.1459540e-01  -1.4389012e-02
   5.3120000e+03   5.0349902e-01   5.7914392e-03
   5.3280000e+03   4.9935094e-01   6.8841960e-04
   5.3440000e+03   4.9703121e-01  -7.3741387e-03
   5.3600000e+03   4.8049845e-01   4.7126316e-03
   5.3760000e+03   5.2704705e-01  -6.4997496e-03
   5.3920000e+03   5.0469792e-01   6.9048174e-03
   5.4080000e+03   5.0394567e-01   6.5787307e-03
   5.4240000e+03   5.0571007e-01   7.9821314e-03
   5.4400000e+03   5.1240853e-01   7.6015792e-03
   5.4560000e+03   5.1188340e-01  -2.0343900e-04
   5.4720000e+03   5.0370284e-01   1.3274599e-03
   5.4880000e+03   4.8768156e-01   8.3308663e-03
   5.5040000e+03   5.0618255e-01  -1.1498384e-02
   5.5200000e+03   5.1502668e-01   1.5806043e-03
   5.5360000e+03   5.1302123e-01  -1.1113574e-02
   5.5520000e+03   5.0816755e-01   1.8239647e-02
   5.5680000e+03   5.0619687e-01  -1.2964003e-02
   5.5840000e+03   5.0838042e-01  -1.7323175e-03
   5.6000000e+03   4.7755084e-01  -1.9926605e-03
   5.6160000e+03   5.0763261e-01   4.6263778e-03
   5.6320000e+03   5.1233174e-01   3.2228003e-03
   5.6480000e+03   5.1125093e-01   8.4210008e-04
   5.6640000e+03   4.8166177e-01  -6.5495951e-03
   5.6800000e+03   4.8598997e-01  -8.6820531e-03
   5.6960000e+03   4.8948866e-01  -4.6822160e-03
   5.7120000e+03   4.8994973e-01   1.2015066e-02
   5.7280000e+03   5.0281251e-01  -9.5280231e-03
   5.7440000e+03   4.7791983e-01   6.0922801e-03
   5.7600000e+03   4.8436875e-01  -6.7507745e-03
   5.7760000e+03   4.9661636e-01   5.6702295e-04
   5.7920000e+03   4.8662515e-01  -1.4755121e-02
   5.8080000e+03   4.9458688e-01  -1.1385002e-02
   5.8240000e+03   5.0135374e-01   4.2441795e-03
   5.8400000e+03   4.9183865e-01   1.0763449e-04
   5.8560000e+03   5.0022995e-01   7.4516349e-04
   5.8720000e+03   5.0511140e-01  -1.8198210e-02
   5.8880000e+03   5.1016876e-01  -1.5440982e-02
   5.9040000e+03   4.8993109e-01   5.5896785e-03
   5.9200000e+03   4.8408924e-01   2.3048296e-03
   5.9360000e+03   4.9639715e-01   1.8946406e-03
   5.9520000e+03   4.8686698e-01  -9.1525545e-03
   5.9680000e+03   4.9432105e-01   9.8181153e-04
   5.9840000e+03   5.0029820e-01   5.7794786e-03
   6.0000000e+03   4.9430028e-01   7.7829748e-03
   6.0160000e+03   4.9349929e-01  -5.1394737e-03
   6.0320000e+03   4.8870722e-01  -2.3672039e-03
   6.0480000e+03   4.9461511e-01  -1.0625767e-02
   6.0640000e+03   5.0583276e-01   2.6144678e-03
   6.0800000e+03   4.9721186e-01  -3.8563293e-03
   6.0960000e+03   4.8764112e-01   2.2250219e-03
   6.1120000e+03   4.8192185e-01  -5.5996757e-03
   6.1280000e+03   4.9941160e-01  -1.3911833e-02
   6.1440000e+03   5.0288765e-01  -5.7578780e-04
   6.1600000e+03   5.0539392e-01   4.3218212e-03
   6.1760000e+03   5.0523283e-01  -4.9845382e-04
   6.1920000e+03   5.0896972e-01   7.5697462e-03
   6.2080000e+03   5.0787128e-01   8.3180425e-03
   6.2240000e+03   4.8769606e-01  -4.7955179e-03
   6.2400000e+03   5.1345096e-01  -8.7204464e-03
   6.2560000e+03   4.9797792e-01  -9.6226467e-03
   6.2720000e+03   4.8531898e-01  -1.3402462e-02
   6.2880000e+03   4.8355718e-01   1.0606665e-02
   6.3040000e+03   4.7870341e-01   3.2792001e-03
   6.3200000e+03   4.8406856e-01   3.0033387e-03
   6.3360000e+03   4.8247931e-01   1.5274732e-03
   6.3520000e+03   4.9328475e-01   3.3477239e-03
   6.3680000e+03   5.0061941e-01  -1.1922197e-02
   6.3840000e+03   4.8992985e-01   1.6043388e-03
   6.4000000e+03   4.9391243e-01  -9.5387584e-03
   6.4160000e+03   4.9755556e-01   1.2529552e-02
   6.4320000e+03   4.9458097e-01   3.1754334e-03
   6.4480000e+03   4.8885356e-01   2.1524765e-02
   6.4640000e+03   4.9316166e-01   8.7993923e-03
   6.4800000e+03   4.9567092e-01   1.0834972e-02
   6.4960000e+03   4.8978261e-01   1.5160577e-02
   6.5120000e+03   4.8518002e-01   5.6758522e-03
   6.5280000e+03   4.7450839e-01  -9.4690028e-03
   6.5440000e+03   4.9149409e-01   6.3331169e-03
   6.5600000e+03   4.8743063e-01  -1.1690124e-02
   6.5760000e+03   4.9449064e-01   7.3948461e-03
   6.5920000e+03   4.6927807e-01  -8.7470483e-03
   6.6080000e+03   4.9462713e-01   1.5163023e-02
   6.6240000e+03   4.8799574e-01   7.3332666e-03
   6.6400000e+03   4.8820391e-01  -1.2336572e-02
   6.6560000e+03   4.8056695e-01  -9.9275309e-03
   6.6720000e+03   4.9506410e-01  -8.7890665e-03
   6.6880000e+03   4.7660758e-01  -6.1403285e-03
   6.7040000e+03   4.8299808e-01  -4.3347641e-03
   6.7200000e+03   4.8353049e-01   1.0659314e-02
   6.7360000e+03   4.8698305e-01  -4.0818044e-03
   6.7520000e+03   4.8294297e-01   1.7110120e-02
   6.7680000e+03   4.9157173e-01   2.0022026e-02
   6.7840000e+03   4.7267311e-01   6.8375333e-03
   6.8000000e+03   4.9025986e-01  -1.3956805e-02
   6.8160000e+03   4.8093432e-01  -1.0901511e-02
   6.8320000e+03   4.8532705e-01  -2.8260120e-03
   6.8480000e+03   5.0468433e-01   5.0260107e-03
   6.8640000e+03   4.6824803e-01  -5.7866359e-03
   6.8800000e+03   4.6690659e-01  -1.4365926e-02
   6.8960000e+03   4.8552085e-01  -5.4191659e-03
   6.9120000e+03   4.8260698e-01  -3.6160374e-03
   6.9280000e+03   4.7623562e-01   4.0011059e-03
   6.9440000e+03   4.9212155e-01  -1.1833484e-03
   6.9600000e+03   4.7800097e-01   1.0387567e-03
   6.9760000e+03   4.7518180e-01  -8.1613658e-03
   6.9920000e+03   4.8740321e-01   8.8972638e-03
   7.0080000e+03   4.8512946e-01  -1.1655225e-02
   7.0240000e+03   4.9181650e-01  -5.1980064e-03
   7.0400000e+03   4.7715931e-01  -1.0094447e-02
   7.0560000e+03   4.8177426e-01  -1.0120202e-02
   7.0720000e+03   4.9313092e-01   1.2616558e-02
   7.0880000e+03   4.7473229e-01  -1.0534212e-03
   7.1040000e+03   4.6879151e-01  -9.0493247e-03
   7.1200000e+03   4.7297688e-01  -4.7611156e-03
   7.1360000e+03   4.9265219e-01   3.0930153e-03
   7.1520000e+03   4.8077031e-01   6.9955065e-03
   7.1680000e+03   4.8238818e-01  -7.9567844e-03
   7.1840000e+03   4.9773305e-01  -7.1360743e-03
   7.2000000e+03   4.8808746e-01  -6.6600510e-03
   7.2160000e+03   4.7140147e-01   3.5051681e-03
   7.2320000e+03   4.8385802e-01  -1.4182716e-02
   7.2480000e+03   5.0117128e-01   3.3649749e-03
   7.2640000e+03   4.8167254e-01  -4.0270310e-03
   7.2800000e+03   4.7839420e-01  -2.2739690e-03
   7.2960000e+03   4.8816704e-01   8.9976025e-03
   7.3120000e+03   4.7184314e-01   8.7208757e-05
   7.3280000e+03   4.7944402e-01   9.3875446e-03
   7.3440000e+03   4.9082534e-01   3.2951746e-04
   7.3600000e+03   4.6967923e-01  -3.6868418e-03
   7.3760000e+03   4.8993543e-01   1.5605041e-02
   7.3920000e+03   4.8722416e-01  -2.2583411e-02
   7.4080000e+03   4.8344771e-01  -3.5063287e-03
   7.4240000e+03   4.7378245e-01  -5.4028302e-03
   7.4400000e+03   4.7590276e-01  -3.7549416e-03
   7.4560000e+03   4.8539317e-01   1.4679449e-03
   7.4720000e+03   4.7464811e-01  -1.5861750e-02
   7.4880000e+03   4.8353942e-01   5.7280548e-03
   7.5040000e+03   4.8459971e-01   6.1141625e-03
   7.5200000e+03   4.8779462e-01   1.3207313e-02
   7.5360000e+03   4.8269203e-01   6.6379787e-04
   7.5520000e+03   4.9038456e-01  -9.9697790e-03
   7.5680000e+03   4.8433797e-01   5.5090923e-03
   7.5840000e+03   5.0052954e-01  -7.5902663e-03
   7.6000000e+03   5.0035298e-01   1.3723203e-02
   7.6160000e+03   4.7977368e-01  -9.2725098e-04
   7.6320000e+03   4.9304177e-01   5.1198549e-03
   7.6480000e+03   4.8845792e-01   2.0672912e-02
   7.6640000e+03   4.7504405e-01  -2.2772738e-03
   7.6800000e+03   4.8793660e-01   3.1155485e-03
   7.6960000e+03   4.7795926e-01  -1.6575012e-02
   7.7120000e+03   4.7597744e-01   1.6739584e-02
   7.7280000e+03   4.5933829e-01  -7.3721667e-03
   7.7440000e+03   4.7675760e-01   7.7502360e-03
   7.7600000e+03   4.7908148e-01   3.9296696e-03
   7.7760000e+03   4.8198820e-01   1.0133381e-03
   7.7920000e+03   4.6728244e-01  -3.8136000e-04
   7.8080000e+03   4.9020664e-01  -4.5729463e-03
   7.8240000e+03   4.7218605e-01  -1.1473448e-02
