   1.4080000e+03   6.4591144e-01  -1.6088137e-02
   1.4240000e+03   6.6245164e-01  -2.1750465e-02
   1.4400000e+03   6.9228189e-01  -9.5886513e-03
   1.4560000e+03   5.5807264e-01  -7.6353041e-03
   1.4720000e+03   7.2078977e-01   5.5714004e-02
   1.4880000e+03   5.5362778e-01   7.2402200e-03
   1.5040000e+03   5.5283155e-01   3.2413391e-02
   1.5200000e+03   6.5740008e-01   5.7860236e-02
   1.5360000e+03   6.3912214e-01   6.5490019e-02
   1.5520000e+03   6.2588417e-01   5.9636895e-02
   1.5680000e+03   6.5669797e-01   1.7272622e-02
   1.5840000e+03   5.5355727e-01  -1.1517061e-02
   1.6000000e+03   6.4442389e-01  -1.4311138e-02
   1.6160000e+03   6.5449289e-01  -5.0605911e-02
   1.6320000e+03   5.7023822e-01   9.9798402e-03
   1.6480000e+03   6.6336702e-01  -5.1246146e-02
   1.6640000e+03   6.4771415e-01   3.1209493e-02
   1.6800000e+03   7.4270134e-01   1.6132254e-02
   1.6960000e+03   6.2420539e-01   2.1318355e-03
   1.7120000e+03   4.9189769e-01   2.8948721e-03
   1.7280000e+03   5.7166568e-01  -5.0880356e-02
   1.7440000e+03   5.3652492e-01  -6.6038846e-02
   1.7600000e+03   5.4304842e-01   4.8262964e-02
   1.7760000e+03   5.2920303e-01  -2.2234298e-03
   1.7920000e+03   6.3078950e-01   3.6444930e-02
   1.8080000e+03   6.8635580e-01   4.0667407e-02
   1.8240000e+03   6.2772711e-01   7.7973852e-02
   1.8400000e+03   5.2456216e-01  -2.0183389e-02
   1.8560000e+03   6.1940099e-01  -1.9466898e-02
   1.8720000e+03   5.4933929e-01   4.5886132e-02
   1.8880000e+03   5.7841872e-01  -7.1147928e-03
   1.9040000e+03   5.3870396e-01   2.4218164e-02
   1.9200000e+03   5.5627207e-01   3.2730146e-02
   1.9360000e+03   5.5343099e-01   7.8761271e-03
   1.9520000e+03   4.9885881e-01  -2.3464880e-02
   1.9680000e+03   5.5617119e-01  -7.0708591e-02
   1.9840000e+03   5.0297047e-01   6.3116204e-02
   2.0000000e+03   6.1676567e-01   3.7419745e-02
   2.0160000e+03   5.7817641e-01   2.0078917e-02
   2.0320000e+03   5.9402341e-01  -1.1915856e-02
   2.0480000e+03   5.5700371e-01  -3.9580100e-02
   2.0640000e+03   5.4042382e-01  -8.7556698e-02
   2.0800000e+03   5.8279558e-01   1.9663910e-02
   2.0960000e+03   5.0376897e-01   3.3025143e-02
   2.1120000e+03   5.3422519e-01  -3.0091885e-03
   2.1280000e+03   4.9346730e-01  -5.0091829e-02
   2.1440000e+03   5.4960220e-01  -7.2979661e-02
   2.1600000e+03   5.5430402e-01   1.3507006e-02
   2.1760000e+03   5.7409109e-01   1.1444672e-01
   2.1920000e+03   5.9327671e-01   2.0632180e-02
   2.2080000e+03   5.4870139e-01  -1.3919372e-02
   2.2240000e+03   5.2318973e-01   8.7529361e-02
   2.2400000e+03   5.3469600e-01  -4.7606211e-02
   2.2560000e+03   5.4260087e-01   1.8426793e-02
   2.2720000e+03   4.6983196e-01  -4.3980290e-02
   2.2880000e+03   6.0422253e-01   1.1581481e-01
   2.3040000e+03   6.1447941e-01  -6.9312774e-02
   2.3200000e+03   6.0173025e-01   4.3840835e-02
   2.3360000e+03   5.3913422e-01   8.8882122e-02
   2.3520000e+03   5.1874996e-01  -7.1115251e-04
   2.3680000e+03   5.4140494e-01   3.0665682e-02
   2.3840000e+03   5.0706407e-01  -1.6901044e-02
   2.4000000e+03   5.5451585e-01  -5.4660216e-02
   2.4160000e+03   4.8118025e-01  -2.0843291e-02
   2.4320000e+03   4.5142931e-01   7.2947971e-02
   2.4480000e+03   5.5450822e-01   2.0247539e-02
   2.4640000e+03   5.7027134e-01  -7.0508695e-02
   2.4800000e+03   5.7935274e-01   4.9366654e-02
   2.4960000e+03   5.4011239e-01   8.4108993e-02
   2.5120000e+03   5.1419409e-01   6.1610838e-02
   2.5280000e+03   6.0982387e-01   1.9999489e-02
   2.5440000e+03   5.4272479e-01  -5.4839679e-03
   2.5600000e+03   6.1348314e-01   4.0691933e-02
   2.5760000e+03   5.1667308e-01   8.4123958e-02
   2.5920000e+03   5.0186487e-01   1.5433816e-02
   2.6080000e+03   4.9880867e-01  -3.2836289e-02
   2.6240000e+03   5.2165318e-01  -1.0444436e-02
   2.6400000e+03   5.7775637e-01  -7.2343592e-03
   2.6560000e+03   5.8336262e-01  -7.8441318e-02
   2.6720000e+03   5.9179954e-01   1.0442556e-01
   2.6880000e+03   5.3506572e-01   4.4179839e-02
   2.7040000e+03   4.6502107e-01   2.1126608e-02
   2.7200000e+03   5.6592659e-01   3.0928513e-02
   2.7360000e+03   4.8139025e-01   8.2595545e-03
   2.7520000e+03   5.1607178e-01   3.1790093e-02
   2.7680000e+03   5.9103523e-01  -1.3560682e-01
   2.7840000e+03   5.5753225e-01  -4.7954223e-02
   2.8000000e+03   5.5274399e-01  -3.0580863e-02
   2.8160000e+03   5.3263035e-01   7.5777352e-02
   2.8320000e+03   5.5630293e-01  -1.0295547e-01
   2.8480000e+03   5.0127853e-01   8.3839566e-03
   2.8640000e+03   4.8575414e-01  -1.1645105e-02
   2.8800000e+03   5.0798032e-01   7.0256023e-03
   2.8960000e+03   5.2471258e-01   7.0264290e-02
   2.9120000e+03   6.3251279e-01  -1.4420313e-01
   2.9280000e+03   4.9439347e-01   3.6903285e-02
   2.9440000e+03   4.6213650e-01   5.9159329e-03
   2.9600000e+03   5.8603209e-01   8.5731186e-02
   2.9760000e+03   5.2484319e-01   4.2895026e-02
   2.9920000e+03   5.0944181e-01  -5.0075858e-02
   3.0080000e+03   5.2902592e-01  -3.7884057e-03
   3.0240000e+03   4.5840067e-01  -8.6662197e-02
   3.0400000e+03   5.1014229e-01   7.8117038e-02
   3.0560000e+03   5.1041875e-01  -4.3440235e-03
   3.0720000e+03   6.1283348e-01   2.6320946e-02
   3.0880000e+03   5.7830586e-01  -4.8446803e-03
   3.1040000e+03   5.2454090e-01   3.3793727e-02
   3.1200000e+03   5.7156787e-01  -3.4258866e-02
   3.1360000e+03   6.1464247e-01  -1.2299854e-02
   3.1520000e+03   5.2819759e-01   5.2659364e-02
   3.1680000e+03   5.0494229e-01  -2.5774172e-02
   3.1840000e+03   5.9423764e-01  -3.1329659e-03
   3.2000000e+03   4.9088931e-01  -6.3250849e-02
   3.2160000e+03   5.1833353e-01  -2.0348235e-02
   3.2320000e+03   4.7988609e-01  -5.2925623e-02
   3.2480000e+03   4.7207426e-01   2.0348898e-02
   3.2640000e+03   5.3935085e-01   9.0132880e-02
   3.2800000e+03   5.9854649e-01  -2.0249788e-03
   3.2960000e+03   5.2031310e-01   5.5679345e-02
   3.3120000e+03   5.2845459e-01   2.4113584e-02
   3.3280000e+03   4.7372585e-01  -1.4431851e-01
   3.3440000e+03   4.6718377e-01   3.9395317e-03
   3.3600000e+03   4.5520749e-01  -8.8381365e-03
   3.3760000e+03   5.5900810e-01  -2.7139369e-02
   3.3920000e+03   5.0102247e-01   2.4007468e-02
   3.4080000e+03   4.4748128e-01  -1.0867171e-01
   3.4240000e+03   5.1810002e-01   5.1047612e-02
   3.4400000e+03   5.1146419e-01  -8.3646591e-03
   3.4560000e+03   5.5139458e-01   2.0154929e-02
   3.4720000e+03   5.2229810e-01   3.9582562e-02
   3.4880000e+03   5.9419860e-01  -2.0873919e-02
   3.5040000e+03   5.6067432e-01  -6.3058532e-02
   3.5200000e+03   4.9671003e-01  -3.2763738e-02
   3.5360000e+03   5.6447839e-01  -3.3135560e-02
   3.5520000e+03   5.1636124e-01  -3.7333732e-03
   3.5680000e+03   5.4547149e-01  -1.2256528e-02
   3.5840000e+03   4.6312964e-01  -5.7923362e-02
   3.6000000e+03   5.1425898e-01  -1.7446248e-02
   3.6160000e+03   5.4215278e-01   3.0729253e-02
   3.6320000e+03   5.4693583e-01   1.4344540e-02
   3.6480000e+03   4.7487067e-01  -3.0379134e-03
   3.6640000e+03   4.6806316e-01  -1.0178791e-03
   3.6800000e+03   5.4267565e-01  -6.3589118e-03
   3.6960000e+03   5.1178493e-01   2.3710554e-02
   3.7120000e+03   5.4865929e-01   4.2141994e-02
   3.7280000e+03   5.3317011e-01  -3.7608819e-02
   3.7440000e+03   4.7849336e-01   6.7111782e-02
   3.7600000e+03   6.2487173e-01   4.6057824e-02
   3.7760000e+03   4.7815092e-01  -3.4750550e-02
   3.7920000e+03   5.5861977e-01   1.6252669e-02
   3.8080000e+03   5.6865553e-01   5.8699768e-02
   3.8240000e+03   5.1830606e-01  -5.9532143e-02
   3.8400000e+03   5.2367018e-01  -2.2381666e-02
   3.8560000e+03   5.1031425e-01  -3.9902740e-02
   3.8720000e+03   5.0249965e-01  -2.7922567e-02
   3.8880000e+03   6.2078551e-01  -4.6662780e-02
   3.9040000e+03   5.1582213e-01   1.4862367e-01
   3.9200000e+03   5.0473461e-01  -3.3414053e-03
   3.9360000e+03   4.6875226e-01   5.9496426e-02
   3.9520000e+03   5.3267370e-01   6.2228212e-02
   3.9680000e+03   4.3328292e-01  -6.1073191e-02
   3.9840000e+03   5.3951482e-01   4.3529087e-02
   4.0000000e+03   5.1202350e-01  -5.4911524e-03
   4.0160000e+03   5.3725539e-01   7.2422593e-03
   4.0320000e+03   5.1713160e-01  -1.0896663e-01
   4.0480000e+03   5.4146175e-01  -5.9946779e-02
   4.0640000e+03   5.7364842e-01  -4.2282123e-02
   4.0800000e+03   5.4895672e-01   7.5241105e-02
   4.0960000e+03   5.9662658e-01  -4.7591466e-02
   4.1120000e+03   5.3744535e-01   1.2069590e-02
   4.1280000e+03   5.0250027e-01   9.4487209e-03
   4.1440000e+03   4.5794514e-01  -1.1033027e-02
   4.1600000e+03   4.9625428e-01  -5.5415527e-04
   4.1760000e+03   6.0232154e-01   7.7663453e-02
   4.1920000e+03   5.1926079e-01  -1.4662508e-02
   4.2080000e+03   5.0196063e-01  -8.7730836e-02
   4.2240000e+03   4.8940064e-01   3.6648315e-03
   4.2400000e+03   4.5173248e-01   4.8688958e-02
   4.2560000e+03   5.5518515e-01  -1.0185496e-02
   4.2720000e+03   5.6493518e-01   4.7453782e-02
   4.2880000e+03   6.1830082e-01  -7.5522802e-03
   4.3040000e+03   4.4855632e-01   1.0033713e-02
   4.3200000e+03   5.2623495e-01   1.0833124e-02
   4.3360000e+03   4.9584445e-01  -9.7916524e-02
   4.3520000e+03   4.8503127e-01  -3.0440725e-02
   4.3680000e+03   5.4979279e-01   5.2133641e-02
   4.3840000e+03   5.0967769e-01   8.3808045e-02
   4.4000000e+03   5.7115313e-01  -5.0376491e-03
   4.4160000e+03   5.6128725e-01  -1.0799161e-02
   4.4320000e+03   6.3249004e-01  -4.1004884e-02
   4.4480000e+03   4.8909649e-01  -1.1581699e-02
   4.4640000e+03   5.3095414e-01   2.8605405e-02
   4.4800000e+03   4.9116199e-01   2.4545978e-02
   4.4960000e+03   4.4608667e-01  -3.1236285e-03
   4.5120000e+03   5.0479746e-01  -9.6350627e-03
   4.5280000e+03   5.3421121e-01  -1.8761143e-02
   4.5440000e+03   4.3598033e-01   6.5279482e-02
   4.5600000e+03   4.5689371e-01   5.8792683e-02
   4.5760000e+03   5.1564452e-01   1.5854328e-02
   4.5920000e+03   5.9635186e-01   2.7610903e-02
   4.6080000e+03   5.4127018e-01   5.9259201e-02
   4.6240000e+03   4.9294729e-01  -6.6746444e-02
   4.6400000e+03   5.2781461e-01   1.8036836e-03
   4.6560000e+03   5.3147843e-01   1.9299054e-02
   4.6720000e+03   5.2546387e-01  -2.4618802e-02
   4.6880000e+03   4.5221032e-01  -1.1273450e-02
   4.7040000e+03   4.7166345e-01  -2.2555180e-02
   4.7200000e+03   6.0676704e-01  -1.8510122e-02
   4.7360000e+03   5.5712028e-01  -3.3801622e-02
   4.7520000e+03   5.1759254e-01   2.9618433e-02
   4.7680000e+03   4.7424598e-01  -4.5156042e-02
   4.7840000e+03   5.8599736e-01   1.1327077e-01
   4.8000000e+03   5.9658392e-01   3.0002977e-02
   4.8160000e+03   4.5333838e-01   9.1403679e-02
   4.8320000e+03   4.9059863e-01   5.5299623e-03
   4.8480000e+03   5.3643209e-01  -4.4798692e-03
   4.8640000e+03   5.2296468e-01   8.7608277e-02
   4.8800000e+03   6.0059716e-01   2.9187845e-02
   4.8960000e+03   5.3398380e-01  -7.2189638e-02
   4.9120000e+03   5.2934702e-01  -3.1338001e-02
   4.9280000e+03   5.5874598e-01  -7.1098958e-02
   4.9440000e+03   4.5763059e-01  -3.1230514e-02
   4.9600000e+03   5.0960044e-01   4.0823578e-02
   4.9760000e+03   5.2647111e-01   2.2376746e-04
   4.9920000e+03   5.5038818e-01   5.5890200e-02
   5.0080000e+03   4.6533305e-01  -5.4081363e-02
   5.0240000e+03   4.2056192e-01   2.2122682e-02
   5.0400000e+03   5.0342202e-01   1.0650467e-02
   5.0560000e+03   4.9620360e-01  -2.1047046e-02
   5.0720000e+03   4.9159450e-01   2.7238349e-02
   5.0880000e+03   5.3360407e-01   6.0273798e-02
   5.1040000e+03   4.9621928e-01   3.1455369e-02
   5.1200000e+03   5.1452989e-01   1.3640558e-02
   5.1360000e+03   4.8758891e-01  -6.6259717e-02
   5.1520000e+03   4.1785642e-01   3.5888268e-03
   5.1680000e+03   4.6648920e-01  -5.0568439e-02
   5.1840000e+03   4.4099107e-01  -5.0553173e-02
   5.2000000e+03   5.3436433e-01   1.1738112e-01
   5.2160000e+03   5.5622867e-01  -2.2603609e-04
   5.2320000e+03   6.1686278e-01  -8.5819827e-02
   5.2480000e+03   4.7437542e-01   3.9068351e-02
   5.2640000e+03   4.8089355e-01  -4.5791486e-02
   5.2800000e+03   4.9916750e-01  -5.5707911e-02
   5.2960000e+03   5.3078124e-01  -4.4688162e-02
   5.3120000e+03   4.3442651e-01  -5.0741299e-02
   5.3280000e+03   5.0663540e-01   4.4641686e-02
   5.3440000e+03   4.6477017e-01  -2.4846963e-02
   5.3600000e+03   5.7083305e-01   8.2909361e-03
   5.3760000e+03   4.6488372e-01  -6.7106313e-02
   5.3920000e+03   4.8991598e-01  -2.9329947e-02
   5.4080000e+03   5.1271360e-01  -2.1603618e-02
   5.4240000e+03   4.3527328e-01  -7.1473775e-03
   5.4400000e+03   5.1585304e-01  -2.8047602e-02
   5.4560000e+03   5.2047822e-01  -5.1835531e-02
   5.4720000e+03   4.1216330e-01  -4.1201190e-02
   5.4880000e+03   5.3696374e-01  -1.2859388e-02
   5.5040000e+03   4.5299520e-01   4.6648064e-02
   5.5200000e+03   5.5225188e-01  -1.6537654e-03
   5.5360000e+03   4.8039370e-01   2.7469202e-02
   5.5520000e+03   4.7482810e-01  -6.0937609e-02
   5.5680000e+03   5.4275322e-01   4.3566640e-02
   5.5840000e+03   4.9883061e-01  -1.7789630e-02
   5.6000000e+03   4.4737471e-01   2.7639479e-02
   5.6160000e+03   5.3899392e-01  -1.7306316e-02
   5.6320000e+03   4.8339373e-01   4.0344076e-02
   5.6480000e+03   5.5958911e-01   8.8961306e-02
   5.6640000e+03   4.4277282e-01   2.7936955e-02
   5.6800000e+03   4.2656927e-01  -4.5262645e-02
   5.6960000e+03   5.1640795e-01  -1.2234702e-02
   5.7120000e+03   4.4277028e-01  -7.5723936e-02
   5.7280000e+03   4.9330837e-01   3.3136276e-02
   5.7440000e+03   5.3729581e-01   9.0629446e-03
   5.7600000e+03   4.3776659e-01   4.7072946e-02
   5.7760000e+03   4.3937272e-01  -3.0897523e-02
   5.7920000e+03   4.8143509e-01  -1.0934129e-02
   5.8080000e+03   4.9706776e-01  -8.7048553e-02
   5.8240000e+03   4.8672393e-01  -5.7698431e-02
   5.8400000e+03   4.8411752e-01  -7.3918910e-03
   5.8560000e+03   4.0116227e-01   3.8643611e-02
   5.8720000e+03   4.5392738e-01   1.0529078e-02
   5.8880000e+03   5.3990317e-01   6.9067435e-02
   5.9040000e+03   5.0144805e-01  -1.7542238e-02
   5.9200000e+03   5.6177339e-01  -7.0979746e-03
   5.9360000e+03   4.7527082e-01  -3.2886438e-02
   5.9520000e+03   5.5485917e-01  -6.5920199e-02
   5.9680000e+03   4.8246134e-01  -2.3094619e-02
   5.9840000e+03   4.9436981e-01  -8.1464879e-02
   6.0000000e+03   4.7173088e-01  -5.1956028e-02
   6.0160000e+03   4.6004884e-01   1.3200368e-03
   6.0320000e+03   4.8020753e-01   4.5989818e-02
   6.0480000e+03   4.9902502e-01  -6.6616854e-03
   6.0640000e+03   4.8995713e-01  -3.2613955e-02
   6.0800000e+03   4.8686588e-01   4.1034118e-02
   6.0960000e+03   5.4644303e-01   5.2977961e-03
   6.1120000e+03   4.4860440e-01  -6.7146692e-02
   6.1280000e+03   5.3448617e-01   4.4999258e-02
   6.1440000e+03   5.1428449e-01  -5.1777556e-02
   6.1600000e+03   5.2049191e-01  -6.2160980e-02
   6.1760000e+03   5.5531415e-01   5.3264122e-02
   6.1920000e+03   4.9363812e-01   7.1782361e-02
   6.2080000e+03   5.7803743e-01   2.1312609e-02
   6.2240000e+03   4.9328594e-01   6.5804213e-02
   6.2400000e+03   5.6984135e-01   4.4769238e-02
   6.2560000e+03   5.0609746e-01  -1.1738321e-02
   6.2720000e+03   5.3735902e-01  -2.6024540e-02
   6.2880000e+03   4.7903140e-01  -8.8668240e-04
   6.3040000e+03   4.3567876e-01   5.5890821e-02
   6.3200000e+03   5.1023329e-01   5.1581776e-02
   6.3360000e+03   4.7077347e-01  -4.8140083e-02
   6.3520000e+03   4.3726029e-01   3.0392212e-02
   6.3680000e+03   4.7832999e-01  -8.1456552e-02
   6.3840000e+03   4.8290392e-01   7.8219768e-02
   6.4000000e+03   4.5580427e-01  -3.8029588e-02
   6.4160000e+03   5.3752428e-01   7.5783420e-02
   6.4320000e+03   5.0808986e-01   5.9988012e-02
   6.4480000e+03   4.4441307e-01   1.9514028e-03
   6.4640000e+03   5.0358319e-01   1.4151903e-02
   6.4800000e+03   4.6982779e-01   2.9092101e-02
   6.4960000e+03   5.6391432e-01  -2.1401416e-02
   6.5120000e+03   5.0819072e-01  -3.1612434e-02
   6.5280000e+03   5.1505484e-01  -9.3211669e-02
   6.5440000e+03   5.3737573e-01  -7.5922978e-03
   6.5600000e+03   5.0124280e-01  -2.2594156e-02
   6.5760000e+03   5.0995891e-01  -2.0205292e-03
   6.5920000e+03   4.6692649e-01   1.1136066e-01
   6.6080000e+03   4.9439254e-01  -5.2391797e-03
   6.6240000e+03   4.9807584e-01  -7.6751693e-02
   6.6400000e+03   4.5905762e-01  -3.7840035e-02
   6.6560000e+03   5.0390844e-01  -8.3169818e-02
   6.6720000e+03   5.4552734e-01  -6.2900295e-03
   6.6880000e+03   4.3160325e-01  -3.9736703e-02
   6.7040000e+03   4.6233728e-01  -3.6425167e-02
   6.7200000e+03   5.2874900e-01   3.2931788e-02
   6.7360000e+03   5.0033969e-01  -2.0556317e-02
   6.7520000e+03   4.9897375e-01   3.6685195e-02
   6.7680000e+03   5.3349150e-01   7.0070076e-02
   6.7840000e+03   4.9152946e-01   6.0990120e-02
   6.8000000e+03   4.8013565e-01   4.5822338e-02
   6.8160000e+03   4.8409592e-01  -4.0597861e-02
   6.8320000e+03   5.0113473e-01  -4.3791951e-02
   6.8480000e+03   5.1357492e-01   5.8777252e-02
   6.8640000e+03   4.8905588e-01   3.4726498e-02
   6.8800000e+03   4.7600191e-01  -7.7963976e-02
   6.8960000e+03   4.5605152e-01   3.7307902e-02
   6.9120000e+03   4.7034788e-01  -7.1564070e-03
   6.9280000e+03   5.0618323e-01  -2.9862280e-02
   6.9440000e+03   5.5229655e-01   1.3387377e-02
   6.9600000e+03   5.2976638e-01   5.2541509e-02
   6.9760000e+03   5.4288907e-01  -4.7800935e-02
   6.9920000e+03   4.9494778e-01  -5.5191826e-02
   7.0080000e+03   4.8560572e-01   2.1678539e-02
   7.0240000e+03   4.3359029e-01  -4.4930488e-02
   7.0400000e+03   4.9677924e-01  -1.3208204e-02
   7.0560000e+03   5.0108750e-01   8.2027457e-03
   7.0720000e+03   4.1550705e-01   2.0683372e-02
   7.0880000e+03   4.7228555e-01  -4.2951879e-03
   7.1040000e+03   3.4691237e-01   2.9767391e-02
   7.1200000e+03   4.6811694e-01   1.0166472e-02
   7.1360000e+03   5.4852002e-01   1.1882201e-01
   7.1520000e+03   4.1135438e-01   6.5580262e-02
   7.1680000e+03   5.1544337e-01   5.7661461e-02
   7.1840000e+03   4.2395741e-01  -4.8842059e-02
   7.2000000e+03   5.0606193e-01   5.6374770e-02
   7.2160000e+03   4.1552064e-01   3.0029684e-02
   7.2320000e+03   5.5252586e-01  -5.7908403e-02
   7.2480000e+03   5.1780928e-01  -1.8169709e-02
   7.2640000e+03   4.8936374e-01  -1.9657894e-02
   7.2800000e+03   5.0941566e-01   4.8722643e-02
   7.2960000e+03   4.3715370e-01  -3.9159970e-02
   7.3120000e+03   4.9103294e-01   6.6815744e-02
   7.3280000e+03   4.5745386e-01   6.0098895e-02
   7.3440000e+03   3.0480827e-01  -2.4945626e-02
   7.3600000e+03   4.0672190e-01  -7.6855365e-02
   7.3760000e+03   5.1298444e-01   2.3876001e-02
   7.3920000e+03   4.4976429e-01   2.1634509e-03
   7.4080000e+03   4.6647707e-01   3.8110772e-03
   7.4240000e+03   5.1559402e-01  -3.7884740e-02
   7.4400000e+03   4.9563792e-01  -3.4604824e-03
   7.4560000e+03   4.9217044e-01  -3.3389428e-02
   7.4720000e+03   4.7784704e-01  -7.7746952e-02
   7.4880000e+03   5.0310390e-01  -4.2998372e-02
   7.5040000e+03   4.9562586e-01  -4.3462504e-02
   7.5200000e+03   5.7196486e-01   2.1994755e-02
   7.5360000e+03   4.2173869e-01   4.4327547e-02
   7.5520000e+03   4.9441105e-01  -4.5733210e-02
   7.5680000e+03   4.4672137e-01  -1.8181410e-02
   7.5840000e+03   4.5802722e-01   3.0518382e-02
   7.6000000e+03   3.8084909e-01  -7.6688323e-03
   7.6160000e+03   3.9483973e-01  -9.3591231e-03
   7.6320000e+03   4.5722408e-01  -1.3256961e-02
   7.6480000e+03   4.7758440e-01   7.5946282e-03
   7.6640000e+03   3.9493521e-01  -3.1367576e-02
   7.6800000e+03   4.6535701e-01   5.6208657e-03
   7.6960000e+03   4.3730457e-01   9.0863758e-03
   7.7120000e+03   4.2597295e-01  -3.0678346e-02
   7.7280000e+03   4.9910026e-01  -3.3124249e-02
   7.7440000e+03   4.6401440e-01  -5.0371403e-02
   7.7600000e+03   3.9842048e-01  -1.4734418e-01
   7.7760000e+03   5.1170586e-01  -4.8697476e-02
   7.7920000e+03   4.9500536e-01  -1.4084711e-02
   7.8080000e+03   5.0990255e-01   3.1819442e-02
   7.8240000e+03   5.2063566e-01   3.8141276e-02
   7.8400000e+03   4.0872254e-01  -4.6549916e-02
