   3.2800000e+02   9.2645579e-01  -1.6687962e-04
   3.3600000e+02   9.2262521e-01  -1.0595467e-03
   3.4400000e+02   9.1919752e-01   5.6508004e-04
   3.5200000e+02   9.1300359e-01   1.0743002e-03
   3.6000000e+02   9.1371409e-01   5.6992723e-04
   3.6800000e+02   9.0572945e-01   7.4774611e-04
   3.7600000e+02   9.0282276e-01   1.3851082e-03
   3.8400000e+02   8.9733005e-01  -3.7256181e-05
   3.9200000e+02   8.9804298e-01  -2.9228330e-03
   4.0000000e+02   8.8903705e-01   3.6773267e-03
   4.0800000e+02   8.8762634e-01  -1.2286794e-03
   4.1600000e+02   8.8291754e-01   1.1675930e-03
   4.2400000e+02   8.8007425e-01   3.8913226e-04
   4.3200000e+02   8.7516348e-01  -7.6804022e-04
   4.4000000e+02   8.7277814e-01   1.3614463e-03
   4.4800000e+02   8.6627335e-01   1.4187258e-03
   4.5600000e+02   8.6521859e-01   2.8714180e-03
   4.6400000e+02   8.6118817e-01   1.1827804e-03
   4.7200000e+02   8.5884729e-01  -1.1188764e-03
   4.8000000e+02   8.5349977e-01   1.2472773e-03
   4.8800000e+02   8.5348555e-01   6.1796963e-04
   4.9600000e+02   8.4949637e-01  -7.2839341e-04
   5.0400000e+02   8.4396107e-01  -1.0148160e-03
   5.1200000e+02   8.3982544e-01  -1.1543708e-03
   5.2000000e+02   8.3831832e-01   5.7941573e-04
   5.2800000e+02   8.3454665e-01   4.6648316e-04
   5.3600000e+02   8.3319321e-01  -5.9735662e-04
   5.4400000e+02   8.2794808e-01  -3.2577699e-03
   5.5200000e+02   8.2815343e-01   9.3034132e-04
   5.6000000e+02   8.2511878e-01   7.5604457e-04
   5.6800000e+02   8.2107239e-01  -4.9856786e-04
   5.7600000e+02   8.1573702e-01  -6.9315470e-04
   5.8400000e+02   8.1459878e-01  -2.9869630e-04
   5.9200000e+02   8.1228252e-01  -2.5341303e-03
   6.0000000e+02   8.0695639e-01   1.2925986e-03
   6.0800000e+02   8.0443342e-01   2.1800528e-03
   6.1600000e+02   8.0301576e-01  -5.1964140e-05
   6.2400000e+02   8.0090862e-01  -3.3821937e-03
   6.3200000e+02   7.9891021e-01  -1.9193037e-03
   6.4000000e+02   7.9558511e-01  -1.0384310e-03
   6.4800000e+02   7.9483648e-01   1.2013916e-03
   6.5600000e+02   7.9096781e-01   1.6623715e-03
   6.6400000e+02   7.9071110e-01   1.1279186e-03
   6.7200000e+02   7.8772871e-01  -2.4678579e-04
   6.8000000e+02   7.8319213e-01  -2.7347365e-03
   6.8800000e+02   7.8382185e-01  -6.8132105e-04
   6.9600000e+02   7.8068599e-01  -7.5747422e-04
   7.0400000e+02   7.7913147e-01   1.2331247e-03
   7.1200000e+02   7.7685754e-01   1.6089130e-03
   7.2000000e+02   7.7713739e-01   1.6562730e-03
   7.2800000e+02   7.7461409e-01   2.6857677e-03
   7.3600000e+02   7.7200067e-01  -2.5909464e-04
   7.4400000e+02   7.6758906e-01   1.5407387e-04
   7.5200000e+02   7.6324181e-01  -4.2817134e-05
   7.6000000e+02   7.6349046e-01  -1.0634706e-03
   7.6800000e+02   7.6348625e-01   2.2820291e-03
   7.7600000e+02   7.6137767e-01  -7.4727894e-04
   7.8400000e+02   7.5986761e-01   1.1551906e-04
   7.9200000e+02   7.5933211e-01   1.8502687e-03
   8.0000000e+02   7.5443183e-01   1.6758300e-03
   8.0800000e+02   7.5231011e-01  -1.6949227e-03
   8.1600000e+02   7.5277385e-01   9.9046049e-04
   8.2400000e+02   7.5089488e-01   4.2227354e-04
   8.3200000e+02   7.4892444e-01   4.8197815e-04
   8.4000000e+02   7.4861075e-01   1.7528453e-03
   8.4800000e+02   7.4552731e-01   1.0560573e-03
   8.5600000e+02   7.4395527e-01   2.9850128e-03
   8.6400000e+02   7.4399818e-01   6.9107572e-04
   8.7200000e+02   7.4068112e-01  -8.6041245e-04
   8.8000000e+02   7.4065304e-01   3.3775505e-04
   8.8800000e+02   7.3856647e-01  -1.3381646e-03
   8.9600000e+02   7.3767297e-01   2.4045158e-03
   9.0400000e+02   7.3723497e-01  -3.7385417e-04
   9.1200000e+02   7.3615709e-01  -4.4228097e-04
   9.2000000e+02   7.3424691e-01   6.5679431e-04
   9.2800000e+02   7.3180101e-01  -3.5052356e-04
   9.3600000e+02   7.3133303e-01   1.2837782e-03
   9.4400000e+02   7.3109480e-01  -1.3984138e-03
   9.5200000e+02   7.2783687e-01  -1.1152345e-03
   9.6000000e+02   7.2778536e-01   2.2074993e-03
   9.6800000e+02   7.2694575e-01   7.2527247e-04
   9.7600000e+02   7.2346151e-01  -4.3925908e-04
   9.8400000e+02   7.2599188e-01  -4.4483788e-04
   9.9200000e+02   7.2546071e-01  -4.8536561e-04
   1.0000000e+03   7.2428404e-01   3.8333109e-05
   1.0080000e+03   7.1867526e-01   1.3598391e-03
   1.0160000e+03   7.1901447e-01   2.4203217e-03
   1.0240000e+03   7.1903625e-01  -2.2266504e-03
   1.0320000e+03   7.1773992e-01  -6.5372877e-05
   1.0400000e+03   7.1821801e-01  -1.1732519e-04
   1.0480000e+03   7.1592798e-01  -2.4682109e-04
   1.0560000e+03   7.1400741e-01   2.2692285e-04
   1.0640000e+03   7.1443153e-01   1.0055349e-03
   1.0720000e+03   7.1324936e-01  -3.4969738e-04
   1.0800000e+03   7.1493472e-01  -3.5904444e-04
   1.0880000e+03   7.1067011e-01   1.3428106e-03
   1.0960000e+03   7.1171858e-01  -1.9595947e-03
   1.1040000e+03   7.1226530e-01   1.8643530e-03
   1.1120000e+03   7.0719696e-01   1.2286627e-03
   1.1200000e+03   7.0852373e-01  -9.5691263e-04
   1.1280000e+03   7.1005467e-01  -1.2164727e-03
   1.1360000e+03   7.0772794e-01  -6.2382745e-04
   1.1440000e+03   7.0491711e-01  -1.8316098e-03
   1.1520000e+03   7.0666983e-01  -1.2215807e-04
   1.1600000e+03   7.0491582e-01   2.1901495e-03
   1.1680000e+03   7.0401469e-01  -6.1441835e-04
   1.1760000e+03   7.0263598e-01  -2.3116165e-03
   1.1840000e+03   7.0334289e-01   4.9257190e-04
   1.1920000e+03   7.0079008e-01   7.6475461e-04
   1.2000000e+03   7.0172944e-01   4.3145184e-03
   1.2080000e+03   7.0136504e-01  -1.2477486e-03
   1.2160000e+03   6.9948088e-01   3.5758463e-04
   1.2240000e+03   7.0256111e-01  -3.1562997e-03
   1.2320000e+03   6.9921787e-01   1.0511891e-03
   1.2400000e+03   6.9975691e-01  -4.4292790e-03
   1.2480000e+03   6.9686346e-01   5.2690255e-04
   1.2560000e+03   6.9860911e-01  -1.7341625e-03
   1.2640000e+03   6.9750192e-01  -2.5791256e-03
   1.2720000e+03   6.9754353e-01   3.0049223e-03
   1.2800000e+03   6.9504146e-01  -9.1940602e-04
   1.2880000e+03   6.9589752e-01   3.0344239e-04
   1.2960000e+03   6.9415670e-01   1.3213645e-03
   1.3040000e+03   6.9541390e-01   1.2843825e-03
   1.3120000e+03   6.9490953e-01  -6.8696432e-04
   1.3200000e+03   6.9320622e-01   1.0044523e-03
   1.3280000e+03   6.9415402e-01  -6.8374003e-04
   1.3360000e+03   6.9356386e-01  -9.0527561e-05
   1.3440000e+03   6.9169051e-01   1.9230937e-04
   1.3520000e+03   6.9439762e-01   7.3602216e-04
   1.3600000e+03   6.9317227e-01   2.2991230e-03
   1.3680000e+03   6.8947940e-01  -1.4079906e-03
   1.3760000e+03   6.9270316e-01  -2.9464646e-04
   1.3840000e+03   6.9079416e-01   5.9701352e-06
   1.3920000e+03   6.9051712e-01  -1.7519276e-03
   1.4000000e+03   6.9107522e-01  -4.3691976e-04
   1.4080000e+03   6.8995914e-01   9.1076985e-04
   1.4160000e+03   6.8924849e-01  -1.6423286e-04
   1.4240000e+03   6.9081290e-01  -2.0124938e-04
   1.4320000e+03   6.9018537e-01  -1.9619429e-03
   1.4400000e+03   6.8794571e-01  -6.8517021e-04
   1.4480000e+03   6.8868702e-01  -1.0611333e-03
   1.4560000e+03   6.8958855e-01  -7.8056453e-04
   1.4640000e+03   6.8819663e-01  -7.8043272e-05
   1.4720000e+03   6.8591374e-01   2.9604107e-04
   1.4800000e+03   6.8806001e-01  -3.6915167e-04
   1.4880000e+03   6.8819948e-01  -1.0543025e-03
   1.4960000e+03   6.8710695e-01   7.4144118e-04
   1.5040000e+03   6.8577576e-01   9.9484463e-04
   1.5120000e+03   6.8639411e-01  -1.3560141e-03
   1.5200000e+03   6.8583236e-01  -3.3182129e-04
   1.5280000e+03   6.8822593e-01  -3.6849912e-04
   1.5360000e+03   6.8809878e-01   2.5731380e-03
   1.5440000e+03   6.8372321e-01   2.4904293e-03
   1.5520000e+03   6.8752362e-01   8.4013150e-05
   1.5600000e+03   6.8713878e-01   2.4719905e-04
   1.5680000e+03   6.8661729e-01  -6.4005522e-04
   1.5760000e+03   6.8724821e-01  -1.1230401e-03
   1.5840000e+03   6.8624868e-01  -1.2887527e-03
   1.5920000e+03   6.8787272e-01  -1.1717508e-03
   1.6000000e+03   6.8595011e-01  -1.9830240e-03
   1.6080000e+03   6.8703735e-01  -1.1230049e-04
   1.6160000e+03   6.8535392e-01   1.8607034e-03
   1.6240000e+03   6.8499805e-01  -3.8604188e-03
   1.6320000e+03   6.8727562e-01   1.2498530e-03
   1.6400000e+03   6.8717191e-01   1.8690962e-04
   1.6480000e+03   6.8331513e-01  -1.7080119e-04
   1.6560000e+03   6.8650079e-01   1.6240162e-03
   1.6640000e+03   6.8425460e-01   5.1667900e-04
   1.6720000e+03   6.8581799e-01  -2.5060242e-03
   1.6800000e+03   6.8529573e-01  -1.1860682e-03
   1.6880000e+03   6.8642544e-01   3.9382350e-04
   1.6960000e+03   6.8620372e-01  -1.8407770e-04
   1.7040000e+03   6.8258219e-01   1.3760970e-03
   1.7120000e+03   6.8538389e-01  -8.8963924e-04
   1.7200000e+03   6.8663621e-01   8.7055629e-04
   1.7280000e+03   6.8446512e-01  -6.3310088e-04
   1.7360000e+03   6.8666116e-01   7.0777387e-05
   1.7440000e+03   6.8479395e-01   2.8202025e-04
   1.7520000e+03   6.8545877e-01   1.4435180e-03
   1.7600000e+03   6.8561479e-01   5.6229999e-04
   1.7680000e+03   6.8667822e-01   2.7955369e-03
   1.7760000e+03   6.8606771e-01   1.0006364e-04
   1.7840000e+03   6.8449533e-01   1.1720782e-03
   1.7920000e+03   6.8495669e-01   1.3706377e-03
   1.8000000e+03   6.8582014e-01  -2.7097626e-03
   1.8080000e+03   6.8590166e-01  -1.8708840e-03
   1.8160000e+03   6.8542987e-01   8.4304720e-05
   1.8240000e+03   6.8550512e-01   3.1342029e-03
   1.8320000e+03   6.8373142e-01   3.6556879e-04
   1.8400000e+03   6.8441610e-01  -3.4413474e-04
   1.8480000e+03   6.8609434e-01  -1.7291253e-03
   1.8560000e+03   6.8732563e-01  -1.8926810e-03
   1.8640000e+03   6.8498407e-01   2.5533450e-05
   1.8720000e+03   6.8853622e-01  -1.3577054e-05
   1.8800000e+03   6.8639331e-01  -1.2644068e-03
   1.8880000e+03   6.8409604e-01   1.0850713e-03
   1.8960000e+03   6.8542554e-01   2.7729856e-03
   1.9040000e+03   6.8566213e-01   3.8471488e-04
   1.9120000e+03   6.8884265e-01   2.4878317e-03
   1.9200000e+03   6.8610799e-01  -8.3961674e-04
   1.9280000e+03   6.8770554e-01  -1.3460676e-03
   1.9360000e+03   6.8581123e-01   1.2557587e-03
   1.9440000e+03   6.8695460e-01  -2.3540019e-04
   1.9520000e+03   6.8801726e-01  -5.2361607e-04
   1.9600000e+03   6.8821930e-01   4.6454642e-04
   1.9680000e+03   6.8620354e-01  -1.1977772e-03
   1.9760000e+03   6.9163017e-01   1.1147565e-03
   1.9840000e+03   6.8726214e-01  -1.1111027e-03
   1.9920000e+03   6.8681888e-01   2.1537795e-03
   2.0000000e+03   6.8958769e-01   2.2812637e-03
   2.0080000e+03   6.8955880e-01   2.1324942e-04
   2.0160000e+03   6.8874656e-01   2.2344178e-03
   2.0240000e+03   6.8682286e-01   1.3248228e-03
   2.0320000e+03   6.8977303e-01   1.0297818e-03
   2.0400000e+03   6.8947972e-01  -2.0870298e-03
   2.0480000e+03   6.8852849e-01   1.0175287e-03
   2.0560000e+03   6.9004312e-01  -1.0679379e-03
   2.0640000e+03   6.9009811e-01   7.5031492e-04
   2.0720000e+03   6.8889189e-01   8.5793501e-04
   2.0800000e+03   6.8948193e-01   2.6891993e-04
   2.0880000e+03   6.8867930e-01   1.9133059e-03
   2.0960000e+03   6.8931601e-01   1.5372939e-03
   2.1040000e+03   6.9073941e-01  -1.6645952e-03
   2.1120000e+03   6.8735539e-01   2.5843943e-03
   2.1200000e+03   6.9046707e-01  -5.6437275e-04
   2.1280000e+03   6.8813637e-01   1.2469391e-03
   2.1360000e+03   6.8882864e-01   2.4589491e-03
   2.1440000e+03   6.8825678e-01   2.4712403e-03
   2.1520000e+03   6.8992064e-01  -7.9766192e-04
   2.1600000e+03   6.9112103e-01   6.9804519e-04
   2.1680000e+03   6.9112292e-01   1.6087554e-03
   2.1760000e+03   6.9122771e-01  -1.9124687e-03
   2.1840000e+03   6.9099859e-01   6.0551546e-04
   2.1920000e+03   6.9139105e-01   2.3061706e-03
   2.2000000e+03   6.8995746e-01   1.0549628e-03
   2.2080000e+03   6.9389141e-01  -1.8595373e-03
   2.2160000e+03   6.9148447e-01   1.5329277e-03
   2.2240000e+03   6.9050584e-01   3.3559751e-04
   2.2320000e+03   6.8983051e-01   1.6002496e-03
   2.2400000e+03   6.8973893e-01   7.0847100e-04
   2.2480000e+03   6.9349925e-01  -3.4393446e-03
   2.2560000e+03   6.9278656e-01  -3.8884497e-04
   2.2640000e+03   6.9235648e-01   3.7479767e-05
   2.2720000e+03   6.9318493e-01  -1.9058322e-03
   2.2800000e+03   6.9257143e-01   1.7207055e-03
   2.2880000e+03   6.9140541e-01  -5.7684105e-04
   2.2960000e+03   6.9182797e-01   7.6800236e-04
   2.3040000e+03   6.9125067e-01  -8.2966078e-04
   2.3120000e+03   6.9162925e-01   2.6780379e-04
   2.3200000e+03   6.9368945e-01   1.0054393e-03
   2.3280000e+03   6.9320224e-01   2.5816339e-04
   2.3360000e+03   6.9184580e-01   1.3764280e-03
   2.3440000e+03   6.9142663e-01   1.6529775e-03
   2.3520000e+03   6.9337104e-01  -1.3304639e-03
   2.3600000e+03   6.9117309e-01   8.5242197e-04
   2.3680000e+03   6.9190937e-01   1.3521626e-03
   2.3760000e+03   6.9177984e-01  -2.0250669e-04
   2.3840000e+03   6.9456200e-01  -1.4734255e-03
   2.3920000e+03   6.9277892e-01   2.3351876e-03
   2.4000000e+03   6.8982026e-01  -2.8431105e-03
   2.4080000e+03   6.9262080e-01   4.2437136e-04
   2.4160000e+03   6.9145825e-01  -6.8510258e-04
   2.4240000e+03   6.9086449e-01  -1.6073670e-03
   2.4320000e+03   6.9117597e-01  -9.6483098e-04
   2.4400000e+03   6.9287599e-01   1.7704909e-03
   2.4480000e+03   6.9290142e-01   1.4504137e-03
   2.4560000e+03   6.9278262e-01  -9.2475316e-04
   2.4640000e+03   6.9107823e-01   1.4904922e-03
   2.4720000e+03   6.9379183e-01  -1.1241791e-03
   2.4800000e+03   6.8981946e-01  -8.4876627e-04
   2.4880000e+03   6.9135094e-01   5.9636704e-04
   2.4960000e+03   6.9132087e-01  -7.2539791e-04
   2.5040000e+03   6.9339647e-01   1.0809344e-04
   2.5120000e+03   6.9379640e-01   3.3616987e-04
   2.5200000e+03   6.9179298e-01   5.7338019e-04
   2.5280000e+03   6.9196862e-01  -1.8861617e-03
   2.5360000e+03   6.8948308e-01  -9.0522156e-04
   2.5440000e+03   6.9049389e-01   2.8823917e-04
   2.5520000e+03   6.8969341e-01  -6.8763956e-04
   2.5600000e+03   6.8840398e-01   1.6896497e-03
   2.5680000e+03   6.8973493e-01   1.4221748e-03
   2.5760000e+03   6.9171133e-01  -6.2896132e-04
   2.5840000e+03   6.9148330e-01   1.5651825e-04
   2.5920000e+03   6.9292454e-01  -2.1126960e-03
   2.6000000e+03   6.9167963e-01  -2.4971130e-03
   2.6080000e+03   6.9229407e-01   3.9935322e-04
   2.6160000e+03   6.9051665e-01   1.2064492e-03
   2.6240000e+03   6.9248806e-01   2.3233508e-03
   2.6320000e+03   6.9198002e-01  -2.2459191e-03
   2.6400000e+03   6.9288906e-01  -1.2502545e-03
   2.6480000e+03   6.9164622e-01   1.4601590e-03
   2.6560000e+03   6.9036223e-01  -7.3270593e-04
   2.6640000e+03   6.9284913e-01  -2.1448455e-03
   2.6720000e+03   6.9074378e-01  -2.3978106e-04
   2.6800000e+03   6.9056797e-01  -1.8464341e-03
   2.6880000e+03   6.9160094e-01   2.9230656e-03
   2.6960000e+03   6.8812799e-01  -5.3067004e-04
   2.7040000e+03   6.8990201e-01  -6.5014567e-04
   2.7120000e+03   6.8886984e-01   4.7946974e-04
   2.7200000e+03   6.9328001e-01  -1.8151961e-03
   2.7280000e+03   6.8967542e-01   1.2817415e-03
   2.7360000e+03   6.8961723e-01   3.5864894e-04
   2.7440000e+03   6.9108083e-01  -7.2085675e-04
   2.7520000e+03   6.9340016e-01  -1.4911279e-04
   2.7600000e+03   6.8728608e-01  -7.8651684e-04
   2.7680000e+03   6.9102503e-01  -1.7227846e-03
   2.7760000e+03   6.9196742e-01  -3.2473566e-03
   2.7840000e+03   6.9091144e-01   1.8737328e-04
   2.7920000e+03   6.9069127e-01   1.0145273e-03
   2.8000000e+03   6.9152658e-01   2.7916492e-03
   2.8080000e+03   6.8882320e-01  -1.2829181e-04
   2.8160000e+03   6.8958499e-01  -1.4442763e-03
   2.8240000e+03   6.9028760e-01  -6.4309071e-04
   2.8320000e+03   6.8996767e-01   3.5013969e-03
   2.8400000e+03   6.8735974e-01  -1.5313863e-03
   2.8480000e+03   6.8952356e-01  -1.2620623e-03
   2.8560000e+03   6.9188637e-01   9.8558517e-05
   2.8640000e+03   6.8907123e-01   5.5349955e-04
   2.8720000e+03   6.9141512e-01   2.0242076e-03
   2.8800000e+03   6.9190652e-01  -1.7409918e-03
   2.8880000e+03   6.8837351e-01   2.2808817e-04
   2.8960000e+03   6.8910856e-01  -9.9956382e-04
   2.9040000e+03   6.9210489e-01  -3.8936427e-04
   2.9120000e+03   6.8984665e-01  -2.3786347e-03
   2.9200000e+03   6.9008634e-01  -3.2795526e-04
   2.9280000e+03   6.9070220e-01  -3.3845000e-03
   2.9360000e+03   6.9255463e-01  -1.9652075e-04
   2.9440000e+03   6.8703768e-01   6.8465554e-04
   2.9520000e+03   6.8968040e-01  -4.5147291e-04
   2.9600000e+03   6.8874113e-01   5.2658689e-04
   2.9680000e+03   6.8821898e-01   1.3768589e-04
   2.9760000e+03   6.8841657e-01   8.3054044e-05
   2.9840000e+03   6.9080236e-01  -1.8490707e-03
   2.9920000e+03   6.9124460e-01  -9.4781681e-04
   3.0000000e+03   6.8959025e-01  -2.3212099e-03
   3.0080000e+03   6.8783964e-01  -2.7936234e-04
   3.0160000e+03   6.8957830e-01  -4.0458602e-04
   3.0240000e+03   6.8761944e-01   2.3038632e-03
   3.0320000e+03   6.8742426e-01  -8.9118382e-04
   3.0400000e+03   6.8834551e-01   1.4341684e-04
   3.0480000e+03   6.9093252e-01   3.2668786e-04
   3.0560000e+03   6.8744101e-01  -5.5515736e-04
   3.0640000e+03   6.9020784e-01   6.4000935e-04
   3.0720000e+03   6.8968491e-01   1.5370973e-03
   3.0800000e+03   6.8953926e-01   1.6980296e-03
   3.0880000e+03   6.8866482e-01   2.7531896e-03
   3.0960000e+03   6.8912378e-01   1.1774064e-03
   3.1040000e+03   6.8863565e-01   4.4378370e-04
   3.1120000e+03   6.8577706e-01  -9.8428011e-04
   3.1200000e+03   6.8857123e-01   1.1174865e-03
   3.1280000e+03   6.8711556e-01   1.5247565e-03
   3.1360000e+03   6.8756927e-01  -1.9458114e-04
   3.1440000e+03   6.8925600e-01   1.9909008e-03
   3.1520000e+03   6.8733382e-01   1.9233864e-03
   3.1600000e+03   6.8914255e-01  -6.6224549e-04
   3.1680000e+03   6.8678174e-01   9.3482820e-04
   3.1760000e+03   6.8675200e-01  -1.7130119e-03
   3.1840000e+03   6.8787702e-01  -1.2575253e-03
   3.1920000e+03   6.8872440e-01   3.8651943e-04
   3.2000000e+03   6.8371578e-01   8.1149210e-04
   3.2080000e+03   6.8833436e-01   1.8273266e-04
   3.2160000e+03   6.9046796e-01   1.6341425e-03
   3.2240000e+03   6.9007830e-01  -2.1849752e-04
   3.2320000e+03   6.8821543e-01   1.0843271e-04
   3.2400000e+03   6.8869120e-01  -5.5688814e-04
   3.2480000e+03   6.8665838e-01  -2.2149384e-03
   3.2560000e+03   6.8746628e-01   2.0072464e-04
   3.2640000e+03   6.8684832e-01   6.7817719e-04
   3.2720000e+03   6.8584411e-01   7.0237354e-04
   3.2800000e+03   6.8927506e-01   4.5934482e-04
   3.2880000e+03   6.8946628e-01  -2.1155763e-03
   3.2960000e+03   6.8534427e-01   5.5632174e-04
   3.3040000e+03   6.8672221e-01   2.0433736e-03
   3.3120000e+03   6.8719934e-01   1.4962611e-03
   3.3200000e+03   6.8814767e-01   1.3606792e-03
   3.3280000e+03   6.8559684e-01  -9.8221647e-05
   3.3360000e+03   6.8666497e-01   2.4150112e-03
   3.3440000e+03   6.8884412e-01   1.3266269e-03
   3.3520000e+03   6.8827897e-01  -3.1781817e-03
   3.3600000e+03   6.8821961e-01   1.1578495e-03
   3.3680000e+03   6.8756452e-01  -2.1649332e-04
   3.3760000e+03   6.8594223e-01   1.2921695e-03
   3.3840000e+03   6.8843464e-01   3.7762438e-04
   3.3920000e+03   6.8664045e-01  -4.3911990e-04
   3.4000000e+03   6.8643972e-01   1.7146205e-03
   3.4080000e+03   6.8765544e-01  -1.1683679e-03
   3.4160000e+03   6.8827899e-01  -1.6384786e-03
   3.4240000e+03   6.8737129e-01   1.8988352e-04
   3.4320000e+03   6.8867726e-01  -3.0148925e-03
   3.4400000e+03   6.8529445e-01   2.3416250e-03
   3.4480000e+03   6.8531897e-01   1.9940876e-03
   3.4560000e+03   6.8931686e-01   1.5338918e-03
   3.4640000e+03   6.8479369e-01  -2.1752523e-03
   3.4720000e+03   6.8563156e-01   1.5696021e-03
   3.4800000e+03   6.8676466e-01   7.3354060e-04
   3.4880000e+03   6.8670276e-01  -1.6343011e-03
   3.4960000e+03   6.8314106e-01  -8.5445834e-04
   3.5040000e+03   6.8635646e-01  -1.5163749e-03
   3.5120000e+03   6.8555258e-01  -4.6075276e-05
   3.5200000e+03   6.8531318e-01   1.0771503e-03
   3.5280000e+03   6.8562055e-01   9.5207939e-04
   3.5360000e+03   6.8703597e-01  -1.1176601e-03
   3.5440000e+03   6.8292913e-01   4.1264257e-03
   3.5520000e+03   6.8518053e-01   1.9893654e-03
   3.5600000e+03   6.8593607e-01  -7.9010395e-04
   3.5680000e+03   6.8768529e-01  -3.2502018e-04
   3.5760000e+03   6.8492034e-01   6.9833098e-04
   3.5840000e+03   6.8546026e-01   1.0299617e-03
   3.5920000e+03   6.8708328e-01   7.0102351e-04
   3.6000000e+03   6.8493307e-01   5.8660763e-04
   3.6080000e+03   6.8455248e-01  -8.2689217e-04
   3.6160000e+03   6.8202442e-01   1.7986148e-03
   3.6240000e+03   6.8437812e-01   5.4581478e-04
   3.6320000e+03   6.8577063e-01  -2.4634207e-04
   3.6400000e+03   6.8461718e-01  -2.0484597e-04
   3.6480000e+03   6.8377906e-01  -3.8304092e-04
   3.6560000e+03   6.8350850e-01  -9.2337491e-04
   3.6640000e+03   6.8392173e-01   7.0845136e-04
   3.6720000e+03   6.8475378e-01   5.6604432e-04
   3.6800000e+03   6.8370541e-01   3.3231107e-04
   3.6880000e+03   6.8381832e-01   8.6194280e-04
   3.6960000e+03   6.8383238e-01  -1.4448084e-03
   3.7040000e+03   6.8229673e-01  -1.9893634e-04
   3.7120000e+03   6.8330229e-01  -1.2555829e-03
   3.7200000e+03   6.8371967e-01   2.0778343e-04
   3.7280000e+03   6.8628839e-01  -8.0963637e-04
   3.7360000e+03   6.8230905e-01   3.2474777e-04
   3.7440000e+03   6.8379715e-01  -1.8969980e-03
   3.7520000e+03   6.8251883e-01  -1.2763558e-03
   3.7600000e+03   6.8102741e-01  -3.8945116e-04
   3.7680000e+03   6.8479821e-01  -2.5550690e-04
   3.7760000e+03   6.8381526e-01  -1.4234777e-03
   3.7840000e+03   6.8262780e-01   2.1034553e-03
   3.7920000e+03   6.8214456e-01   3.9758472e-03
   3.8000000e+03   6.8035672e-01  -1.6584896e-03
   3.8080000e+03   6.8040150e-01  -1.1124534e-03
   3.8160000e+03   6.8386407e-01  -1.3002925e-03
   3.8240000e+03   6.8247476e-01   1.8146770e-03
   3.8320000e+03   6.8279769e-01  -1.3142626e-03
   3.8400000e+03   6.8193734e-01   3.8516427e-04
   3.8480000e+03   6.8488727e-01   5.1510993e-04
   3.8560000e+03   6.8388516e-01  -1.8090337e-03
   3.8640000e+03   6.8401548e-01  -9.4352046e-04
   3.8720000e+03   6.8180452e-01   5.3397687e-04
   3.8800000e+03   6.8403829e-01   2.1923666e-04
   3.8880000e+03   6.8258557e-01  -2.1094318e-03
   3.8960000e+03   6.8244774e-01  -8.6828025e-04
   3.9040000e+03   6.8167179e-01   1.8119636e-04
   3.9120000e+03   6.8098916e-01  -1.3771309e-03
   3.9200000e+03   6.8126419e-01   1.6374395e-03
