   2.5360000e+03   6.5739140e-01   1.3801879e-02
   2.5440000e+03   6.9798419e-01   3.2090059e-02
   2.5520000e+03   5.7163931e-01  -2.2396112e-02
   2.5600000e+03   6.1411620e-01   1.2174363e-02
   2.5680000e+03   5.7621946e-01  -3.9663135e-02
   2.5760000e+03   6.0468253e-01   5.0339973e-02
   2.5840000e+03   6.3215391e-01   1.4303271e-03
   2.5920000e+03   5.8825094e-01  -1.0589359e-02
   2.6000000e+03   6.1153166e-01  -1.7072195e-02
   2.6080000e+03   5.8472316e-01  -4.5021901e-02
   2.6160000e+03   5.9833663e-01  -1.2360394e-02
   2.6240000e+03   6.1798701e-01  -1.4090491e-02
   2.6320000e+03   5.6262013e-01  -1.2765758e-02
   2.6400000e+03   6.2426326e-01   3.5416523e-02
   2.6480000e+03   6.3584372e-01  -2.2140460e-02
   2.6560000e+03   6.4390281e-01   3.1317217e-02
   2.6640000e+03   5.9875642e-01   3.0591086e-02
   2.6720000e+03   5.9433551e-01   3.2393448e-03
   2.6800000e+03   5.9114586e-01  -4.4677978e-02
   2.6880000e+03   5.7566650e-01   3.7997258e-02
   2.6960000e+03   6.2410517e-01   4.2406823e-03
   2.7040000e+03   6.4993225e-01  -5.8426392e-03
   2.7120000e+03   6.4780846e-01  -3.5956481e-02
   2.7200000e+03   6.0738956e-01   5.0561932e-02
   2.7280000e+03   6.0845427e-01   2.4455041e-02
   2.7360000e+03   6.2867842e-01   6.8672935e-03
   2.7440000e+03   6.2628236e-01   8.6191478e-03
   2.7520000e+03   5.9321093e-01   1.2612539e-02
   2.7600000e+03   6.1767082e-01   5.6741593e-04
   2.7680000e+03   6.6444447e-01  -9.7261597e-03
   2.7760000e+03   6.6488307e-01  -4.3169803e-02
   2.7840000e+03   5.7180403e-01  -2.0495802e-02
   2.7920000e+03   6.4053999e-01   2.3739246e-02
   2.8000000e+03   5.9969323e-01   2.4851633e-02
   2.8080000e+03   6.2879475e-01  -2.6227516e-02
   2.8160000e+03   6.2566991e-01  -5.2770726e-02
   2.8240000e+03   5.9848596e-01  -1.8549070e-02
   2.8320000e+03   5.8292774e-01  -4.1680511e-02
   2.8400000e+03   5.8908426e-01  -1.6003919e-02
   2.8480000e+03   5.9366864e-01  -2.6132711e-02
   2.8560000e+03   5.8676924e-01  -7.3754714e-03
   2.8640000e+03   5.4711271e-01  -2.8158284e-02
   2.8720000e+03   6.1776424e-01  -7.4912453e-03
   2.8800000e+03   5.7462171e-01   1.7686438e-03
   2.8880000e+03   5.9795991e-01   2.1335678e-02
   2.8960000e+03   5.6160962e-01  -1.4456871e-02
   2.9040000e+03   6.2582149e-01   1.1287493e-02
   2.9120000e+03   5.7350862e-01   3.1826138e-02
   2.9200000e+03   5.9986067e-01   1.3784567e-02
   2.9280000e+03   6.0404224e-01  -1.5661040e-02
   2.9360000e+03   6.3412990e-01   9.2025406e-03
   2.9440000e+03   6.2165563e-01   1.9005216e-02
   2.9520000e+03   6.3561552e-01  -2.5076710e-02
   2.9600000e+03   5.9541370e-01  -7.6019211e-03
   2.9680000e+03   6.1124571e-01   5.6545475e-02
   2.9760000e+03   6.3276150e-01   9.8791133e-03
   2.9840000e+03   5.9957044e-01  -3.7473901e-02
   2.9920000e+03   5.6816766e-01   1.3172143e-03
   3.0000000e+03   6.0903161e-01   1.4238496e-02
   3.0080000e+03   6.2599096e-01   3.6033557e-02
   3.0160000e+03   6.5195716e-01  -4.0456106e-03
   3.0240000e+03   5.7842836e-01   1.4538812e-02
   3.0320000e+03   5.6653180e-01   2.6031872e-02
   3.0400000e+03   5.9682648e-01  -2.7337136e-02
   3.0480000e+03   5.7395147e-01  -3.0368155e-02
   3.0560000e+03   5.9757965e-01   6.5645364e-02
   3.0640000e+03   6.2196365e-01   6.3365265e-03
   3.0720000e+03   6.1489530e-01  -9.7297390e-03
   3.0800000e+03   6.0750961e-01  -2.0056014e-02
   3.0880000e+03   6.8267760e-01   6.4284774e-02
   3.0960000e+03   5.4790438e-01  -4.6031933e-02
   3.1040000e+03   6.0016821e-01  -3.3840755e-02
   3.1120000e+03   6.2293522e-01   2.9149463e-02
   3.1200000e+03   6.2247201e-01   3.3443107e-02
   3.1280000e+03   5.8264517e-01   3.4470940e-03
   3.1360000e+03   5.5703851e-01   6.9337475e-02
   3.1440000e+03   6.2756834e-01   4.6707435e-02
   3.1520000e+03   6.6228110e-01   3.4960033e-02
   3.1600000e+03   5.5078499e-01   3.2631837e-02
   3.1680000e+03   5.7452117e-01  -6.6718265e-02
   3.1760000e+03   5.9989152e-01   5.6900942e-02
   3.1840000e+03   6.2720989e-01   3.4464232e-02
   3.1920000e+03   6.2109147e-01   2.4803919e-02
   3.2000000e+03   5.7870053e-01  -4.0812488e-02
   3.2080000e+03   6.1359913e-01   1.5500333e-02
   3.2160000e+03   6.1359776e-01  -2.5635146e-02
   3.2240000e+03   6.0708502e-01   4.9076291e-02
   3.2320000e+03   6.3551397e-01   3.6728782e-02
   3.2400000e+03   5.8227325e-01   2.0532005e-02
   3.2480000e+03   5.2507235e-01   2.4512590e-02
   3.2560000e+03   5.5970986e-01   8.6987823e-02
   3.2640000e+03   5.9144555e-01  -3.4207327e-02
   3.2720000e+03   5.7081555e-01  -5.9114143e-03
   3.2800000e+03   5.5658801e-01  -2.7925920e-02
   3.2880000e+03   5.8872737e-01  -2.7600563e-02
   3.2960000e+03   5.8944868e-01   4.7826407e-02
   3.3040000e+03   5.8351401e-01  -7.7896003e-03
   3.3120000e+03   5.7690746e-01   3.4576991e-03
   3.3200000e+03   5.8536142e-01  -2.2559359e-02
   3.3280000e+03   6.0446663e-01   4.0480493e-02
   3.3360000e+03   6.5482112e-01   5.4623755e-02
   3.3440000e+03   5.7880004e-01   5.4368833e-02
   3.3520000e+03   5.6195781e-01  -2.2448523e-02
   3.3600000e+03   6.0423721e-01  -3.7433591e-03
   3.3680000e+03   6.2724871e-01   6.3044578e-04
   3.3760000e+03   5.8480750e-01   5.4342719e-02
   3.3840000e+03   6.1054873e-01   5.3396591e-03
   3.3920000e+03   5.8088542e-01   6.6399557e-02
   3.4000000e+03   6.7054127e-01   8.4436714e-03
   3.4080000e+03   6.1164432e-01   7.1671741e-02
   3.4160000e+03   5.3494080e-01   1.5711129e-03
   3.4240000e+03   5.4726783e-01  -1.7999134e-02
   3.4320000e+03   5.6280866e-01  -5.8527339e-02
   3.4400000e+03   6.0106994e-01   2.8026972e-03
   3.4480000e+03   6.1425137e-01   2.6776255e-02
   3.4560000e+03   5.9746856e-01  -1.7508170e-02
   3.4640000e+03   5.4190442e-01   3.3936675e-04
   3.4720000e+03   5.9766679e-01  -1.3005923e-02
   3.4800000e+03   6.2222644e-01   1.6773974e-02
   3.4880000e+03   5.4289307e-01  -4.4705186e-02
   3.4960000e+03   6.3053378e-01  -1.7193097e-02
   3.5040000e+03   5.8946851e-01   4.8538575e-03
   3.5120000e+03   5.7339609e-01   4.4709217e-02
   3.5200000e+03   4.8377266e-01  -4.7947343e-02
   3.5280000e+03   5.8404052e-01   5.3765888e-02
   3.5360000e+03   5.9998794e-01   2.2045590e-02
   3.5440000e+03   5.4965881e-01   5.0316615e-02
   3.5520000e+03   5.6146735e-01  -7.2525612e-03
   3.5600000e+03   6.4816612e-01   3.4153524e-02
   3.5680000e+03   6.3797777e-01   1.7613017e-02
   3.5760000e+03   6.1069170e-01  -4.1585246e-02
   3.5840000e+03   5.5889418e-01  -5.9553557e-02
   3.5920000e+03   5.8247096e-01   1.2007359e-02
   3.6000000e+03   5.7613051e-01   2.3393548e-02
   3.6080000e+03   5.9950787e-01   3.2374920e-02
   3.6160000e+03   6.4982964e-01  -1.5036488e-02
   3.6240000e+03   5.4510667e-01   7.1602585e-02
   3.6320000e+03   5.5804281e-01   1.8872974e-02
   3.6400000e+03   5.5627275e-01   4.1898473e-02
   3.6480000e+03   6.4392364e-01  -7.1454841e-03
   3.6560000e+03   6.2301724e-01   2.7814883e-02
   3.6640000e+03   5.9455209e-01  -2.9459751e-02
   3.6720000e+03   5.9688245e-01  -2.8041827e-02
   3.6800000e+03   5.8087627e-01  -5.8156741e-03
   3.6880000e+03   5.3255409e-01   8.5154616e-03
   3.6960000e+03   5.9311834e-01  -2.7877204e-03
   3.7040000e+03   5.7835519e-01   1.2832724e-02
   3.7120000e+03   6.1179900e-01  -7.6270928e-02
   3.7200000e+03   5.6133342e-01   2.5245412e-02
   3.7280000e+03   5.9129220e-01  -2.1610004e-02
   3.7360000e+03   5.9131199e-01   2.5493132e-02
   3.7440000e+03   6.2057314e-01  -3.2355144e-02
   3.7520000e+03   6.0820723e-01   2.6624179e-02
   3.7600000e+03   6.1696163e-01  -3.3035972e-02
   3.7680000e+03   6.0674406e-01   3.7703451e-03
   3.7760000e+03   6.0064525e-01   7.2439072e-03
   3.7840000e+03   5.4912216e-01  -1.9079443e-02
   3.7920000e+03   6.3819429e-01  -7.7440232e-03
   3.8000000e+03   6.2406897e-01  -8.0411247e-03
   3.8080000e+03   5.6658137e-01   3.8635057e-02
   3.8160000e+03   5.7089600e-01  -1.4528485e-02
   3.8240000e+03   6.1898665e-01   2.4661135e-02
   3.8320000e+03   6.2851159e-01   8.7663721e-04
   3.8400000e+03   5.7926309e-01   1.3055065e-02
   3.8480000e+03   5.7171067e-01  -3.7546912e-02
   3.8560000e+03   6.5832419e-01   2.4568246e-03
   3.8640000e+03   5.1577151e-01  -6.5958071e-02
   3.8720000e+03   5.1536952e-01   6.2081835e-03
   3.8800000e+03   6.0920291e-01   4.1074143e-02
   3.8880000e+03   6.3423369e-01   1.3854268e-02
   3.8960000e+03   5.7368545e-01  -2.7308058e-02
   3.9040000e+03   5.6621279e-01   5.5125737e-03
   3.9120000e+03   5.4516597e-01   1.9109885e-03
   3.9200000e+03   5.8701042e-01  -2.9952188e-02
