   1.5200000e+03   7.9508473e-01  -1.1072513e-02
   1.5360000e+03   7.7806520e-01  -4.6435770e-03
   1.5520000e+03   8.4088190e-01   1.7363979e-02
   1.5680000e+03   8.0348879e-01  -1.9053066e-02
   1.5840000e+03   8.4597897e-01  -1.5736784e-02
   1.6000000e+03   8.1802869e-01  -5.0385776e-03
   1.6160000e+03   7.7140313e-01   2.8787671e-02
   1.6320000e+03   7.7938490e-01   9.6255062e-03
   1.6480000e+03   7.7055071e-01  -2.8558199e-02
   1.6640000e+03   7.7447402e-01  -3.0580757e-03
   1.6800000e+03   7.7880383e-01  -5.0275599e-02
   1.6960000e+03   8.3075275e-01   3.7623415e-02
   1.7120000e+03   7.7599603e-01   5.0578187e-02
   1.7280000e+03   8.0437671e-01   1.7925804e-02
   1.7440000e+03   7.7264603e-01  -8.0244881e-04
   1.7600000e+03   8.1576884e-01   7.6180849e-03
   1.7760000e+03   7.6310371e-01  -9.5877969e-03
   1.7920000e+03   7.5096434e-01  -2.5686400e-02
   1.8080000e+03   8.1696389e-01  -2.5592355e-02
   1.8240000e+03   7.7530918e-01   2.1835214e-02
   1.8400000e+03   7.4912862e-01   2.4766310e-02
   1.8560000e+03   7.7199643e-01   4.7101549e-03
   1.8720000e+03   7.3760138e-01  -3.4538073e-02
   1.8880000e+03   8.0949508e-01  -2.3386997e-02
   1.9040000e+03   7.6868635e-01  -1.7682834e-03
   1.9200000e+03   7.5990557e-01  -2.5530565e-02
   1.9360000e+03   7.7664687e-01  -1.3251175e-02
   1.9520000e+03   8.2086291e-01  -1.7136352e-02
   1.9680000e+03   7.9040617e-01   7.7263147e-03
   1.9840000e+03   7.5491398e-01  -1.6358092e-02
   2.0000000e+03   7.5939343e-01   5.2352212e-02
   2.0160000e+03   7.4292563e-01   3.5059005e-03
   2.0320000e+03   7.7365574e-01   3.9238908e-02
   2.0480000e+03   8.0082196e-01  -4.5366235e-03
   2.0640000e+03   8.2237963e-01  -3.6162464e-02
   2.0800000e+03   7.8342880e-01  -6.2202244e-02
   2.0960000e+03   7.5247697e-01   2.0435273e-02
   2.1120000e+03   7.3280352e-01   3.7942040e-02
   2.1280000e+03   7.4547367e-01  -3.6834672e-02
   2.1440000e+03   7.6337962e-01  -3.3446102e-02
   2.1600000e+03   7.5738761e-01  -2.4702332e-02
   2.1760000e+03   7.4423788e-01  -7.1464573e-03
   2.1920000e+03   7.9042128e-01  -1.9279164e-02
   2.2080000e+03   8.3111153e-01   2.3945716e-02
   2.2240000e+03   7.6279186e-01   3.7421093e-02
   2.2400000e+03   7.9354608e-01  -2.4128935e-02
   2.2560000e+03   7.4265497e-01  -5.1864445e-03
   2.2720000e+03   7.4918770e-01  -6.0307833e-03
   2.2880000e+03   7.2237418e-01  -1.3836667e-02
   2.3040000e+03   7.1465415e-01   1.2780799e-02
   2.3200000e+03   7.3328715e-01  -8.6586197e-04
   2.3360000e+03   7.9711534e-01   2.4059721e-02
   2.3520000e+03   7.4399662e-01   1.6165600e-03
   2.3680000e+03   7.4043900e-01   3.5981118e-02
   2.3840000e+03   7.5318910e-01  -2.6875011e-02
   2.4000000e+03   8.0330086e-01  -3.9236602e-03
   2.4160000e+03   7.2570695e-01   1.4144640e-02
   2.4320000e+03   7.0248866e-01   8.8827611e-03
   2.4480000e+03   7.5359166e-01   4.4210937e-04
   2.4640000e+03   7.5346016e-01   1.5144073e-02
   2.4800000e+03   7.3013666e-01  -3.0351004e-02
   2.4960000e+03   7.3488649e-01  -3.8857125e-03
   2.5120000e+03   7.4416892e-01   5.9701388e-04
   2.5280000e+03   7.4167938e-01  -2.6430259e-02
   2.5440000e+03   7.3331341e-01   2.1154433e-04
   2.5600000e+03   7.7930867e-01   3.2623327e-03
   2.5760000e+03   7.0301234e-01  -8.8437686e-03
   2.5920000e+03   7.7592973e-01  -4.0914867e-02
   2.6080000e+03   7.5224919e-01  -2.2444017e-02
   2.6240000e+03   7.2104771e-01  -7.4928779e-03
   2.6400000e+03   7.7607285e-01  -1.5261654e-02
   2.6560000e+03   6.8091770e-01   2.1775429e-02
   2.6720000e+03   7.5929093e-01  -7.7123165e-03
   2.6880000e+03   7.2465288e-01   1.9629516e-03
   2.7040000e+03   7.4665518e-01   4.3937442e-02
   2.7200000e+03   7.0523769e-01  -3.1655035e-02
   2.7360000e+03   7.7142473e-01  -1.9223803e-02
   2.7520000e+03   7.5339969e-01  -1.6996838e-02
   2.7680000e+03   7.3740521e-01   6.0410040e-02
   2.7840000e+03   7.8503446e-01  -5.7770291e-02
   2.8000000e+03   8.1209470e-01   1.5682792e-02
   2.8160000e+03   6.8333084e-01   1.5916109e-02
   2.8320000e+03   7.1298068e-01   1.2714275e-02
   2.8480000e+03   7.9134049e-01   3.9634304e-03
   2.8640000e+03   7.1345206e-01   5.2574509e-03
   2.8800000e+03   7.4414023e-01   5.8499325e-03
   2.8960000e+03   7.3665800e-01  -1.0638304e-02
   2.9120000e+03   7.5061457e-01   2.3229121e-02
   2.9280000e+03   6.8780757e-01  -3.4574832e-02
   2.9440000e+03   7.3240676e-01   3.1568585e-02
   2.9600000e+03   7.4832550e-01  -1.9767262e-03
   2.9760000e+03   6.9366463e-01   9.0441717e-03
   2.9920000e+03   7.3741066e-01  -9.4835503e-03
   3.0080000e+03   7.5503688e-01  -2.4676854e-02
   3.0240000e+03   7.4442919e-01   1.8465963e-02
   3.0400000e+03   7.4370420e-01  -8.4784026e-04
   3.0560000e+03   7.1653237e-01   6.0838315e-02
   3.0720000e+03   7.4646661e-01   4.5578508e-03
   3.0880000e+03   7.6122113e-01   3.7350589e-03
   3.1040000e+03   7.6383890e-01  -2.5351254e-02
   3.1200000e+03   7.3286905e-01   1.8940619e-02
   3.1360000e+03   7.3891849e-01  -4.0787981e-03
   3.1520000e+03   7.1954477e-01   2.1093476e-02
   3.1680000e+03   7.3691438e-01   2.9207603e-02
   3.1840000e+03   6.7947264e-01   5.8792258e-03
   3.2000000e+03   7.7715227e-01  -1.0661357e-02
   3.2160000e+03   7.1590676e-01  -3.3919814e-03
   3.2320000e+03   7.0348146e-01   2.2502288e-02
   3.2480000e+03   7.5774210e-01   2.8296012e-02
   3.2640000e+03   7.1122990e-01  -1.1922289e-02
   3.2800000e+03   7.8394256e-01   2.8728462e-02
   3.2960000e+03   7.5062799e-01   1.1528701e-02
   3.3120000e+03   6.9331650e-01   1.5261991e-02
   3.3280000e+03   7.5660635e-01   4.2559780e-02
   3.3440000e+03   7.6374223e-01  -4.4322802e-03
   3.3600000e+03   7.1120345e-01   9.2551022e-03
   3.3760000e+03   7.5505507e-01  -5.3383401e-02
   3.3920000e+03   7.3891423e-01   4.3026179e-02
   3.4080000e+03   7.3341605e-01   1.3668073e-03
   3.4240000e+03   6.9796457e-01   7.0642009e-03
   3.4400000e+03   7.6732048e-01  -1.2499811e-02
   3.4560000e+03   6.5712897e-01   1.6153488e-02
   3.4720000e+03   6.9797060e-01   1.0112804e-02
   3.4880000e+03   7.3802688e-01   3.6889624e-02
   3.5040000e+03   7.4689897e-01  -2.1726736e-02
   3.5200000e+03   7.0976998e-01  -6.2039775e-02
   3.5360000e+03   7.0160160e-01  -1.6604958e-02
   3.5520000e+03   7.3544645e-01   6.0519647e-03
   3.5680000e+03   7.1471507e-01  -1.7982068e-04
   3.5840000e+03   7.8177964e-01   1.5167341e-02
   3.6000000e+03   7.5396233e-01  -3.0263180e-02
   3.6160000e+03   7.3522834e-01   1.7779668e-02
   3.6320000e+03   6.5283484e-01  -5.0029525e-03
   3.6480000e+03   7.3560589e-01  -2.5724373e-02
   3.6640000e+03   6.9673674e-01   3.0122732e-02
   3.6800000e+03   7.2360063e-01  -4.3204907e-02
   3.6960000e+03   7.1380952e-01   3.0409877e-02
   3.7120000e+03   7.2219400e-01  -3.2685075e-03
   3.7280000e+03   6.9638549e-01  -8.3604887e-03
   3.7440000e+03   7.4746456e-01  -1.0786917e-02
   3.7600000e+03   7.2888128e-01  -2.6643069e-02
   3.7760000e+03   6.9259537e-01  -2.3531814e-03
   3.7920000e+03   7.8225956e-01   2.4902862e-02
   3.8080000e+03   7.1147394e-01   2.3790754e-02
   3.8240000e+03   6.6137537e-01  -1.1726470e-03
   3.8400000e+03   7.1463700e-01   3.0190393e-03
   3.8560000e+03   7.3834078e-01   1.7212508e-02
   3.8720000e+03   6.7358237e-01  -1.2995315e-02
   3.8880000e+03   7.0305354e-01  -4.1174909e-02
   3.9040000e+03   7.4027756e-01  -2.2606075e-02
   3.9200000e+03   6.8970123e-01  -3.6300202e-02
   3.9360000e+03   7.0415681e-01   5.2794691e-03
   3.9520000e+03   7.1406691e-01  -1.0293222e-03
   3.9680000e+03   7.6267149e-01   6.4522152e-02
   3.9840000e+03   7.5352062e-01   2.9375524e-02
   4.0000000e+03   7.3826967e-01  -6.6563640e-04
   4.0160000e+03   7.1294603e-01   1.8191982e-02
   4.0320000e+03   7.2424829e-01   4.4829779e-05
   4.0480000e+03   7.0685257e-01  -2.0423543e-02
   4.0640000e+03   7.4768167e-01  -2.2278344e-03
   4.0800000e+03   6.8437908e-01  -2.4585796e-02
   4.0960000e+03   7.4949588e-01  -3.3807276e-02
   4.1120000e+03   7.3722769e-01   2.8742541e-02
   4.1280000e+03   7.1199198e-01   1.7329272e-02
   4.1440000e+03   7.1422299e-01   1.5847941e-02
   4.1600000e+03   7.0528347e-01  -4.5984757e-03
   4.1760000e+03   7.4051979e-01   2.7361994e-02
   4.1920000e+03   7.2547605e-01  -3.3310113e-02
   4.2080000e+03   7.0362940e-01   5.2978653e-02
   4.2240000e+03   7.2441539e-01  -3.6080033e-02
   4.2400000e+03   7.3351890e-01   3.4008472e-02
   4.2560000e+03   6.5961185e-01   1.2560162e-02
   4.2720000e+03   7.1217682e-01   1.6306913e-02
   4.2880000e+03   7.2926995e-01   3.6781404e-02
   4.3040000e+03   6.8922894e-01   1.0727556e-02
   4.3200000e+03   7.0033680e-01   1.8161737e-02
   4.3360000e+03   6.9652325e-01   1.7992512e-02
   4.3520000e+03   6.9656718e-01  -4.1399091e-02
   4.3680000e+03   7.6157948e-01  -1.4723127e-02
   4.3840000e+03   6.9246879e-01   5.4679136e-03
   4.4000000e+03   6.9841220e-01  -1.1831821e-02
   4.4160000e+03   7.7801424e-01   1.7622196e-02
   4.4320000e+03   6.5403963e-01  -3.6673376e-02
   4.4480000e+03   7.0202403e-01   6.9736491e-03
   4.4640000e+03   6.9911392e-01   2.8115788e-02
   4.4800000e+03   7.4164599e-01   3.6664765e-02
   4.4960000e+03   7.1356037e-01  -3.3695277e-02
   4.5120000e+03   7.2264478e-01  -2.4075866e-02
   4.5280000e+03   7.5818943e-01   9.9611150e-04
   4.5440000e+03   7.3062049e-01  -4.0139694e-02
   4.5600000e+03   7.2628980e-01  -3.1580922e-02
   4.5760000e+03   7.5196204e-01   4.0082077e-02
   4.5920000e+03   6.8325495e-01   2.9531434e-03
   4.6080000e+03   7.5300312e-01   1.8236958e-02
   4.6240000e+03   7.0574415e-01  -1.1041696e-02
   4.6400000e+03   7.4726084e-01   2.1758570e-02
   4.6560000e+03   7.3472427e-01  -6.2785015e-03
   4.6720000e+03   6.9808465e-01  -2.4496794e-02
   4.6880000e+03   7.0569001e-01   1.9567144e-04
   4.7040000e+03   6.9113141e-01   1.5281784e-02
   4.7200000e+03   7.3964240e-01   3.7002892e-02
   4.7360000e+03   7.1848399e-01   6.5775526e-03
   4.7520000e+03   7.0640247e-01   2.8736749e-03
   4.7680000e+03   7.5366309e-01   3.3691530e-02
   4.7840000e+03   7.2342038e-01   2.3798983e-02
   4.8000000e+03   7.2087566e-01   5.3312941e-03
   4.8160000e+03   7.1981323e-01   4.9784320e-02
   4.8320000e+03   7.4490464e-01   1.7881374e-02
   4.8480000e+03   7.7662759e-01   1.8484003e-02
   4.8640000e+03   7.4220627e-01  -1.5278605e-02
   4.8800000e+03   7.1801260e-01   5.8192370e-04
   4.8960000e+03   7.1767725e-01   1.0864048e-03
   4.9120000e+03   7.2534553e-01   5.3624441e-03
   4.9280000e+03   7.1176446e-01  -2.7864624e-02
   4.9440000e+03   7.2886031e-01  -1.9847076e-02
   4.9600000e+03   6.6877257e-01  -4.8054175e-02
   4.9760000e+03   7.0161373e-01  -2.3956794e-02
   4.9920000e+03   7.5383755e-01  -6.3005101e-03
   5.0080000e+03   7.3105838e-01  -2.0492698e-02
   5.0240000e+03   7.5424310e-01   2.0174235e-02
   5.0400000e+03   7.1445491e-01   9.6967284e-03
   5.0560000e+03   6.9316818e-01  -2.9641030e-03
   5.0720000e+03   7.0393841e-01   3.1177073e-02
   5.0880000e+03   7.0891522e-01  -1.1685119e-02
   5.1040000e+03   6.8919292e-01   3.4792078e-04
   5.1200000e+03   7.3676249e-01   1.2979097e-02
   5.1360000e+03   7.0002564e-01   1.1414527e-02
   5.1520000e+03   6.9781859e-01  -1.5726631e-02
   5.1680000e+03   7.2633605e-01  -3.6692854e-02
   5.1840000e+03   6.6502270e-01  -3.3867036e-02
   5.2000000e+03   7.6206149e-01  -4.6964520e-02
   5.2160000e+03   6.5686254e-01  -2.8574213e-02
   5.2320000e+03   7.0734478e-01   5.2990542e-02
   5.2480000e+03   6.7272451e-01   2.7401420e-02
   5.2640000e+03   7.3647232e-01  -2.8023027e-02
   5.2800000e+03   7.1483041e-01  -1.6995352e-02
   5.2960000e+03   6.8569187e-01  -1.2797432e-02
   5.3120000e+03   6.8759163e-01   2.2779274e-02
   5.3280000e+03   7.4635330e-01   3.0077451e-03
   5.3440000e+03   7.2339021e-01  -2.9316670e-02
   5.3600000e+03   7.7775210e-01   1.3506066e-02
   5.3760000e+03   7.6628316e-01  -1.3736136e-02
   5.3920000e+03   6.8347648e-01   3.1170969e-02
   5.4080000e+03   7.1812176e-01   4.4136619e-02
   5.4240000e+03   6.9373282e-01  -5.3939404e-02
   5.4400000e+03   6.4609012e-01   1.8002218e-02
   5.4560000e+03   7.0443329e-01   3.1906264e-02
   5.4720000e+03   7.6796010e-01  -7.0574528e-03
   5.4880000e+03   7.2274477e-01  -3.6855652e-02
   5.5040000e+03   6.1413481e-01  -1.1740708e-02
   5.5200000e+03   6.9896390e-01   5.2231199e-02
   5.5360000e+03   6.9971979e-01  -1.3705556e-02
   5.5520000e+03   7.4099307e-01   1.3392117e-02
   5.5680000e+03   7.5653843e-01  -1.5039072e-02
   5.5840000e+03   7.4137891e-01  -2.1056714e-02
   5.6000000e+03   7.1443039e-01   1.0291978e-02
   5.6160000e+03   6.9589580e-01  -5.7891550e-03
   5.6320000e+03   7.0976314e-01  -3.3073876e-02
   5.6480000e+03   7.2727593e-01  -1.6112763e-02
   5.6640000e+03   7.0451637e-01  -2.8570673e-02
   5.6800000e+03   7.5306079e-01  -2.6360209e-02
   5.6960000e+03   7.0856831e-01  -1.9198755e-02
   5.7120000e+03   7.3787894e-01  -2.4941898e-02
   5.7280000e+03   7.3956339e-01  -1.2238708e-03
   5.7440000e+03   7.3915165e-01  -1.3290812e-03
   5.7600000e+03   6.5304791e-01   3.0332002e-02
   5.7760000e+03   7.1819464e-01  -1.8014137e-02
   5.7920000e+03   7.0736150e-01   3.6372686e-02
   5.8080000e+03   7.1492994e-01   8.0959660e-04
   5.8240000e+03   7.3611064e-01   1.6287977e-02
   5.8400000e+03   7.0428710e-01   4.4238770e-02
   5.8560000e+03   7.1882628e-01  -3.7064252e-02
   5.8720000e+03   6.8225094e-01  -3.9820958e-02
   5.8880000e+03   7.0732472e-01  -7.1057945e-02
   5.9040000e+03   7.4062721e-01   1.5076844e-02
   5.9200000e+03   6.8197271e-01   5.9115677e-04
   5.9360000e+03   7.3992951e-01   2.1453248e-02
   5.9520000e+03   6.7396482e-01   2.6189360e-02
   5.9680000e+03   6.9263784e-01   5.0438701e-03
   5.9840000e+03   6.6566044e-01  -6.9174300e-03
   6.0000000e+03   7.1184971e-01   5.4876627e-02
   6.0160000e+03   7.4896535e-01  -3.4275961e-02
   6.0320000e+03   7.0916228e-01  -1.0428790e-03
   6.0480000e+03   7.4888985e-01  -4.1574481e-02
   6.0640000e+03   7.1703032e-01  -1.8648217e-02
   6.0800000e+03   7.0195879e-01   5.7319543e-02
   6.0960000e+03   7.4598829e-01  -1.2265044e-02
   6.1120000e+03   7.4587368e-01   3.5074102e-02
   6.1280000e+03   7.6619572e-01   1.1561724e-02
   6.1440000e+03   7.1300058e-01  -1.7342258e-02
   6.1600000e+03   7.3042132e-01   1.6111751e-03
   6.1760000e+03   7.2484421e-01   1.7525025e-02
   6.1920000e+03   6.9553226e-01  -1.3380206e-02
   6.2080000e+03   7.1247890e-01  -4.9965459e-02
   6.2240000e+03   6.5200962e-01   3.7448965e-02
   6.2400000e+03   6.8816623e-01   2.0242564e-02
   6.2560000e+03   7.0894875e-01  -3.1313530e-02
   6.2720000e+03   7.2820486e-01  -5.3995671e-02
   6.2880000e+03   6.9868999e-01   2.9327562e-02
   6.3040000e+03   7.2841049e-01  -2.8314340e-02
   6.3200000e+03   6.9327109e-01   4.4579880e-02
   6.3360000e+03   6.8801271e-01   3.9245681e-02
   6.3520000e+03   7.0823496e-01  -2.7620134e-02
   6.3680000e+03   7.1713832e-01  -2.4916338e-02
   6.3840000e+03   6.7931059e-01  -1.4307903e-02
   6.4000000e+03   7.3496225e-01   2.4794024e-02
   6.4160000e+03   6.6490012e-01   1.3139433e-02
   6.4320000e+03   7.4272731e-01  -5.3760041e-02
   6.4480000e+03   7.0143115e-01   3.8373173e-02
   6.4640000e+03   6.8711501e-01   2.8385174e-02
   6.4800000e+03   7.1452113e-01   5.8166204e-03
   6.4960000e+03   7.0645824e-01   4.3006682e-02
   6.5120000e+03   6.6989998e-01   2.0864158e-02
   6.5280000e+03   7.3641704e-01  -4.4877634e-02
   6.5440000e+03   7.2932710e-01   3.5698634e-02
   6.5600000e+03   6.6429785e-01  -7.3857417e-04
   6.5760000e+03   6.9126565e-01  -7.3546511e-02
   6.5920000e+03   6.8862451e-01   3.2834400e-02
   6.6080000e+03   7.0489312e-01   2.0703513e-02
   6.6240000e+03   7.4844897e-01  -9.3556673e-03
   6.6400000e+03   7.5844475e-01   1.4623230e-02
   6.6560000e+03   7.1327491e-01   1.0663001e-02
   6.6720000e+03   6.8091715e-01  -1.2940882e-02
   6.6880000e+03   7.0483280e-01  -3.0839972e-02
   6.7040000e+03   7.2676919e-01  -1.2835792e-02
   6.7200000e+03   7.0519553e-01   2.9616165e-03
   6.7360000e+03   6.9246623e-01  -8.3475222e-02
   6.7520000e+03   6.9457542e-01   2.9417658e-02
   6.7680000e+03   7.3850886e-01   1.7878956e-02
   6.7840000e+03   7.4629663e-01   1.8189763e-02
   6.8000000e+03   7.1865296e-01   2.6533139e-03
   6.8160000e+03   6.8175186e-01  -2.0195679e-02
   6.8320000e+03   6.8896912e-01  -1.6741257e-02
   6.8480000e+03   7.5647954e-01  -8.2456711e-03
   6.8640000e+03   6.7926132e-01  -6.7505101e-03
   6.8800000e+03   7.1262074e-01  -1.5298234e-02
   6.8960000e+03   6.9303589e-01  -3.1176080e-02
   6.9120000e+03   7.1728283e-01  -1.7550273e-02
   6.9280000e+03   6.5236542e-01  -6.1582795e-03
   6.9440000e+03   7.3991199e-01   3.4109680e-02
   6.9600000e+03   7.2332753e-01  -1.8865527e-02
   6.9760000e+03   6.9216912e-01  -4.1017789e-03
   6.9920000e+03   6.6517299e-01   1.5202293e-02
   7.0080000e+03   6.9113893e-01   1.8561529e-02
   7.0240000e+03   6.7754027e-01  -1.7641657e-03
   7.0400000e+03   6.6603485e-01   8.7482588e-03
   7.0560000e+03   7.1813736e-01  -5.9725225e-02
   7.0720000e+03   7.5154486e-01  -3.6944378e-02
   7.0880000e+03   6.5286916e-01   2.8540833e-02
   7.1040000e+03   6.7105860e-01  -3.6749633e-02
   7.1200000e+03   6.5639576e-01   1.0872375e-02
   7.1360000e+03   6.8517031e-01  -1.8026834e-02
   7.1520000e+03   6.1959035e-01  -3.6093079e-02
   7.1680000e+03   6.7162023e-01  -1.2828879e-02
   7.1840000e+03   6.9071409e-01   3.2577801e-02
   7.2000000e+03   6.9805484e-01  -3.2258968e-04
   7.2160000e+03   7.1316546e-01  -1.6010421e-02
   7.2320000e+03   7.2204881e-01   9.3727704e-03
   7.2480000e+03   7.0098688e-01   3.5682036e-02
   7.2640000e+03   7.0458291e-01  -3.5984285e-02
   7.2800000e+03   7.1676476e-01   1.1079854e-02
   7.2960000e+03   7.0088938e-01  -1.7727701e-02
   7.3120000e+03   6.9625450e-01  -1.7425867e-02
   7.3280000e+03   7.0097820e-01  -2.7128498e-02
   7.3440000e+03   6.9640742e-01   2.5988876e-03
   7.3600000e+03   7.0756395e-01  -4.5714422e-02
   7.3760000e+03   7.2870351e-01   5.0680346e-03
   7.3920000e+03   6.8674371e-01   9.3164821e-03
   7.4080000e+03   6.6608809e-01  -3.1208877e-02
   7.4240000e+03   7.2678641e-01   4.7451478e-02
   7.4400000e+03   6.7766830e-01  -3.8096837e-03
   7.4560000e+03   7.2540318e-01  -1.8980561e-02
   7.4720000e+03   6.9336232e-01   2.2220096e-02
   7.4880000e+03   6.6906138e-01   3.1397846e-03
   7.5040000e+03   7.0594320e-01   1.1726409e-02
   7.5200000e+03   6.7280382e-01   1.0810963e-02
   7.5360000e+03   6.7648206e-01   4.1003572e-02
   7.5520000e+03   6.7716258e-01   4.2859875e-02
   7.5680000e+03   6.5373689e-01   2.3463409e-02
   7.5840000e+03   7.0022164e-01  -2.7379187e-02
   7.6000000e+03   7.3511252e-01   1.4340473e-03
   7.6160000e+03   6.9260542e-01  -2.6398670e-02
   7.6320000e+03   6.6171438e-01   1.6898170e-02
   7.6480000e+03   6.6548980e-01   3.4005454e-02
   7.6640000e+03   7.1591043e-01   1.6952675e-02
   7.6800000e+03   7.0317488e-01   2.9879416e-02
   7.6960000e+03   7.3571481e-01   1.9961675e-02
   7.7120000e+03   6.3885660e-01   1.8553140e-02
   7.7280000e+03   6.8330636e-01  -6.1889521e-02
   7.7440000e+03   6.9927155e-01  -4.0557274e-02
   7.7600000e+03   7.2193933e-01   8.9221676e-03
   7.7760000e+03   6.6097785e-01   2.0101067e-02
   7.7920000e+03   6.6258050e-01   3.2913255e-02
   7.8080000e+03   6.9154940e-01  -3.1038653e-02
   7.8240000e+03   6.4055787e-01  -6.9390318e-03
   7.8400000e+03   6.8186427e-01  -2.0526850e-02
