   6.2400000e+02   7.5182650e-01  -4.4200237e-04
   6.3200000e+02   7.5795260e-01  -2.1438290e-03
   6.4000000e+02   7.5739971e-01   2.5611080e-02
   6.4800000e+02   7.6020327e-01   9.4505507e-03
   6.5600000e+02   7.6890510e-01  -1.1024471e-02
   6.6400000e+02   7.4637448e-01   5.1726655e-03
   6.7200000e+02   7.5828091e-01  -1.3226175e-02
   6.8000000e+02   7.4909183e-01  -1.7980040e-03
   6.8800000e+02   7.4951046e-01  -1.3544424e-02
   6.9600000e+02   7.4417999e-01   5.9729439e-03
   7.0400000e+02   7.4487738e-01  -1.8924379e-02
   7.1200000e+02   7.4819508e-01   4.3162758e-04
   7.2000000e+02   7.3484109e-01   2.0671064e-04
   7.2800000e+02   7.3960586e-01  -7.4104702e-03
   7.3600000e+02   7.3458431e-01  -1.1791549e-02
   7.4400000e+02   7.3824881e-01   1.1127950e-03
   7.5200000e+02   7.4675979e-01  -9.3898286e-03
   7.6000000e+02   7.4612583e-01   1.1306316e-02
   7.6800000e+02   7.5145068e-01   8.3877225e-03
   7.7600000e+02   7.3800203e-01   4.6035372e-03
   7.8400000e+02   7.3820361e-01  -1.0953921e-02
   7.9200000e+02   7.2629889e-01  -2.0631750e-02
   8.0000000e+02   7.1598109e-01   9.0449883e-03
   8.0800000e+02   7.3791774e-01   2.1540475e-03
   8.1600000e+02   7.2319630e-01   1.0381307e-02
   8.2400000e+02   7.3185521e-01  -1.0654727e-02
   8.3200000e+02   7.1662681e-01  -9.4602444e-03
   8.4000000e+02   7.2283184e-01   6.6203710e-03
   8.4800000e+02   7.4577280e-01   6.1829565e-03
   8.5600000e+02   7.2087035e-01  -3.2410240e-04
   8.6400000e+02   7.1937930e-01  -1.9060444e-02
   8.7200000e+02   7.3100169e-01   4.7112800e-03
   8.8000000e+02   7.2039941e-01   3.2491472e-03
   8.8800000e+02   7.2456313e-01   9.6296296e-03
   8.9600000e+02   7.0367059e-01  -4.6107217e-03
   9.0400000e+02   7.0722739e-01  -8.2191905e-03
   9.1200000e+02   7.1638988e-01   4.0191934e-04
   9.2000000e+02   7.1985809e-01  -2.3482365e-03
   9.2800000e+02   7.0583191e-01   2.0890821e-02
   9.3600000e+02   7.0208306e-01  -1.1263582e-02
   9.4400000e+02   7.1464769e-01  -2.9879274e-03
   9.5200000e+02   7.0809570e-01  -6.8425596e-03
   9.6000000e+02   7.1229171e-01  -1.3244815e-02
   9.6800000e+02   7.0558792e-01   7.9139002e-04
   9.7600000e+02   7.0772202e-01  -5.2544095e-03
   9.8400000e+02   6.9196585e-01  -2.7432858e-03
   9.9200000e+02   7.1242904e-01   1.7490841e-02
   1.0000000e+03   6.9613235e-01   1.3024292e-02
   1.0080000e+03   7.0630629e-01   9.6462432e-04
   1.0160000e+03   6.7795019e-01   1.8238291e-02
   1.0240000e+03   6.9542278e-01   1.7261129e-02
   1.0320000e+03   6.9870054e-01  -4.6250873e-03
   1.0400000e+03   7.0513425e-01  -2.5561469e-03
   1.0480000e+03   6.9766114e-01   4.6413646e-03
   1.0560000e+03   6.9857052e-01  -2.4073255e-03
   1.0640000e+03   7.0350692e-01  -1.7118581e-03
   1.0720000e+03   6.9876314e-01  -1.1769925e-04
   1.0800000e+03   7.1226782e-01  -2.0323694e-03
   1.0880000e+03   6.8672879e-01  -2.0600782e-03
   1.0960000e+03   6.8751100e-01  -1.3814929e-02
   1.1040000e+03   7.0742888e-01  -1.7565678e-02
   1.1120000e+03   6.9042861e-01  -6.0049376e-03
   1.1200000e+03   6.9811328e-01   1.4528037e-02
   1.1280000e+03   6.9094947e-01  -7.6072842e-03
   1.1360000e+03   6.9428527e-01   3.7680101e-03
   1.1440000e+03   7.0155606e-01   1.4137923e-02
   1.1520000e+03   6.8779644e-01  -3.8798187e-03
   1.1600000e+03   7.0748238e-01  -4.2043949e-04
   1.1680000e+03   6.8261597e-01   2.0494428e-02
   1.1760000e+03   6.8244343e-01   6.2462538e-03
   1.1840000e+03   6.7211916e-01  -2.0370222e-03
   1.1920000e+03   6.7242549e-01   4.7607195e-03
   1.2000000e+03   6.8441768e-01   1.6023490e-02
   1.2080000e+03   6.9816707e-01  -2.1081294e-02
   1.2160000e+03   6.8248265e-01  -8.3046325e-04
   1.2240000e+03   6.8041403e-01  -7.0742281e-04
   1.2320000e+03   6.7985064e-01  -1.0509339e-03
   1.2400000e+03   6.7593192e-01   5.9910716e-03
   1.2480000e+03   6.6676583e-01   6.0381437e-03
   1.2560000e+03   6.5839309e-01  -4.3371840e-03
   1.2640000e+03   6.8185743e-01   3.9114857e-04
   1.2720000e+03   6.8622153e-01   7.3041449e-03
   1.2800000e+03   6.6119230e-01   1.3586816e-02
   1.2880000e+03   6.6495176e-01  -2.2747295e-02
   1.2960000e+03   6.8668152e-01  -7.7845380e-03
   1.3040000e+03   6.8013440e-01   1.5605200e-02
   1.3120000e+03   6.7631130e-01  -5.7247234e-04
   1.3200000e+03   6.8266673e-01   7.0285829e-03
   1.3280000e+03   6.6927538e-01  -3.9645694e-03
   1.3360000e+03   6.8038729e-01   4.7937035e-03
   1.3440000e+03   6.7754571e-01   2.4107400e-02
   1.3520000e+03   6.7628447e-01  -4.1712964e-03
   1.3600000e+03   6.5883381e-01   2.2497363e-02
   1.3680000e+03   6.6467927e-01  -1.3179511e-03
   1.3760000e+03   6.6181656e-01   9.8277915e-03
   1.3840000e+03   6.6699550e-01   1.4299170e-03
   1.3920000e+03   6.6569924e-01  -1.1112347e-02
   1.4000000e+03   6.5761145e-01   1.3411607e-02
   1.4080000e+03   6.6872165e-01  -1.3799162e-03
   1.4160000e+03   6.5126305e-01   5.5457678e-03
   1.4240000e+03   6.6243491e-01   5.0643950e-03
   1.4320000e+03   6.7102444e-01   1.3514771e-02
   1.4400000e+03   6.6692398e-01  -7.5001412e-03
   1.4480000e+03   6.6843476e-01  -9.5595850e-03
   1.4560000e+03   6.5014450e-01   1.7902635e-02
   1.4640000e+03   6.6839888e-01  -2.2801601e-03
   1.4720000e+03   6.4313432e-01   6.4231451e-03
   1.4800000e+03   6.6381293e-01   5.3784896e-03
   1.4880000e+03   6.5783747e-01   2.0051914e-03
   1.4960000e+03   6.4445084e-01   2.4501862e-02
   1.5040000e+03   6.5235908e-01   1.8835316e-02
   1.5120000e+03   6.5556107e-01   6.9028911e-03
   1.5200000e+03   6.4599860e-01   6.8534200e-03
   1.5280000e+03   6.5752405e-01   2.0453259e-03
   1.5360000e+03   6.3606996e-01  -1.0991547e-02
   1.5440000e+03   6.4415016e-01  -6.3149150e-03
   1.5520000e+03   6.5189205e-01   6.8169179e-03
   1.5600000e+03   6.6451361e-01  -9.6391422e-03
   1.5680000e+03   6.3721337e-01   6.0094325e-03
   1.5760000e+03   6.3458588e-01  -7.9575925e-03
   1.5840000e+03   6.4235942e-01  -2.3490157e-03
   1.5920000e+03   6.4735349e-01   1.5154452e-02
   1.6000000e+03   6.5206016e-01   1.1736381e-02
   1.6080000e+03   6.4426152e-01   3.5718689e-04
   1.6160000e+03   6.4098934e-01  -1.3791941e-02
   1.6240000e+03   6.4499937e-01  -1.0420691e-02
   1.6320000e+03   6.3529735e-01   4.2383415e-03
   1.6400000e+03   6.1778815e-01  -2.6973062e-03
   1.6480000e+03   6.4421359e-01  -4.5106308e-03
   1.6560000e+03   6.3232748e-01   2.1824937e-03
   1.6640000e+03   6.5362240e-01  -7.3625740e-03
   1.6720000e+03   6.4593880e-01  -1.4431883e-02
   1.6800000e+03   6.5075253e-01   4.3022205e-03
   1.6880000e+03   6.4181845e-01  -1.1956151e-02
   1.6960000e+03   6.2811332e-01  -7.6436576e-03
   1.7040000e+03   6.2674133e-01  -1.1038496e-02
   1.7120000e+03   6.1173302e-01  -2.8454409e-02
   1.7200000e+03   6.4389437e-01  -4.3792087e-03
   1.7280000e+03   6.2913098e-01  -1.2557382e-02
   1.7360000e+03   6.1666513e-01   9.9510318e-03
   1.7440000e+03   6.2981375e-01  -7.8973314e-04
   1.7520000e+03   6.2745890e-01   4.0016943e-03
   1.7600000e+03   6.3862936e-01   2.6349748e-03
   1.7680000e+03   6.2955798e-01   3.4668926e-03
   1.7760000e+03   6.2479964e-01   1.9637743e-03
   1.7840000e+03   6.3287276e-01   7.9016604e-04
   1.7920000e+03   6.5035923e-01   1.6678732e-03
   1.8000000e+03   6.3119158e-01  -3.4620450e-03
   1.8080000e+03   6.3283925e-01   4.4091942e-03
   1.8160000e+03   6.4076779e-01  -3.7114445e-03
   1.8240000e+03   6.1803406e-01  -6.3648374e-03
   1.8320000e+03   6.2434498e-01   1.2517422e-02
   1.8400000e+03   6.3556601e-01   5.8867781e-03
   1.8480000e+03   6.3160193e-01   2.4772486e-04
   1.8560000e+03   6.1426149e-01  -1.7317347e-02
   1.8640000e+03   6.3510904e-01  -5.6170940e-03
   1.8720000e+03   6.2549906e-01   1.4496297e-02
   1.8800000e+03   6.3550820e-01   4.4966316e-03
   1.8880000e+03   6.2907978e-01   1.4408220e-03
   1.8960000e+03   6.2671156e-01  -5.4080066e-03
   1.9040000e+03   6.1957788e-01  -2.7823517e-03
   1.9120000e+03   6.2791070e-01  -6.9345419e-03
   1.9200000e+03   6.3885068e-01  -3.2143927e-03
   1.9280000e+03   6.4724746e-01   6.6851601e-05
   1.9360000e+03   6.3309249e-01   9.9865338e-03
   1.9440000e+03   6.2372513e-01   1.9884522e-03
   1.9520000e+03   6.2499174e-01   4.1474511e-03
   1.9600000e+03   6.1918184e-01   5.1425287e-04
   1.9680000e+03   6.2839893e-01   1.1421289e-04
   1.9760000e+03   5.9918971e-01  -1.4833619e-03
   1.9840000e+03   6.2011875e-01  -4.1700017e-03
   1.9920000e+03   6.1030700e-01   1.5684470e-02
   2.0000000e+03   6.2755885e-01   2.8162800e-02
   2.0080000e+03   6.3474972e-01   8.1868069e-03
   2.0160000e+03   6.4518445e-01  -1.4201130e-02
   2.0240000e+03   6.3360214e-01   9.5757978e-03
   2.0320000e+03   6.3031863e-01   9.2964945e-03
   2.0400000e+03   6.3232998e-01  -5.6328708e-03
   2.0480000e+03   6.2783570e-01   6.0576193e-04
   2.0560000e+03   6.2534880e-01  -1.6068676e-02
   2.0640000e+03   6.1709782e-01  -7.5602694e-03
   2.0720000e+03   6.2931153e-01  -1.6970970e-02
   2.0800000e+03   6.2339191e-01  -6.0219532e-04
   2.0880000e+03   6.1336261e-01   1.9599104e-03
   2.0960000e+03   6.4527987e-01  -5.9068799e-03
   2.1040000e+03   6.1044841e-01  -7.3210354e-03
   2.1120000e+03   6.2167518e-01  -5.9775415e-04
   2.1200000e+03   6.3046809e-01  -1.8124720e-03
   2.1280000e+03   6.1684802e-01   7.2163101e-03
   2.1360000e+03   6.0744060e-01   4.5576504e-04
   2.1440000e+03   6.2345843e-01  -1.6655758e-02
   2.1520000e+03   6.1713256e-01   4.4895596e-03
   2.1600000e+03   6.1709086e-01  -4.6853872e-03
   2.1680000e+03   6.0700672e-01  -1.2336636e-03
   2.1760000e+03   6.0990768e-01   2.0352708e-02
   2.1840000e+03   6.3284177e-01  -9.4596648e-03
   2.1920000e+03   6.3339110e-01   7.4099576e-03
   2.2000000e+03   6.2584381e-01   1.7143984e-02
   2.2080000e+03   6.1608759e-01  -1.1214706e-02
   2.2160000e+03   6.1653553e-01   8.6505722e-03
   2.2240000e+03   6.1188172e-01  -9.4552193e-03
   2.2320000e+03   6.1584177e-01   4.6458289e-04
   2.2400000e+03   6.1447847e-01   1.4828932e-02
   2.2480000e+03   6.0036061e-01   2.8894546e-03
   2.2560000e+03   6.1079495e-01   9.0378915e-03
   2.2640000e+03   6.2727396e-01  -2.2812792e-02
   2.2720000e+03   6.1256557e-01   1.0851608e-02
   2.2800000e+03   6.2161626e-01   2.5583750e-04
   2.2880000e+03   6.3202974e-01   1.4553214e-03
   2.2960000e+03   6.2220714e-01  -6.1219597e-04
   2.3040000e+03   6.1220254e-01  -2.0808693e-03
   2.3120000e+03   6.1227165e-01  -1.7116649e-02
   2.3200000e+03   6.0969783e-01  -1.0895824e-02
   2.3280000e+03   6.0825410e-01  -4.7709318e-03
   2.3360000e+03   6.2664444e-01  -1.8040913e-02
   2.3440000e+03   6.2478659e-01   4.2394556e-03
   2.3520000e+03   6.1501043e-01  -1.1581663e-02
   2.3600000e+03   5.9825011e-01  -6.9909229e-03
   2.3680000e+03   6.0425168e-01  -4.2768010e-03
   2.3760000e+03   6.1437211e-01  -5.6723993e-04
   2.3840000e+03   6.0530044e-01   1.4966974e-02
   2.3920000e+03   6.1386451e-01  -3.0095734e-02
   2.4000000e+03   6.1173129e-01   5.5208766e-03
   2.4080000e+03   5.9501123e-01  -9.3912122e-03
   2.4160000e+03   5.9954440e-01   2.3656747e-03
   2.4240000e+03   6.0347020e-01   3.1128160e-03
   2.4320000e+03   6.0115373e-01   3.6166924e-03
   2.4400000e+03   6.0494528e-01  -2.9599595e-03
   2.4480000e+03   6.1553105e-01   2.0688669e-03
   2.4560000e+03   6.3498929e-01   1.3749308e-03
   2.4640000e+03   6.1881282e-01  -4.1155326e-04
   2.4720000e+03   6.0921473e-01  -6.6710297e-03
   2.4800000e+03   6.1595230e-01   9.7332746e-04
   2.4880000e+03   6.0743220e-01  -1.4423825e-02
   2.4960000e+03   6.0950524e-01   2.0767348e-03
   2.5040000e+03   5.9462462e-01   5.3355973e-04
   2.5120000e+03   6.1878676e-01   2.5720523e-03
   2.5200000e+03   6.0439868e-01   1.2014902e-02
   2.5280000e+03   6.2478786e-01   4.6582656e-03
   2.5360000e+03   6.1742542e-01   5.1958418e-03
   2.5440000e+03   6.1965933e-01  -3.4027875e-03
   2.5520000e+03   6.2144590e-01   1.0118241e-02
   2.5600000e+03   6.0203382e-01   9.8473962e-04
   2.5680000e+03   6.1593508e-01   7.6620969e-03
   2.5760000e+03   6.0788682e-01   2.0392995e-03
   2.5840000e+03   6.0475513e-01  -7.4738421e-03
   2.5920000e+03   6.1182402e-01  -5.2062146e-03
   2.6000000e+03   6.1097519e-01   9.3208400e-03
   2.6080000e+03   6.0022480e-01  -4.5593696e-03
   2.6160000e+03   6.0011740e-01   7.5309931e-04
   2.6240000e+03   6.0793531e-01   6.9478240e-03
   2.6320000e+03   6.0311751e-01   4.0766724e-03
   2.6400000e+03   6.1201799e-01   3.6996981e-03
   2.6480000e+03   6.0355358e-01  -2.0079212e-04
   2.6560000e+03   6.0756789e-01   6.2062808e-04
   2.6640000e+03   6.0061754e-01   1.8031513e-03
   2.6720000e+03   6.0916520e-01   7.1725914e-03
   2.6800000e+03   5.8968919e-01  -1.1672796e-02
   2.6880000e+03   6.0264558e-01   1.2480298e-02
   2.6960000e+03   6.0378798e-01  -1.4920243e-03
   2.7040000e+03   5.9870686e-01   1.7682718e-02
   2.7120000e+03   6.1744302e-01  -8.9084629e-03
   2.7200000e+03   6.0834583e-01  -2.5988232e-03
   2.7280000e+03   6.0798235e-01  -3.1840495e-03
   2.7360000e+03   6.1107441e-01  -1.6247730e-02
   2.7440000e+03   5.9444589e-01  -3.9811880e-03
   2.7520000e+03   6.1184205e-01   1.2154439e-02
   2.7600000e+03   6.1617091e-01   7.0734531e-03
   2.7680000e+03   6.0027243e-01  -8.4702765e-03
   2.7760000e+03   6.0960002e-01  -6.0975624e-03
   2.7840000e+03   6.0902667e-01  -1.2740902e-02
   2.7920000e+03   5.9098414e-01  -1.3168271e-02
   2.8000000e+03   6.0661606e-01   2.2135705e-02
   2.8080000e+03   6.0318079e-01  -2.5154923e-03
   2.8160000e+03   5.9287087e-01   8.2182895e-04
   2.8240000e+03   6.0883581e-01  -3.4861132e-03
   2.8320000e+03   6.1001192e-01  -7.6065188e-03
   2.8400000e+03   6.0714102e-01   9.2724377e-03
   2.8480000e+03   6.0116146e-01   3.4498035e-03
   2.8560000e+03   6.2133156e-01   1.0666290e-03
   2.8640000e+03   6.0795883e-01  -1.3267880e-02
   2.8720000e+03   5.9786182e-01   1.2912869e-02
   2.8800000e+03   5.9430632e-01  -9.2850070e-03
   2.8880000e+03   6.1701880e-01   4.9858650e-03
   2.8960000e+03   6.1261242e-01   1.7911020e-03
   2.9040000e+03   6.0010189e-01   1.0518878e-02
   2.9120000e+03   6.0582247e-01   5.0873579e-03
   2.9200000e+03   6.0239559e-01  -1.9478118e-02
   2.9280000e+03   5.9470859e-01  -1.6856919e-02
   2.9360000e+03   6.1270998e-01   1.1676186e-02
   2.9440000e+03   6.0607795e-01   2.8421426e-03
   2.9520000e+03   6.1809329e-01   1.1669255e-02
   2.9600000e+03   6.0048639e-01  -7.9456513e-03
   2.9680000e+03   6.1569223e-01  -3.8038741e-03
   2.9760000e+03   6.1178180e-01   5.6191563e-04
   2.9840000e+03   6.2473690e-01   9.1668892e-03
   2.9920000e+03   5.9393136e-01  -1.5333119e-02
   3.0000000e+03   6.1176897e-01   1.4103981e-02
   3.0080000e+03   6.1859877e-01   2.0011973e-03
   3.0160000e+03   6.1620246e-01   1.0086863e-02
   3.0240000e+03   6.0811003e-01  -5.8457214e-03
   3.0320000e+03   6.0107975e-01  -6.1724748e-03
   3.0400000e+03   5.9908307e-01  -1.3421350e-02
   3.0480000e+03   6.1451612e-01  -5.5343683e-03
   3.0560000e+03   5.9848621e-01  -4.1279488e-03
   3.0640000e+03   6.0802425e-01  -2.2487426e-02
   3.0720000e+03   6.0885866e-01   5.8782496e-03
   3.0800000e+03   6.0816177e-01  -9.2002027e-03
   3.0880000e+03   6.0789981e-01  -8.3477879e-03
   3.0960000e+03   5.9145206e-01   8.5845153e-03
   3.1040000e+03   6.1340301e-01  -6.1820196e-03
   3.1120000e+03   5.8994800e-01   3.9637848e-03
   3.1200000e+03   5.9763242e-01  -4.1295793e-04
   3.1280000e+03   6.0994746e-01  -2.4043766e-03
   3.1360000e+03   6.1238699e-01   5.8550993e-04
   3.1440000e+03   5.9729497e-01  -7.8115762e-03
   3.1520000e+03   5.9559591e-01  -1.0841766e-02
   3.1600000e+03   5.8969187e-01  -1.0277292e-02
   3.1680000e+03   6.0180910e-01  -9.4223093e-03
   3.1760000e+03   6.0486330e-01  -3.3658962e-03
   3.1840000e+03   6.0806173e-01  -1.9395337e-03
   3.1920000e+03   5.9967918e-01  -2.1568948e-02
   3.2000000e+03   6.1013170e-01   4.4074927e-03
   3.2080000e+03   5.9650146e-01  -2.3445724e-03
   3.2160000e+03   6.0482476e-01   6.7156541e-03
   3.2240000e+03   5.8165794e-01  -5.1125707e-03
   3.2320000e+03   6.0671041e-01   5.8204918e-03
   3.2400000e+03   5.9375110e-01   5.2476622e-03
   3.2480000e+03   6.1272782e-01   8.1033757e-03
   3.2560000e+03   6.0078208e-01   1.5564407e-02
   3.2640000e+03   6.0648183e-01   1.5085182e-02
   3.2720000e+03   6.0329532e-01   7.6110077e-03
   3.2800000e+03   6.0544347e-01   5.0263969e-03
   3.2880000e+03   6.0559609e-01   1.8045190e-03
   3.2960000e+03   6.0567505e-01  -3.5472009e-04
   3.3040000e+03   6.0386893e-01  -1.1993692e-02
   3.3120000e+03   6.0940842e-01   1.0099626e-02
   3.3200000e+03   6.1354889e-01  -2.7184458e-03
   3.3280000e+03   6.0434786e-01  -4.0093905e-03
   3.3360000e+03   6.1302303e-01   3.6266858e-03
   3.3440000e+03   5.9690348e-01   8.8055988e-03
   3.3520000e+03   6.0858594e-01  -1.2712889e-03
   3.3600000e+03   6.0776294e-01  -4.9633235e-03
   3.3680000e+03   5.9217236e-01  -1.4887727e-02
   3.3760000e+03   6.1468853e-01  -7.9155223e-03
   3.3840000e+03   5.9203737e-01   9.6923620e-03
   3.3920000e+03   6.0698749e-01  -1.9158195e-03
   3.4000000e+03   6.0195923e-01  -8.7516391e-03
   3.4080000e+03   6.0954790e-01  -7.1626216e-03
   3.4160000e+03   6.0392395e-01   3.5467525e-04
   3.4240000e+03   6.1047217e-01   1.9349035e-02
   3.4320000e+03   6.1557477e-01  -1.3583897e-03
   3.4400000e+03   5.9812936e-01   1.7951877e-02
   3.4480000e+03   5.8723495e-01  -1.1018798e-02
   3.4560000e+03   6.0642969e-01  -1.0391287e-02
   3.4640000e+03   6.0308716e-01  -2.2486425e-04
   3.4720000e+03   5.9940280e-01   1.5372445e-03
   3.4800000e+03   6.1027445e-01   1.9064649e-02
   3.4880000e+03   6.0040274e-01  -1.8934918e-03
   3.4960000e+03   6.0353759e-01  -2.0026029e-02
   3.5040000e+03   6.0141765e-01   2.3426994e-03
   3.5120000e+03   6.0204698e-01  -7.4554208e-03
   3.5200000e+03   5.8265461e-01   8.1380480e-03
   3.5280000e+03   6.0147405e-01   1.8705873e-02
   3.5360000e+03   5.8539100e-01  -8.0471476e-03
   3.5440000e+03   6.0711913e-01  -5.2136526e-03
   3.5520000e+03   6.0730869e-01   6.4897581e-03
   3.5600000e+03   5.9713500e-01   3.6760011e-03
   3.5680000e+03   6.0124377e-01   4.9560284e-03
   3.5760000e+03   5.9941444e-01   4.9314184e-04
   3.5840000e+03   5.9541759e-01  -2.2431479e-02
   3.5920000e+03   6.0321264e-01  -6.2442242e-03
   3.6000000e+03   6.1603891e-01  -2.3065636e-03
   3.6080000e+03   6.0940351e-01  -1.6882292e-03
   3.6160000e+03   5.9538185e-01  -3.5543602e-03
   3.6240000e+03   6.0022366e-01   1.3635412e-04
   3.6320000e+03   6.0341578e-01  -1.7106984e-02
   3.6400000e+03   5.8743303e-01   1.1607234e-02
   3.6480000e+03   6.0450307e-01  -1.2784577e-02
   3.6560000e+03   6.0213130e-01   2.5836697e-03
   3.6640000e+03   6.1441165e-01   8.8323114e-03
   3.6720000e+03   5.9748122e-01  -7.7052069e-03
   3.6800000e+03   6.1281475e-01   1.2936540e-02
   3.6880000e+03   5.9919306e-01  -4.1517677e-03
   3.6960000e+03   5.9892080e-01   6.6117909e-03
   3.7040000e+03   6.0789558e-01   4.7228172e-03
   3.7120000e+03   5.9122133e-01  -7.8991213e-03
   3.7200000e+03   6.0616570e-01   1.0283061e-03
   3.7280000e+03   6.1172242e-01  -3.4044625e-03
   3.7360000e+03   5.9497580e-01  -1.6568205e-02
   3.7440000e+03   6.0351348e-01  -3.0836867e-03
   3.7520000e+03   5.8440037e-01   2.1550237e-03
   3.7600000e+03   6.0400197e-01   1.2399152e-02
   3.7680000e+03   5.8499995e-01  -2.6513888e-03
   3.7760000e+03   5.9234043e-01   3.0042708e-02
   3.7840000e+03   6.0643077e-01   1.5687594e-03
   3.7920000e+03   5.9176278e-01  -1.0071154e-02
   3.8000000e+03   6.0074893e-01   3.1336879e-03
   3.8080000e+03   6.0460254e-01   1.2712364e-02
   3.8160000e+03   5.9208282e-01  -4.7024814e-03
   3.8240000e+03   6.1706827e-01   3.5315395e-04
   3.8320000e+03   5.8860324e-01   5.2549174e-03
   3.8400000e+03   6.0203826e-01  -5.9784741e-03
   3.8480000e+03   5.9444585e-01  -1.3710474e-02
   3.8560000e+03   6.1102828e-01   1.3555035e-03
   3.8640000e+03   6.0075884e-01   1.3440959e-02
   3.8720000e+03   6.0271418e-01   5.0450216e-03
   3.8800000e+03   5.8351634e-01   4.4746126e-03
   3.8880000e+03   5.8069743e-01   8.0937778e-03
   3.8960000e+03   6.0379986e-01  -1.6253936e-02
   3.9040000e+03   6.1636050e-01  -2.0383481e-02
   3.9120000e+03   5.9124056e-01  -1.8094848e-03
   3.9200000e+03   6.0194557e-01  -6.3310077e-03
