   7.8560000e+00   4.5915149e-01   1.4626931e-02
   7.8720000e+00   4.5555296e-01  -3.3671774e-02
   7.8880000e+00   4.6670721e-01   4.5792753e-03
   7.9040000e+00   5.2873082e-01   3.8335690e-02
   7.9200000e+00   4.8128427e-01   2.2281951e-02
   7.9360000e+00   5.2335004e-01   1.5296790e-02
   7.9520000e+00   4.8471353e-01  -1.0761404e-04
   7.9680000e+00   5.0602604e-01   1.2830600e-02
   7.9840000e+00   4.9260894e-01   1.2337842e-02
   8.0000000e+00   4.7822583e-01   1.4483115e-02
   8.0160000e+00   4.8611549e-01  -4.6886573e-03
   8.0320000e+00   4.3759550e-01   3.2296576e-02
   8.0480000e+00   4.8216893e-01   3.7523497e-02
   8.0640000e+00   4.8052437e-01   2.1780911e-02
   8.0800000e+00   4.3050520e-01   1.1182603e-02
   8.0960000e+00   4.9966820e-01   3.1187169e-02
   8.1120000e+00   4.3708674e-01   1.1629990e-02
   8.1280000e+00   4.5275878e-01  -3.0296256e-02
   8.1440000e+00   4.6324643e-01  -1.8674704e-02
   8.1600000e+00   4.7498477e-01  -4.6631515e-03
   8.1760000e+00   5.1955499e-01  -2.5843342e-02
   8.1920000e+00   5.2421346e-01   2.1229141e-02
   8.2080000e+00   4.4693409e-01  -7.3537955e-03
   8.2240000e+00   4.6861107e-01   1.6676938e-02
   8.2400000e+00   5.0694614e-01  -2.4522090e-02
   8.2560000e+00   4.2515268e-01   1.0338965e-02
   8.2720000e+00   4.3998395e-01  -9.9254927e-03
   8.2880000e+00   4.0314393e-01  -2.0793260e-02
   8.3040000e+00   4.9659420e-01  -1.5659720e-02
   8.3200000e+00   4.1912828e-01  -1.7744574e-02
   8.3360000e+00   4.3675556e-01  -4.4776701e-03
   8.3520000e+00   4.3674305e-01  -1.7255481e-02
   8.3680000e+00   4.6134359e-01   2.8735203e-02
   8.3840000e+00   4.8335134e-01   6.4918669e-02
   8.4000000e+00   4.8713051e-01   1.0147864e-02
   8.4160000e+00   4.5766105e-01  -4.7405715e-02
   8.4320000e+00   4.7467312e-01   7.4574064e-03
   8.4480000e+00   4.2104173e-01   4.6224292e-02
   8.4640000e+00   4.8821577e-01  -3.6601175e-02
   8.4800000e+00   4.4532947e-01   1.5557047e-02
   8.4960000e+00   4.7055355e-01   2.0470269e-02
   8.5120000e+00   4.9800763e-01   4.0627706e-03
   8.5280000e+00   4.7001232e-01  -1.5476822e-02
   8.5440000e+00   4.7651493e-01  -1.1396716e-02
   8.5600000e+00   4.4656120e-01   1.3175227e-02
   8.5760000e+00   5.1283754e-01   3.2122930e-02
   8.5920000e+00   4.6263860e-01  -2.9581053e-02
   8.6080000e+00   4.7196547e-01   1.4250585e-02
   8.6240000e+00   4.6961146e-01  -1.4529713e-02
   8.6400000e+00   4.5179699e-01   1.4927002e-03
   8.6560000e+00   4.5182200e-01   8.6532989e-03
   8.6720000e+00   4.8133173e-01   9.6377231e-03
   8.6880000e+00   4.6329969e-01   1.0136903e-02
   8.7040000e+00   4.1349439e-01   1.1360187e-02
   8.7200000e+00   4.7891831e-01  -8.3933749e-04
   8.7360000e+00   5.0330538e-01   2.0466030e-02
   8.7520000e+00   5.2090868e-01  -1.0523334e-03
   8.7680000e+00   4.8173278e-01  -6.6085026e-03
   8.7840000e+00   4.6073708e-01   5.2173063e-03
   8.8000000e+00   5.0287230e-01  -7.8386756e-03
   8.8160000e+00   4.4763597e-01   1.5275292e-02
   8.8320000e+00   4.5319670e-01   2.6389021e-02
   8.8480000e+00   4.5738123e-01   5.2221745e-02
   8.8640000e+00   4.4481631e-01  -4.2045949e-02
   8.8800000e+00   4.4598493e-01  -2.0379336e-03
   8.8960000e+00   4.8243491e-01   6.8444802e-02
   8.9120000e+00   4.8677676e-01  -1.7742135e-02
   8.9280000e+00   4.8463703e-01  -4.0908307e-02
   8.9440000e+00   4.8260641e-01  -2.0121379e-02
   8.9600000e+00   4.9285848e-01   3.1080673e-02
   8.9760000e+00   4.6486233e-01   1.3932568e-02
   8.9920000e+00   4.6864323e-01   3.8699655e-02
   9.0080000e+00   4.1273640e-01  -2.1515316e-02
   9.0240000e+00   4.3233565e-01  -9.0723667e-03
   9.0400000e+00   4.8232525e-01   2.0492925e-02
   9.0560000e+00   4.7394958e-01  -5.6373149e-03
   9.0720000e+00   4.7442311e-01  -1.0988280e-02
   9.0880000e+00   4.9230121e-01  -2.4723360e-02
   9.1040000e+00   4.4455977e-01   3.8541307e-02
   9.1200000e+00   4.2333912e-01  -2.3903467e-03
   9.1360000e+00   4.6012409e-01  -3.2511573e-02
   9.1520000e+00   4.3713225e-01   3.2243529e-02
   9.1680000e+00   4.8202486e-01  -1.6352849e-03
   9.1840000e+00   4.9075608e-01   5.1998858e-02
   9.2000000e+00   4.6212430e-01   1.4946403e-04
   9.2160000e+00   4.4290159e-01  -3.2336666e-02
   9.2320000e+00   4.3798604e-01  -2.1946898e-02
   9.2480000e+00   4.9300876e-01   2.5611524e-02
   9.2640000e+00   4.3708331e-01  -7.8662322e-03
   9.2800000e+00   4.6663047e-01   7.1730279e-03
   9.2960000e+00   4.4270892e-01   1.9423752e-02
   9.3120000e+00   4.6401739e-01  -7.6342623e-03
   9.3280000e+00   4.7913792e-01   2.0862372e-02
   9.3440000e+00   4.2840057e-01  -8.3422908e-03
   9.3600000e+00   4.1666297e-01   1.4532370e-02
   9.3760000e+00   4.4878725e-01   2.4825823e-02
   9.3920000e+00   4.2253598e-01   4.9956388e-02
   9.4080000e+00   5.1171150e-01   2.3424537e-02
   9.4240000e+00   4.4118118e-01   2.0383715e-03
   9.4400000e+00   4.5117095e-01  -4.4322251e-02
   9.4560000e+00   4.8864064e-01   1.6368814e-02
   9.4720000e+00   4.3334265e-01  -3.4342975e-02
   9.4880000e+00   4.5089763e-01   4.4224170e-02
   9.5040000e+00   4.5823145e-01   1.2671834e-02
   9.5200000e+00   4.5502868e-01  -7.4203238e-03
   9.5360000e+00   4.6178792e-01  -4.3115218e-03
   9.5520000e+00   5.1530687e-01   2.1810151e-02
   9.5680000e+00   4.5723374e-01  -8.7904072e-03
   9.5840000e+00   4.4363169e-01   2.2152327e-02
   9.6000000e+00   4.4615469e-01   3.9660868e-03
   9.6160000e+00   4.4042882e-01   1.2576784e-02
   9.6320000e+00   4.1279565e-01   1.6249115e-03
   9.6480000e+00   4.8319064e-01   1.4826054e-03
   9.6640000e+00   4.2263981e-01   2.9965879e-02
   9.6800000e+00   4.2779956e-01   9.1267302e-04
   9.6960000e+00   4.4081980e-01  -5.2939759e-02
   9.7120000e+00   4.4994420e-01   2.4425363e-03
   9.7280000e+00   4.5224541e-01   1.4245847e-03
   9.7440000e+00   4.4616092e-01  -2.3455911e-02
   9.7600000e+00   4.2446637e-01  -7.4024784e-03
   9.7760000e+00   4.4210377e-01   1.3484412e-02
   9.7920000e+00   4.0762723e-01  -1.0907317e-02
   9.8080000e+00   4.3298675e-01  -1.6028436e-02
   9.8240000e+00   4.4030656e-01  -6.9548158e-04
   9.8400000e+00   4.4737710e-01  -8.7766981e-03
   9.8560000e+00   4.5919108e-01  -5.0286354e-03
   9.8720000e+00   4.4873008e-01  -4.0611418e-03
   9.8880000e+00   4.1919772e-01   5.2958153e-02
   9.9040000e+00   4.7318330e-01   3.2463449e-02
   9.9200000e+00   4.2234589e-01  -3.5968738e-02
   9.9360000e+00   4.2562885e-01  -5.0425675e-03
   9.9520000e+00   4.0387538e-01   2.3710098e-02
   9.9680000e+00   4.4599965e-01   9.0469302e-03
   9.9840000e+00   4.7803901e-01  -5.5153343e-03
   1.0000000e+01   4.2084259e-01  -5.7685748e-03
   1.0016000e+01   4.6150084e-01  -8.6090180e-03
   1.0032000e+01   4.5456521e-01  -1.2204912e-02
   1.0048000e+01   4.3202821e-01   7.3648091e-03
   1.0064000e+01   3.8907609e-01   2.9453492e-02
   1.0080000e+01   4.4361066e-01   4.5890802e-02
   1.0096000e+01   4.6362098e-01  -1.0781439e-02
   1.0112000e+01   4.4605093e-01  -4.5160758e-02
   1.0128000e+01   4.1627295e-01  -4.5937859e-02
   1.0144000e+01   4.6078525e-01   3.9684309e-02
   1.0160000e+01   4.3768122e-01   6.6040643e-02
   1.0176000e+01   4.3031097e-01   2.3908888e-02
   1.0192000e+01   4.5909105e-01  -2.8132612e-04
   1.0208000e+01   4.9662515e-01   2.2513599e-02
   1.0224000e+01   4.4703772e-01   1.4188447e-02
   1.0240000e+01   4.5487468e-01  -3.0402175e-04
   1.0256000e+01   4.3535789e-01  -7.3303104e-03
   1.0272000e+01   4.0866224e-01  -3.9344294e-02
   1.0288000e+01   4.6354640e-01   2.5881420e-02
   1.0304000e+01   4.2762316e-01   1.4721668e-03
   1.0320000e+01   4.6667813e-01   1.0914395e-02
   1.0336000e+01   4.8940375e-01   1.5106879e-02
   1.0352000e+01   4.1386799e-01  -3.3444130e-02
   1.0368000e+01   4.2453648e-01  -6.8213271e-03
   1.0384000e+01   4.1620045e-01   3.4780182e-02
   1.0400000e+01   4.9622635e-01  -1.4208593e-03
   1.0416000e+01   4.1579562e-01  -9.0594546e-04
   1.0432000e+01   4.7252088e-01  -3.2144223e-02
   1.0448000e+01   4.3296097e-01   8.1282364e-03
   1.0464000e+01   4.4754360e-01   9.8367465e-03
   1.0480000e+01   4.1538962e-01  -2.2319368e-02
   1.0496000e+01   3.9013696e-01  -4.1049687e-02
   1.0512000e+01   4.6912914e-01   1.6471750e-02
   1.0528000e+01   4.5086097e-01   1.2457864e-02
   1.0544000e+01   4.6834111e-01   9.3162046e-03
   1.0560000e+01   4.3912584e-01  -1.5813020e-02
   1.0576000e+01   4.6458805e-01   3.8644116e-03
   1.0592000e+01   4.5350774e-01   6.2412457e-03
   1.0608000e+01   4.8853149e-01   4.8645680e-02
   1.0624000e+01   4.4345110e-01  -1.2855756e-02
   1.0640000e+01   4.2888095e-01  -3.4515576e-02
   1.0656000e+01   4.4925016e-01  -3.7291296e-02
   1.0672000e+01   4.3782229e-01   2.2056522e-04
   1.0688000e+01   4.6806688e-01  -6.3932769e-03
   1.0704000e+01   4.1233900e-01   2.4445997e-02
   1.0720000e+01   4.5291927e-01   8.7728835e-03
   1.0736000e+01   4.5057033e-01   8.3164719e-03
   1.0752000e+01   4.1652684e-01   1.0033846e-02
   1.0768000e+01   4.2182296e-01  -2.3184871e-03
   1.0784000e+01   4.2611714e-01  -1.8964294e-02
   1.0800000e+01   4.4310518e-01   1.9334308e-02
   1.0816000e+01   4.1729709e-01  -2.8810871e-02
   1.0832000e+01   4.2760959e-01   2.3629361e-02
   1.0848000e+01   3.8037799e-01   3.5646539e-02
   1.0864000e+01   4.2730719e-01  -1.2917149e-02
   1.0880000e+01   4.4145632e-01  -1.6963015e-02
   1.0896000e+01   4.4929029e-01  -2.6493218e-02
   1.0912000e+01   4.2411013e-01  -3.7376017e-02
   1.0928000e+01   4.8189132e-01  -6.4028218e-02
   1.0944000e+01   4.3671359e-01  -3.4747138e-02
   1.0960000e+01   3.7703544e-01  -1.4332300e-02
   1.0976000e+01   4.7117953e-01  -1.6804647e-02
   1.0992000e+01   4.2140131e-01   1.6937354e-02
   1.1008000e+01   4.4072839e-01   5.0024346e-02
   1.1024000e+01   4.7491760e-01  -1.6033272e-02
   1.1040000e+01   4.6124002e-01   1.3375221e-02
   1.1056000e+01   4.1039380e-01   2.9902254e-02
   1.1072000e+01   4.2003039e-01  -2.4969739e-03
   1.1088000e+01   4.5563984e-01   1.7822065e-02
   1.1104000e+01   4.0765075e-01  -3.1097614e-02
   1.1120000e+01   4.5264659e-01   9.8485064e-03
   1.1136000e+01   4.3023863e-01  -1.6485389e-02
   1.1152000e+01   4.1262846e-01  -2.2636864e-03
   1.1168000e+01   4.4374459e-01  -1.0100772e-02
   1.1184000e+01   4.2712663e-01  -1.1189026e-02
   1.1200000e+01   3.8457547e-01  -7.5286345e-03
   1.1216000e+01   4.4292694e-01  -3.1099497e-03
   1.1232000e+01   4.3065620e-01   4.2981257e-02
   1.1248000e+01   4.4570708e-01  -6.3996939e-05
   1.1264000e+01   3.8195689e-01  -3.7915249e-03
   1.1280000e+01   4.1381093e-01  -1.2244475e-02
   1.1296000e+01   4.4151088e-01   3.5680727e-02
   1.1312000e+01   4.0152165e-01  -2.4418682e-02
   1.1328000e+01   4.6190473e-01   4.5489798e-02
   1.1344000e+01   4.6720156e-01   1.9772405e-02
   1.1360000e+01   4.2304923e-01   1.1205916e-02
   1.1376000e+01   4.1471574e-01  -2.0653096e-02
   1.1392000e+01   3.9784465e-01  -2.0907294e-02
   1.1408000e+01   4.4581959e-01  -1.7589454e-02
   1.1424000e+01   4.8103063e-01  -3.1501040e-02
   1.1440000e+01   4.2856953e-01  -5.6718310e-02
   1.1456000e+01   4.0661726e-01   7.9479683e-03
   1.1472000e+01   4.2304226e-01  -4.5108632e-02
   1.1488000e+01   4.8450523e-01   2.2409799e-02
   1.1504000e+01   4.4559323e-01  -2.2246418e-02
   1.1520000e+01   4.4421537e-01  -2.7409302e-02
   1.1536000e+01   3.8578533e-01   1.8571999e-02
   1.1552000e+01   4.2566253e-01   5.8331154e-03
   1.1568000e+01   3.9230307e-01  -2.3212532e-02
   1.1584000e+01   3.8332387e-01  -5.1345582e-03
   1.1600000e+01   4.2376571e-01   1.3641525e-03
   1.1616000e+01   3.7630772e-01   1.4980971e-02
   1.1632000e+01   4.1355858e-01   2.6890045e-02
   1.1648000e+01   4.4747786e-01  -5.8265603e-02
   1.1664000e+01   3.9576231e-01   5.3944886e-02
   1.1680000e+01   4.5423900e-01   2.3843118e-02
   1.1696000e+01   4.2917131e-01   1.5567506e-02
   1.1712000e+01   3.9748258e-01  -1.7596145e-02
   1.1728000e+01   4.4636423e-01   3.8028775e-02
   1.1744000e+01   4.3611397e-01  -2.1045358e-02
   1.1760000e+01   4.1394101e-01   1.2746326e-02
   1.1776000e+01   4.1906672e-01  -3.2754220e-02
   1.1792000e+01   4.3378387e-01  -8.0400034e-03
   1.1808000e+01   4.1229910e-01  -7.8697499e-02
   1.1824000e+01   4.1444925e-01  -6.6364528e-03
   1.1840000e+01   3.8591601e-01  -2.7474418e-02
   1.1856000e+01   4.3201607e-01   6.3676488e-04
   1.1872000e+01   3.9221656e-01   1.8411930e-02
   1.1888000e+01   4.7393295e-01   6.7657192e-02
   1.1904000e+01   4.2776487e-01   1.0036501e-02
   1.1920000e+01   3.8661676e-01  -2.2842429e-02
   1.1936000e+01   3.8927404e-01  -2.6994652e-02
   1.1952000e+01   4.1160434e-01  -5.8329880e-03
   1.1968000e+01   4.2695004e-01  -4.5951648e-02
   1.1984000e+01   3.9519352e-01   9.4167519e-03
   1.2000000e+01   4.0836042e-01  -2.9892519e-02
   1.2016000e+01   4.5627145e-01   4.1355137e-02
   1.2032000e+01   4.6317749e-01   4.4041231e-02
   1.2048000e+01   4.4513850e-01   4.2446618e-02
   1.2064000e+01   4.0895243e-01   2.1585293e-03
   1.2080000e+01   4.6946914e-01   3.1212842e-02
   1.2096000e+01   3.9806373e-01  -9.4904244e-03
   1.2112000e+01   4.3502517e-01  -3.2302687e-02
   1.2128000e+01   4.0690685e-01   5.6107222e-03
   1.2144000e+01   4.1158206e-01  -9.9089012e-03
   1.2160000e+01   4.0176799e-01   3.4708831e-02
   1.2176000e+01   3.6790391e-01   3.2916661e-02
   1.2192000e+01   3.8171034e-01   2.4951627e-02
   1.2208000e+01   4.0860550e-01  -1.6979856e-02
   1.2224000e+01   4.1171998e-01  -4.5925447e-02
   1.2240000e+01   3.9286171e-01  -3.8443319e-02
   1.2256000e+01   4.2169191e-01   3.8069913e-03
