   1.5360000e+00   5.4592348e-01  -3.5672164e-02
   1.5520000e+00   5.7168051e-01   1.1606117e-02
   1.5680000e+00   5.7831866e-01   2.8279747e-03
   1.5840000e+00   5.5809021e-01  -1.7670250e-03
   1.6000000e+00   5.5528905e-01  -1.2686021e-02
   1.6160000e+00   5.8478496e-01  -9.6736698e-03
   1.6320000e+00   5.9962852e-01   4.2302034e-02
   1.6480000e+00   5.3523654e-01   1.4270070e-02
   1.6640000e+00   4.9688930e-01  -5.5900282e-02
   1.6800000e+00   5.9121874e-01  -1.2329119e-02
   1.6960000e+00   6.1022819e-01  -1.8028687e-02
   1.7120000e+00   5.1627790e-01   2.1097406e-02
   1.7280000e+00   5.9483754e-01  -5.1258380e-02
   1.7440000e+00   5.7765336e-01   3.2299759e-02
   1.7600000e+00   5.8988449e-01   6.8702808e-02
   1.7760000e+00   5.8973949e-01   3.7284508e-02
   1.7920000e+00   5.3153263e-01  -5.4618517e-02
   1.8080000e+00   5.2940845e-01  -4.8462154e-02
   1.8240000e+00   4.6552607e-01   3.3906468e-02
   1.8400000e+00   5.9097781e-01   1.5296549e-02
   1.8560000e+00   5.6710187e-01   1.8866338e-02
   1.8720000e+00   5.4401833e-01   1.3621217e-03
   1.8880000e+00   6.0259056e-01  -1.3808795e-02
   1.9040000e+00   5.2047457e-01  -3.9748507e-02
   1.9200000e+00   5.8785570e-01  -5.2980904e-03
   1.9360000e+00   5.6223078e-01  -1.8625683e-02
   1.9520000e+00   5.5583789e-01  -1.0716990e-02
   1.9680000e+00   4.7745895e-01   1.0679934e-02
   1.9840000e+00   5.0890992e-01   3.1206943e-02
   2.0000000e+00   5.7964729e-01  -1.9975994e-02
   2.0160000e+00   5.3358165e-01  -4.0336792e-02
   2.0320000e+00   5.4466176e-01  -4.5390811e-02
   2.0480000e+00   5.6816350e-01  -3.8577690e-02
   2.0640000e+00   5.3166811e-01  -1.1028699e-02
   2.0800000e+00   5.2305914e-01   4.5459145e-02
   2.0960000e+00   5.0410449e-01   4.2805672e-03
   2.1120000e+00   5.8995351e-01  -3.2956404e-02
   2.1280000e+00   5.4349077e-01  -1.5244860e-02
   2.1440000e+00   4.9649081e-01   1.8820639e-02
   2.1600000e+00   5.4608194e-01  -5.3453845e-03
   2.1760000e+00   5.7214289e-01   2.7656210e-02
   2.1920000e+00   5.7332502e-01   1.1584397e-03
   2.2080000e+00   5.5546853e-01   6.4656580e-03
   2.2240000e+00   6.0436507e-01  -3.0694273e-03
   2.2400000e+00   5.3289887e-01  -3.8187999e-02
   2.2560000e+00   5.3114376e-01  -3.2028043e-03
   2.2720000e+00   5.4535228e-01  -2.3585921e-02
   2.2880000e+00   5.0530125e-01  -9.1567459e-03
   2.3040000e+00   5.0503942e-01   4.6923887e-02
   2.3200000e+00   5.4616590e-01   4.6833213e-02
   2.3360000e+00   5.4551799e-01   2.5705180e-02
   2.3520000e+00   5.2754638e-01   1.0299099e-03
   2.3680000e+00   5.8797449e-01   1.4199445e-02
   2.3840000e+00   5.4205576e-01   2.5993095e-02
   2.4000000e+00   5.4520401e-01  -7.8858469e-03
   2.4160000e+00   5.8674922e-01  -1.4943632e-02
   2.4320000e+00   6.1530634e-01   2.2805115e-02
   2.4480000e+00   6.0850211e-01   5.3846280e-04
   2.4640000e+00   5.4537588e-01   1.7458913e-02
   2.4800000e+00   5.3005534e-01   5.0400460e-03
   2.4960000e+00   5.6775037e-01   3.8422769e-03
   2.5120000e+00   5.8982564e-01   1.3926699e-03
   2.5280000e+00   5.4260938e-01   1.3010946e-02
   2.5440000e+00   5.2237666e-01  -8.3345675e-03
   2.5600000e+00   5.7968495e-01  -1.1494032e-02
   2.5760000e+00   5.3950091e-01  -4.0788139e-02
   2.5920000e+00   5.0768680e-01   5.0999872e-03
   2.6080000e+00   4.8928171e-01  -2.9634584e-02
   2.6240000e+00   5.6056694e-01  -6.0585473e-02
   2.6400000e+00   5.2888880e-01   2.4893245e-02
   2.6560000e+00   5.3338655e-01   1.9229355e-03
   2.6720000e+00   5.0422489e-01   9.2644901e-03
   2.6880000e+00   5.3100391e-01   4.1681789e-02
   2.7040000e+00   5.3115658e-01  -1.1238026e-02
   2.7200000e+00   5.4474102e-01  -4.8646677e-04
   2.7360000e+00   5.5370954e-01   7.3405941e-03
   2.7520000e+00   4.9973662e-01  -5.0431514e-03
   2.7680000e+00   5.1803504e-01   8.9023700e-03
   2.7840000e+00   5.5265990e-01  -1.7214451e-02
   2.8000000e+00   5.3047727e-01  -2.0345851e-02
   2.8160000e+00   5.3210015e-01   2.0652593e-02
   2.8320000e+00   5.4961552e-01   2.5543950e-02
   2.8480000e+00   5.3392088e-01   7.3784438e-03
   2.8640000e+00   5.4933957e-01   1.3647008e-02
   2.8800000e+00   4.6816334e-01   3.9932637e-02
   2.8960000e+00   5.7940414e-01   4.4926209e-02
   2.9120000e+00   5.2783652e-01   3.8318013e-03
   2.9280000e+00   5.3998940e-01  -1.2964849e-02
   2.9440000e+00   5.0179023e-01  -1.4421576e-02
   2.9600000e+00   5.4141668e-01  -9.1781164e-03
   2.9760000e+00   4.9238301e-01   5.0839751e-02
   2.9920000e+00   5.5600830e-01  -7.9033883e-03
   3.0080000e+00   5.4825352e-01  -6.3779533e-02
   3.0240000e+00   5.5950355e-01   1.5068660e-02
   3.0400000e+00   5.6596520e-01  -3.0113524e-02
   3.0560000e+00   5.2276935e-01  -1.6433620e-02
   3.0720000e+00   4.9666456e-01  -2.8878225e-02
   3.0880000e+00   5.2906463e-01   4.0591888e-02
   3.1040000e+00   5.7137996e-01   7.0697769e-03
   3.1200000e+00   5.2420476e-01  -3.2111646e-02
   3.1360000e+00   5.0333447e-01   5.5571816e-03
   3.1520000e+00   5.3211194e-01   1.9862934e-02
   3.1680000e+00   4.8636052e-01   1.6165625e-03
   3.1840000e+00   5.1568788e-01   1.2381485e-02
   3.2000000e+00   5.2280748e-01   1.2420561e-02
   3.2160000e+00   5.4978628e-01  -1.7522832e-03
   3.2320000e+00   5.3018687e-01  -1.5361043e-02
   3.2480000e+00   5.3114145e-01  -1.2024572e-02
   3.2640000e+00   5.0393366e-01   1.6679906e-03
   3.2800000e+00   5.0739542e-01  -1.3373044e-02
   3.2960000e+00   5.6742506e-01   7.2826073e-04
   3.3120000e+00   5.1190219e-01  -4.5262554e-03
   3.3280000e+00   5.3245660e-01  -2.2784058e-03
   3.3440000e+00   6.0808931e-01   2.0853675e-02
   3.3600000e+00   5.1594760e-01   9.3105950e-03
   3.3760000e+00   4.9831210e-01   2.5022328e-02
   3.3920000e+00   5.0554672e-01  -5.5010948e-03
   3.4080000e+00   5.2587046e-01  -4.2102225e-02
   3.4240000e+00   5.5193758e-01  -1.0597023e-02
   3.4400000e+00   5.7288211e-01   9.9629292e-03
   3.4560000e+00   5.5455326e-01  -2.0375111e-02
   3.4720000e+00   5.3296248e-01   7.4941456e-03
   3.4880000e+00   4.9099658e-01   1.2776146e-02
   3.5040000e+00   5.6305182e-01  -6.3033546e-03
   3.5200000e+00   5.3274641e-01   1.9984395e-02
   3.5360000e+00   5.5713121e-01  -7.8858969e-03
   3.5520000e+00   5.3432736e-01   5.8635167e-03
   3.5680000e+00   5.0050867e-01  -1.1838583e-02
   3.5840000e+00   4.7964655e-01  -1.2675793e-02
   3.6000000e+00   5.7253038e-01   1.6002110e-02
   3.6160000e+00   4.9429106e-01  -1.5561778e-02
   3.6320000e+00   5.5096464e-01  -9.6643717e-03
   3.6480000e+00   5.3507372e-01   1.0229874e-02
   3.6640000e+00   5.4428869e-01  -6.2103959e-02
   3.6800000e+00   5.0025261e-01  -1.0020812e-02
   3.6960000e+00   5.1524341e-01   1.1015764e-02
   3.7120000e+00   5.5626549e-01   9.1371002e-03
   3.7280000e+00   5.6245815e-01   1.8800933e-02
   3.7440000e+00   5.6746160e-01   2.9051287e-02
   3.7600000e+00   5.5978126e-01  -1.7287476e-02
   3.7760000e+00   5.2973417e-01   1.3770615e-02
   3.7920000e+00   5.5651280e-01  -9.5848668e-03
   3.8080000e+00   5.7473092e-01   8.4947270e-03
   3.8240000e+00   5.0826245e-01   4.1231982e-03
   3.8400000e+00   5.2992349e-01   2.4661450e-02
   3.8560000e+00   5.3060195e-01   1.1407888e-02
   3.8720000e+00   5.3179422e-01  -1.3998959e-02
   3.8880000e+00   5.2654808e-01   2.0763899e-02
   3.9040000e+00   5.1506145e-01  -5.6897066e-02
   3.9200000e+00   5.3345935e-01  -3.4507242e-02
   3.9360000e+00   5.2574814e-01  -9.3255257e-04
   3.9520000e+00   5.6579038e-01   6.1705887e-02
   3.9680000e+00   5.2130442e-01  -1.1270246e-02
   3.9840000e+00   4.7227033e-01  -2.3361994e-02
   4.0000000e+00   5.0531227e-01   4.1840537e-03
   4.0160000e+00   4.8244183e-01  -1.0756724e-02
   4.0320000e+00   5.3850997e-01   1.0496878e-04
   4.0480000e+00   5.2791150e-01  -1.6695810e-02
   4.0640000e+00   5.3724397e-01  -1.9542544e-02
   4.0800000e+00   5.3652007e-01   2.3869897e-02
   4.0960000e+00   5.5375402e-01  -4.7647613e-02
   4.1120000e+00   5.2736071e-01   5.3242437e-02
   4.1280000e+00   4.9218978e-01  -3.3926144e-02
   4.1440000e+00   5.1124331e-01   8.3508191e-03
   4.1600000e+00   5.8866043e-01  -1.9728474e-02
   4.1760000e+00   5.0844315e-01   3.2940047e-02
   4.1920000e+00   5.2258451e-01   4.4481598e-02
   4.2080000e+00   5.1051367e-01  -2.6945105e-03
   4.2240000e+00   5.2137880e-01  -1.2631170e-02
   4.2400000e+00   5.2855895e-01  -4.9059758e-02
   4.2560000e+00   5.1765599e-01   1.6667506e-03
   4.2720000e+00   5.2552924e-01   1.4561674e-02
   4.2880000e+00   5.6640584e-01   1.6166156e-02
   4.3040000e+00   5.3535430e-01  -1.9580030e-02
   4.3200000e+00   4.9301120e-01  -3.6289760e-02
   4.3360000e+00   5.5177096e-01  -3.5967015e-02
   4.3520000e+00   5.3395621e-01   2.5667981e-02
   4.3680000e+00   5.0852918e-01   4.8427929e-02
   4.3840000e+00   5.1396993e-01  -9.5629722e-03
   4.4000000e+00   5.3845107e-01  -4.0221284e-02
   4.4160000e+00   5.5518069e-01   2.6174757e-02
   4.4320000e+00   4.7863776e-01  -3.9208655e-02
   4.4480000e+00   5.0021377e-01  -9.8509422e-03
   4.4640000e+00   5.0726267e-01  -5.5858817e-03
   4.4800000e+00   5.5823101e-01   1.4927009e-02
   4.4960000e+00   5.5123337e-01  -1.1119143e-02
   4.5120000e+00   5.0844169e-01   1.0006276e-02
   4.5280000e+00   5.5172607e-01   2.0291257e-02
   4.5440000e+00   5.0953695e-01  -7.0230250e-03
   4.5600000e+00   5.3374048e-01   5.8281228e-02
   4.5760000e+00   4.9668335e-01   4.8136557e-03
   4.5920000e+00   5.4191710e-01  -2.0545734e-02
   4.6080000e+00   4.6651130e-01  -4.9664220e-02
   4.6240000e+00   5.2229093e-01   5.0842006e-02
   4.6400000e+00   5.5822680e-01   3.2765328e-04
   4.6560000e+00   5.0486990e-01   1.3434564e-02
   4.6720000e+00   5.2992465e-01   2.7452302e-02
   4.6880000e+00   5.3567240e-01  -3.8875066e-02
   4.7040000e+00   5.3638803e-01  -2.1512323e-02
   4.7200000e+00   5.4863932e-01   2.3004700e-03
   4.7360000e+00   5.0816226e-01  -4.3065833e-02
   4.7520000e+00   5.3503290e-01   5.1006951e-03
   4.7680000e+00   5.5034532e-01   8.6803177e-03
   4.7840000e+00   4.8664018e-01   3.0554784e-02
   4.8000000e+00   5.0426340e-01  -1.0955810e-02
   4.8160000e+00   5.2953672e-01   2.3051620e-02
   4.8320000e+00   5.2133741e-01  -1.4815381e-02
   4.8480000e+00   5.5014784e-01  -4.6848983e-02
   4.8640000e+00   5.3805378e-01  -4.2473022e-02
   4.8800000e+00   4.9965563e-01   2.7129688e-02
   4.8960000e+00   5.2481561e-01   5.3249948e-02
   4.9120000e+00   5.4065402e-01   3.6048766e-02
   4.9280000e+00   5.2660171e-01   1.9352897e-03
   4.9440000e+00   5.3944098e-01  -3.7649729e-02
   4.9600000e+00   5.0291372e-01  -2.1749473e-02
   4.9760000e+00   5.3779024e-01  -2.8334848e-02
   4.9920000e+00   4.8461572e-01  -2.6823755e-02
   5.0080000e+00   4.5427574e-01   1.8915623e-02
   5.0240000e+00   5.0801775e-01   8.6845988e-03
   5.0400000e+00   5.3241884e-01  -3.8944791e-02
   5.0560000e+00   5.3279199e-01   1.4044175e-02
   5.0720000e+00   5.5422902e-01   3.9660211e-02
   5.0880000e+00   5.2551238e-01   3.0317354e-02
   5.1040000e+00   5.1381727e-01  -6.8978108e-02
   5.1200000e+00   4.7478682e-01  -3.2073506e-03
   5.1360000e+00   5.4999814e-01   1.8871617e-03
   5.1520000e+00   5.3251738e-01   4.5573600e-02
   5.1680000e+00   5.3629081e-01   7.6031561e-03
   5.1840000e+00   4.7796408e-01  -1.7426346e-02
   5.2000000e+00   5.3185124e-01   3.1371046e-02
   5.2160000e+00   5.3507694e-01  -2.9450658e-02
   5.2320000e+00   5.1606979e-01   3.4806227e-02
   5.2480000e+00   5.5469742e-01  -2.6233672e-02
   5.2640000e+00   5.0526439e-01   3.5231339e-02
   5.2800000e+00   5.0025042e-01  -3.6370306e-02
   5.2960000e+00   5.5572388e-01  -2.9973685e-02
   5.3120000e+00   5.1990670e-01   1.0830631e-02
   5.3280000e+00   4.9927985e-01   1.9541579e-02
   5.3440000e+00   5.4158723e-01   2.5956217e-02
   5.3600000e+00   5.3839338e-01  -1.4686094e-02
   5.3760000e+00   5.1778843e-01   4.7880905e-02
   5.3920000e+00   4.9109438e-01   1.1563719e-02
   5.4080000e+00   5.3323226e-01   7.6600930e-03
   5.4240000e+00   5.0247410e-01  -3.1830778e-03
   5.4400000e+00   4.6058696e-01  -5.4765376e-03
   5.4560000e+00   5.5683121e-01  -1.1034586e-02
   5.4720000e+00   5.1066260e-01   2.3773843e-02
   5.4880000e+00   4.9719784e-01  -2.0423196e-02
   5.5040000e+00   5.5689365e-01  -1.8821271e-02
   5.5200000e+00   5.0911137e-01  -1.2588249e-03
   5.5360000e+00   5.0390953e-01   4.2767182e-02
   5.5520000e+00   5.0132546e-01   2.4670623e-02
   5.5680000e+00   5.1955166e-01   2.1776843e-02
   5.5840000e+00   5.4941379e-01  -2.8821691e-02
   5.6000000e+00   4.4420345e-01  -2.1046672e-02
   5.6160000e+00   5.0017906e-01  -3.5990988e-02
   5.6320000e+00   4.8267625e-01  -3.5962712e-02
   5.6480000e+00   4.7809901e-01   3.1638164e-02
   5.6640000e+00   5.2348197e-01  -5.9816620e-02
   5.6800000e+00   5.1503840e-01  -2.2061338e-02
   5.6960000e+00   5.0727378e-01   6.1974555e-03
   5.7120000e+00   5.2374474e-01   2.3227887e-02
   5.7280000e+00   4.7613556e-01   2.2370838e-02
   5.7440000e+00   4.7905756e-01   2.7921708e-03
   5.7600000e+00   4.7460909e-01  -8.0679298e-03
   5.7760000e+00   5.4095046e-01   5.4755252e-02
   5.7920000e+00   5.0361999e-01  -1.3283876e-02
   5.8080000e+00   5.0734579e-01  -1.9490452e-02
   5.8240000e+00   5.1158651e-01   7.4367933e-03
   5.8400000e+00   5.0938302e-01   3.3225375e-02
   5.8560000e+00   4.9790259e-01   1.4979063e-02
   5.8720000e+00   4.5691028e-01  -5.6704248e-03
   5.8880000e+00   4.7934662e-01  -1.6527080e-02
   5.9040000e+00   4.4943855e-01  -1.8440168e-02
   5.9200000e+00   5.0299614e-01   1.3707584e-02
   5.9360000e+00   5.7764903e-01   2.1174946e-02
   5.9520000e+00   4.8213762e-01   1.3758236e-02
   5.9680000e+00   5.2217570e-01   2.2609264e-02
   5.9840000e+00   5.0673912e-01  -2.1887192e-02
   6.0000000e+00   4.3337919e-01  -2.6948696e-02
   6.0160000e+00   4.6133944e-01  -2.6485159e-02
   6.0320000e+00   5.0875656e-01  -5.3012238e-02
   6.0480000e+00   5.1191790e-01  -1.1793455e-02
   6.0640000e+00   4.9315195e-01  -1.4813709e-02
   6.0800000e+00   5.3958057e-01   1.0501343e-02
   6.0960000e+00   5.2678607e-01   5.1973729e-03
   6.1120000e+00   5.2873111e-01  -8.9447496e-03
   6.1280000e+00   4.9807296e-01   2.5484615e-02
   6.1440000e+00   4.9411297e-01   4.4921207e-03
   6.1600000e+00   5.0534923e-01  -2.2130568e-02
   6.1760000e+00   4.7298645e-01   2.2548027e-02
   6.1920000e+00   5.6176626e-01  -4.8410610e-02
   6.2080000e+00   4.9170549e-01  -6.2895869e-03
   6.2240000e+00   5.8101831e-01  -5.3553675e-02
   6.2400000e+00   5.1726807e-01  -3.4779275e-02
   6.2560000e+00   4.4492073e-01  -3.8504100e-02
   6.2720000e+00   5.0908209e-01  -1.9182869e-03
   6.2880000e+00   4.8948250e-01  -1.7801498e-02
   6.3040000e+00   5.2937061e-01   3.3515223e-02
   6.3200000e+00   4.9988704e-01   9.9051119e-03
   6.3360000e+00   5.0576343e-01   1.2116031e-02
   6.3520000e+00   4.8215676e-01   2.4940422e-02
   6.3680000e+00   5.4712464e-01   1.2669306e-02
   6.3840000e+00   5.0160776e-01   2.9514029e-02
   6.4000000e+00   4.8742762e-01  -7.3439027e-03
   6.4160000e+00   4.8387170e-01  -2.7516198e-02
   6.4320000e+00   4.8307205e-01   2.0778259e-03
   6.4480000e+00   5.1382858e-01  -2.4309333e-03
   6.4640000e+00   5.2985715e-01   5.5074850e-03
   6.4800000e+00   5.0698229e-01   5.9977281e-03
   6.4960000e+00   5.3951609e-01   2.5280025e-02
   6.5120000e+00   4.6497015e-01  -9.2457980e-03
   6.5280000e+00   5.1762178e-01   1.4066495e-02
   6.5440000e+00   5.4095631e-01   1.2202935e-02
   6.5600000e+00   4.9339309e-01   3.2492277e-02
   6.5760000e+00   5.4648057e-01  -4.9337539e-02
   6.5920000e+00   5.0358449e-01   1.3112102e-02
   6.6080000e+00   4.8192479e-01   1.3293949e-02
   6.6240000e+00   4.7908496e-01   2.4576315e-03
   6.6400000e+00   4.8774174e-01   1.9237883e-02
   6.6560000e+00   4.7627558e-01  -2.4798252e-02
   6.6720000e+00   4.9357194e-01  -1.1322088e-02
   6.6880000e+00   4.6003884e-01   3.0705606e-02
   6.7040000e+00   4.6656075e-01  -2.8682103e-02
   6.7200000e+00   4.9861515e-01   4.8809607e-02
   6.7360000e+00   4.7092729e-01   5.0517015e-02
   6.7520000e+00   4.5046478e-01   1.4751164e-02
   6.7680000e+00   4.6326287e-01  -1.2729792e-02
   6.7840000e+00   4.6003715e-01   4.6530454e-04
   6.8000000e+00   5.6621648e-01  -2.2623171e-02
   6.8160000e+00   4.7866089e-01  -8.0916309e-03
   6.8320000e+00   5.0553184e-01  -2.4695122e-02
   6.8480000e+00   4.6281886e-01   1.2007381e-02
   6.8640000e+00   4.7819533e-01  -3.9883297e-02
   6.8800000e+00   4.6708325e-01  -3.5814686e-02
   6.8960000e+00   5.4253822e-01  -5.1924499e-03
   6.9120000e+00   5.0165107e-01  -2.3209943e-02
   6.9280000e+00   4.7079680e-01   5.8838797e-02
   6.9440000e+00   5.2532376e-01  -9.9172369e-04
   6.9600000e+00   5.1480773e-01  -3.0687251e-02
   6.9760000e+00   4.9527086e-01  -2.3457912e-02
   6.9920000e+00   5.2030920e-01   8.3284402e-03
   7.0080000e+00   4.8465433e-01  -7.6393199e-02
   7.0240000e+00   4.9874780e-01  -2.2111604e-04
   7.0400000e+00   4.5924166e-01   3.1508429e-02
   7.0560000e+00   4.7024084e-01  -2.5357029e-02
   7.0720000e+00   4.5662035e-01   1.5563708e-02
   7.0880000e+00   4.9544446e-01  -1.8521354e-02
   7.1040000e+00   5.1297405e-01  -4.5751754e-02
   7.1200000e+00   4.6284915e-01  -9.8713272e-03
   7.1360000e+00   4.7029669e-01   8.9243514e-02
   7.1520000e+00   5.3034954e-01   6.8836314e-03
   7.1680000e+00   4.8179057e-01  -3.8655824e-02
   7.1840000e+00   4.6657449e-01   1.0195983e-02
   7.2000000e+00   4.8471976e-01  -5.6490515e-03
   7.2160000e+00   4.8627316e-01  -5.3423037e-04
   7.2320000e+00   4.8287121e-01  -4.1017886e-02
   7.2480000e+00   4.8619562e-01  -8.3729835e-02
   7.2640000e+00   5.2994800e-01  -4.6953973e-02
   7.2800000e+00   5.4143487e-01   4.8104103e-02
   7.2960000e+00   4.5317713e-01   3.8039544e-03
   7.3120000e+00   4.1233635e-01   3.7447822e-04
   7.3280000e+00   4.9746813e-01  -1.4097017e-02
   7.3440000e+00   4.8400226e-01   2.1297777e-02
   7.3600000e+00   5.6282362e-01  -1.3663137e-02
   7.3760000e+00   4.8242871e-01   2.9879071e-02
   7.3920000e+00   4.9938809e-01  -2.9140139e-02
   7.4080000e+00   4.7706666e-01  -7.7385780e-03
   7.4240000e+00   4.5545183e-01  -5.9615020e-03
   7.4400000e+00   5.0050700e-01  -3.2956645e-03
   7.4560000e+00   4.6552684e-01  -1.3382480e-02
   7.4720000e+00   5.1204630e-01  -3.1153981e-02
   7.4880000e+00   4.9045722e-01  -3.1196972e-02
   7.5040000e+00   4.9231247e-01  -3.5860684e-02
   7.5200000e+00   4.7714406e-01   1.2457771e-02
   7.5360000e+00   4.6573773e-01  -2.8795754e-02
   7.5520000e+00   4.7153751e-01  -3.4827087e-02
   7.5680000e+00   4.9404397e-01   2.2937600e-03
   7.5840000e+00   4.7198888e-01   4.5120480e-02
   7.6000000e+00   5.4697518e-01   3.4815532e-02
   7.6160000e+00   5.0988833e-01   9.3544535e-03
   7.6320000e+00   4.5134745e-01  -2.5727763e-02
   7.6480000e+00   4.6445385e-01   5.1910231e-02
   7.6640000e+00   4.6039804e-01  -9.0990114e-03
   7.6800000e+00   4.4356845e-01  -6.4848946e-02
   7.6960000e+00   4.6160717e-01  -5.0478740e-02
   7.7120000e+00   4.7767289e-01  -2.4155119e-02
   7.7280000e+00   5.0169548e-01  -5.8906748e-02
   7.7440000e+00   4.6208982e-01   1.6916601e-02
   7.7600000e+00   3.9805641e-01   2.7517961e-02
   7.7760000e+00   5.1865592e-01  -1.4816214e-02
   7.7920000e+00   4.4778036e-01  -4.4643542e-02
   7.8080000e+00   4.7657421e-01   6.2827192e-04
   7.8240000e+00   4.5228833e-01   1.0640831e-02
   7.8400000e+00   5.2931133e-01   1.2599424e-02
