   3.1040000e+03   7.3114539e-01   2.4371318e-02
   3.1200000e+03   7.3133942e-01  -2.8014925e-02
   3.1360000e+03   7.5786081e-01   3.8593167e-02
   3.1520000e+03   7.3315032e-01   7.7128126e-03
   3.1680000e+03   6.8077255e-01  -2.7915481e-02
   3.1840000e+03   7.6124453e-01   2.5973946e-02
   3.2000000e+03   7.2635040e-01   1.2365770e-02
   3.2160000e+03   6.8389121e-01   2.4679690e-02
   3.2320000e+03   7.1970049e-01  -6.5569975e-02
   3.2480000e+03   6.8150590e-01   5.5324005e-02
   3.2640000e+03   7.3466960e-01   4.1046341e-02
   3.2800000e+03   7.4845424e-01   2.5229009e-02
   3.2960000e+03   6.9808309e-01  -4.9033131e-02
   3.3120000e+03   7.2646113e-01  -4.5023592e-02
   3.3280000e+03   6.6629095e-01  -8.1552521e-03
   3.3440000e+03   7.1792575e-01  -2.2671976e-02
   3.3600000e+03   7.2725652e-01   4.3650898e-02
   3.3760000e+03   6.5846269e-01  -4.9277875e-02
   3.3920000e+03   7.0859528e-01   7.6453698e-03
   3.4080000e+03   7.2785010e-01   1.7259491e-03
   3.4240000e+03   6.9574903e-01   3.0167119e-02
   3.4400000e+03   6.6637815e-01  -1.3463018e-02
   3.4560000e+03   7.4325872e-01  -8.3339689e-03
   3.4720000e+03   6.8083154e-01   2.8479019e-02
   3.4880000e+03   7.0535005e-01   9.5177492e-03
   3.5040000e+03   6.9238390e-01  -1.8015262e-02
   3.5200000e+03   6.9560751e-01  -7.0791818e-03
   3.5360000e+03   7.6297747e-01  -8.0912762e-03
   3.5520000e+03   6.8893603e-01   1.0731178e-02
   3.5680000e+03   6.7971098e-01   3.0976783e-02
   3.5840000e+03   6.8069424e-01  -2.0722652e-02
   3.6000000e+03   7.3446740e-01  -6.1120106e-03
   3.6160000e+03   7.1350889e-01   1.0969378e-02
   3.6320000e+03   6.8894597e-01   4.6402172e-02
   3.6480000e+03   6.9515521e-01   4.2659491e-02
   3.6640000e+03   7.2722028e-01   2.2039829e-02
   3.6800000e+03   6.9661849e-01  -5.0436307e-02
   3.6960000e+03   7.1357817e-01  -1.7853673e-02
   3.7120000e+03   6.8507089e-01   6.1634688e-03
   3.7280000e+03   7.3220425e-01   4.6346650e-02
   3.7440000e+03   7.2072494e-01  -3.0921120e-02
   3.7600000e+03   6.8788452e-01  -4.0481574e-02
   3.7760000e+03   7.1772871e-01   1.0767352e-02
   3.7920000e+03   7.0672544e-01   7.0660160e-03
   3.8080000e+03   6.8734822e-01  -9.1294732e-03
   3.8240000e+03   6.9113512e-01  -4.1130966e-02
   3.8400000e+03   7.3971451e-01  -1.3164727e-02
   3.8560000e+03   6.9889399e-01  -1.8310844e-02
   3.8720000e+03   7.1811982e-01  -2.2862998e-02
   3.8880000e+03   6.8974353e-01   1.4434824e-02
   3.9040000e+03   6.8280265e-01  -6.6798600e-03
   3.9200000e+03   7.0171086e-01   1.6608316e-02
   3.9360000e+03   7.2583900e-01  -3.7096174e-03
   3.9520000e+03   6.8092949e-01  -6.3042020e-03
   3.9680000e+03   7.2345271e-01  -5.7792887e-02
   3.9840000e+03   6.9199541e-01  -1.8717786e-03
   4.0000000e+03   6.4469936e-01   9.3064109e-04
   4.0160000e+03   7.5571162e-01  -3.2741351e-02
   4.0320000e+03   6.9587444e-01  -1.2533983e-02
   4.0480000e+03   6.8105037e-01   8.4386417e-03
   4.0640000e+03   7.5831487e-01  -7.7193697e-03
   4.0800000e+03   7.4015859e-01  -7.4036620e-03
   4.0960000e+03   6.7824141e-01  -1.6133553e-02
   4.1120000e+03   7.0979097e-01  -3.3394940e-02
   4.1280000e+03   7.3292653e-01  -1.4381176e-02
   4.1440000e+03   7.2585042e-01  -4.0798008e-02
   4.1600000e+03   6.9816769e-01   3.5887244e-02
   4.1760000e+03   6.7140126e-01  -4.0342327e-02
   4.1920000e+03   6.4050629e-01   2.7197605e-02
   4.2080000e+03   6.6769555e-01  -1.8142284e-02
   4.2240000e+03   6.8697501e-01   1.2245942e-02
   4.2400000e+03   6.9637462e-01  -1.0590333e-03
   4.2560000e+03   6.9607698e-01   2.3863751e-02
   4.2720000e+03   7.0999709e-01   4.7263574e-02
   4.2880000e+03   7.0312820e-01   2.6391092e-02
   4.3040000e+03   6.9941603e-01   9.5695590e-03
   4.3200000e+03   7.2843478e-01   4.0626831e-02
   4.3360000e+03   7.1407198e-01  -2.7668226e-02
   4.3520000e+03   6.8478175e-01   1.8526453e-02
   4.3680000e+03   6.6398563e-01  -6.0316923e-02
   4.3840000e+03   7.0339971e-01  -7.5595407e-02
   4.4000000e+03   6.5387213e-01   6.7057372e-03
   4.4160000e+03   7.0400189e-01   2.7248721e-02
   4.4320000e+03   6.6915601e-01   1.5533578e-02
   4.4480000e+03   6.7337827e-01  -4.1054780e-02
   4.4640000e+03   7.5460124e-01  -4.7685375e-03
   4.4800000e+03   7.2815268e-01   2.1591106e-03
   4.4960000e+03   6.8266220e-01  -1.2714765e-02
   4.5120000e+03   7.0709406e-01  -1.0118069e-02
   4.5280000e+03   6.6423963e-01  -1.4707193e-02
   4.5440000e+03   6.2867505e-01  -8.5931998e-03
   4.5600000e+03   6.6109232e-01   4.5798875e-03
   4.5760000e+03   6.6841304e-01  -2.0152527e-02
   4.5920000e+03   7.5908998e-01   1.3482006e-02
   4.6080000e+03   6.3521289e-01  -1.0141151e-02
   4.6240000e+03   6.6569565e-01  -2.6907663e-02
   4.6400000e+03   6.5700089e-01   3.8833635e-03
   4.6560000e+03   6.9336691e-01  -1.9854541e-02
   4.6720000e+03   7.1676719e-01   4.4684645e-02
   4.6880000e+03   6.7737220e-01   4.0044303e-02
   4.7040000e+03   7.0440817e-01   2.3670105e-02
   4.7200000e+03   6.5157052e-01   7.1986741e-03
   4.7360000e+03   6.8011225e-01   3.9353056e-04
   4.7520000e+03   6.8864799e-01   2.9753315e-02
   4.7680000e+03   6.8123106e-01   1.5098618e-02
   4.7840000e+03   7.2004357e-01  -1.4991111e-02
   4.8000000e+03   6.6841471e-01   2.9274996e-02
   4.8160000e+03   7.2737458e-01  -2.4208751e-02
   4.8320000e+03   7.2102510e-01  -3.5119344e-02
   4.8480000e+03   6.8873204e-01  -2.1905585e-02
   4.8640000e+03   6.5154808e-01   3.9748096e-02
   4.8800000e+03   6.9026610e-01   1.3290984e-02
   4.8960000e+03   7.0218420e-01   2.0070229e-02
   4.9120000e+03   7.0610201e-01   3.0695986e-02
   4.9280000e+03   6.9520441e-01   2.5717995e-02
   4.9440000e+03   6.7974699e-01   3.0876632e-02
   4.9600000e+03   6.2679971e-01  -1.7261144e-02
   4.9760000e+03   7.1777525e-01  -2.1671875e-02
   4.9920000e+03   6.9569548e-01   6.9672413e-03
   5.0080000e+03   6.6715090e-01   6.0023596e-02
   5.0240000e+03   6.8280810e-01  -1.0035541e-02
   5.0400000e+03   6.7931628e-01   1.6306529e-02
   5.0560000e+03   6.4189948e-01   4.2033331e-02
   5.0720000e+03   6.6797120e-01   5.1576453e-03
   5.0880000e+03   7.0022240e-01  -2.2328138e-02
   5.1040000e+03   6.8750065e-01   1.7830545e-02
   5.1200000e+03   6.5495629e-01   5.8053665e-02
   5.1360000e+03   6.9128870e-01   3.6124979e-02
   5.1520000e+03   6.4954232e-01  -1.2880541e-02
   5.1680000e+03   6.5893352e-01  -4.5128870e-02
   5.1840000e+03   7.0217830e-01   3.6993650e-02
   5.2000000e+03   6.7606022e-01   7.4020088e-02
   5.2160000e+03   6.3888460e-01   7.3667220e-03
   5.2320000e+03   6.4705417e-01   1.7588485e-02
   5.2480000e+03   6.4734145e-01  -4.7918445e-02
   5.2640000e+03   6.7901127e-01  -3.9396902e-02
   5.2800000e+03   6.7779151e-01   7.7262889e-02
   5.2960000e+03   6.7718826e-01  -1.2192678e-02
   5.3120000e+03   7.0612563e-01  -3.1286967e-02
   5.3280000e+03   7.1842257e-01  -2.1123377e-02
   5.3440000e+03   6.8175684e-01   2.4199419e-02
   5.3600000e+03   7.0007398e-01   1.5333684e-02
   5.3760000e+03   6.9899187e-01  -1.6567205e-03
   5.3920000e+03   6.5399822e-01  -3.2093628e-02
   5.4080000e+03   6.1664535e-01  -7.3854364e-03
   5.4240000e+03   6.6338320e-01  -2.5363154e-03
   5.4400000e+03   6.7349740e-01  -1.2001231e-02
   5.4560000e+03   6.8539744e-01   5.1226269e-02
   5.4720000e+03   6.2891818e-01  -9.2299377e-03
   5.4880000e+03   6.5393742e-01   3.6594020e-02
   5.5040000e+03   6.2808009e-01   1.2732579e-02
   5.5200000e+03   6.3318019e-01   9.7364589e-03
   5.5360000e+03   6.7655947e-01  -1.7264712e-03
   5.5520000e+03   6.3807400e-01   2.8462329e-02
   5.5680000e+03   6.2967651e-01   1.1435547e-02
   5.5840000e+03   6.6621723e-01  -3.7670018e-02
   5.6000000e+03   6.3812957e-01   1.6759145e-02
   5.6160000e+03   6.7043909e-01   9.3235302e-04
   5.6320000e+03   6.7852582e-01   7.7777203e-03
   5.6480000e+03   6.8035413e-01   1.6458121e-02
   5.6640000e+03   6.9536718e-01  -2.2194621e-02
   5.6800000e+03   6.8752462e-01  -3.5443623e-02
   5.6960000e+03   6.7947970e-01  -2.5370564e-02
   5.7120000e+03   6.6908466e-01  -1.9536219e-02
   5.7280000e+03   7.0680749e-01   1.7819598e-02
   5.7440000e+03   6.4337643e-01  -2.7062255e-03
   5.7600000e+03   6.5143838e-01   1.4965738e-02
   5.7760000e+03   6.4940563e-01   1.7365670e-02
   5.7920000e+03   6.8266612e-01  -5.8494644e-03
   5.8080000e+03   6.3693278e-01   3.1172431e-02
   5.8240000e+03   6.3087550e-01   2.5984402e-02
   5.8400000e+03   6.4918488e-01  -5.2421739e-02
   5.8560000e+03   6.4621683e-01  -9.0356532e-03
   5.8720000e+03   6.8997873e-01  -3.2159989e-02
   5.8880000e+03   6.0477165e-01   2.6579563e-02
   5.9040000e+03   6.4249578e-01   8.5217064e-03
   5.9200000e+03   6.4269613e-01   3.0440503e-02
   5.9360000e+03   7.1118433e-01  -3.8441781e-03
   5.9520000e+03   6.5403692e-01  -4.3959040e-02
   5.9680000e+03   6.2533228e-01   5.6718332e-02
   5.9840000e+03   6.5912472e-01   9.7065705e-03
   6.0000000e+03   6.0473670e-01  -8.6279434e-03
   6.0160000e+03   6.5871226e-01   4.0736765e-02
   6.0320000e+03   6.7376900e-01  -5.2642562e-02
   6.0480000e+03   6.8910812e-01  -1.9571853e-03
   6.0640000e+03   7.0271276e-01  -4.7283462e-02
   6.0800000e+03   6.6679517e-01  -2.5684811e-02
   6.0960000e+03   6.0578144e-01  -2.0737654e-02
   6.1120000e+03   6.3954840e-01   2.3794100e-02
   6.1280000e+03   6.6462953e-01   4.4903564e-02
   6.1440000e+03   6.3968771e-01   1.6822044e-02
   6.1600000e+03   6.4912089e-01  -2.4631044e-02
   6.1760000e+03   6.1829107e-01  -4.4092930e-03
   6.1920000e+03   6.8837597e-01  -1.1525198e-02
   6.2080000e+03   6.6442112e-01   4.2658071e-02
   6.2240000e+03   6.7737717e-01  -6.1674332e-03
   6.2400000e+03   6.8566028e-01  -1.0984959e-02
   6.2560000e+03   6.6080172e-01  -2.9764812e-02
   6.2720000e+03   6.2913615e-01   4.8111346e-02
   6.2880000e+03   6.8996016e-01   1.3233801e-03
   6.3040000e+03   6.3461267e-01  -1.1340138e-03
   6.3200000e+03   6.1887493e-01  -2.5655586e-02
   6.3360000e+03   6.4446843e-01   1.3641330e-02
   6.3520000e+03   6.4146756e-01  -3.3548447e-03
   6.3680000e+03   6.2649318e-01  -5.3331676e-03
   6.3840000e+03   6.8430356e-01  -1.6065698e-02
   6.4000000e+03   6.4243397e-01  -1.6830581e-03
   6.4160000e+03   6.7850142e-01   1.7807355e-02
   6.4320000e+03   6.2402345e-01  -3.1681018e-02
   6.4480000e+03   6.6848615e-01   1.7677462e-02
   6.4640000e+03   6.8148586e-01  -1.2522646e-02
   6.4800000e+03   6.5735221e-01  -1.3176309e-02
   6.4960000e+03   6.1954045e-01  -1.5308976e-02
   6.5120000e+03   6.4531542e-01  -4.3828233e-02
   6.5280000e+03   6.7468712e-01   6.4915898e-03
   6.5440000e+03   6.8265343e-01  -3.4917421e-02
   6.5600000e+03   6.2469506e-01   1.2997552e-02
   6.5760000e+03   6.3109017e-01  -5.0438641e-02
   6.5920000e+03   6.7429437e-01  -4.0749659e-02
   6.6080000e+03   6.9210443e-01   3.9369465e-03
   6.6240000e+03   6.5324727e-01  -4.9462393e-03
   6.6400000e+03   6.5937947e-01  -6.3713290e-03
   6.6560000e+03   6.6245013e-01  -3.4612617e-03
   6.6720000e+03   6.1267035e-01  -5.1440727e-02
   6.6880000e+03   6.5406297e-01   4.2276157e-03
   6.7040000e+03   6.3739081e-01  -3.0796857e-02
   6.7200000e+03   6.8691328e-01   9.7806762e-04
   6.7360000e+03   6.5715872e-01  -3.2174344e-03
   6.7520000e+03   6.6606099e-01   4.7575733e-02
   6.7680000e+03   6.4280445e-01   5.8028308e-02
   6.7840000e+03   6.5365692e-01   9.1710316e-03
   6.8000000e+03   6.8053094e-01   5.2554733e-03
   6.8160000e+03   6.5667457e-01  -2.7204858e-03
   6.8320000e+03   6.6241055e-01   1.6409574e-02
   6.8480000e+03   6.3191210e-01   8.2033649e-03
   6.8640000e+03   6.4324525e-01  -6.5871348e-03
   6.8800000e+03   6.6608274e-01  -8.9416402e-03
   6.8960000e+03   6.8145323e-01   1.1892963e-02
   6.9120000e+03   6.0548495e-01  -1.7443362e-02
   6.9280000e+03   6.1881768e-01   9.5332655e-03
   6.9440000e+03   6.0315385e-01   2.2521059e-02
   6.9600000e+03   5.8351657e-01   9.5460850e-03
   6.9760000e+03   6.0552273e-01   1.7614871e-03
   6.9920000e+03   6.3189833e-01  -4.0419575e-02
   7.0080000e+03   6.1362866e-01   1.1724365e-02
   7.0240000e+03   6.1611964e-01  -8.3783992e-03
   7.0400000e+03   6.7545046e-01   2.4155426e-02
   7.0560000e+03   6.1098318e-01   2.3191065e-02
   7.0720000e+03   6.0201839e-01   2.4852621e-02
   7.0880000e+03   6.9979356e-01   1.7257655e-03
   7.1040000e+03   6.9229721e-01   5.0563243e-02
   7.1200000e+03   6.3711821e-01   2.8687096e-02
   7.1360000e+03   6.4152760e-01  -2.2165470e-02
   7.1520000e+03   6.8074282e-01   4.5435570e-03
   7.1680000e+03   6.7415597e-01   6.1977511e-03
   7.1840000e+03   6.3134103e-01  -2.8493742e-02
   7.2000000e+03   6.2029032e-01   2.1134394e-02
   7.2160000e+03   6.4336024e-01   6.9543335e-04
   7.2320000e+03   6.6123437e-01  -1.3566787e-02
   7.2480000e+03   6.3141194e-01  -5.7207522e-03
   7.2640000e+03   6.2726337e-01   4.9176524e-03
   7.2800000e+03   6.4247638e-01   2.0138150e-02
   7.2960000e+03   5.7513859e-01   1.2985363e-02
   7.3120000e+03   6.1403785e-01  -4.4976023e-02
   7.3280000e+03   6.2186509e-01  -5.1818302e-02
   7.3440000e+03   6.4289626e-01  -1.6287738e-02
   7.3600000e+03   5.8766195e-01   2.9090689e-02
   7.3760000e+03   6.5196178e-01  -1.8605011e-02
   7.3920000e+03   6.0800146e-01  -3.0675459e-03
   7.4080000e+03   5.6482640e-01  -1.5674771e-02
   7.4240000e+03   6.3377528e-01  -3.6473287e-02
   7.4400000e+03   6.4253606e-01   4.3831828e-03
   7.4560000e+03   6.2498066e-01   1.5729074e-02
   7.4720000e+03   6.3740349e-01   1.4544028e-02
   7.4880000e+03   6.3293549e-01   3.3767024e-02
   7.5040000e+03   6.5047442e-01  -3.1076644e-02
   7.5200000e+03   6.2102024e-01   3.4027725e-03
   7.5360000e+03   6.0500830e-01  -4.3519833e-02
   7.5520000e+03   5.6441079e-01   6.2353535e-02
   7.5680000e+03   6.4104664e-01   4.7688120e-02
   7.5840000e+03   6.2556309e-01  -1.3116779e-02
   7.6000000e+03   6.1879819e-01  -3.7773340e-02
   7.6160000e+03   6.2272113e-01   6.3609237e-02
   7.6320000e+03   6.4560333e-01   2.7269667e-03
   7.6480000e+03   6.1387454e-01  -2.7330756e-02
   7.6640000e+03   6.5370278e-01  -1.2147421e-02
   7.6800000e+03   6.7087701e-01  -4.9885146e-03
   7.6960000e+03   5.8126758e-01   2.9710080e-02
   7.7120000e+03   6.2077927e-01   2.0111049e-02
   7.7280000e+03   6.1606695e-01  -7.7545157e-03
   7.7440000e+03   6.4505399e-01  -1.9236772e-02
   7.7600000e+03   5.7771208e-01  -3.3036622e-02
   7.7760000e+03   6.1452964e-01  -2.2291241e-02
   7.7920000e+03   6.2110229e-01  -2.2972875e-02
   7.8080000e+03   6.0201624e-01   4.8894158e-02
   7.8240000e+03   6.1002820e-01  -1.5923007e-02
   7.8400000e+03   6.2953370e-01   8.5403508e-03
