   8.0800000e+02   6.1701398e-01  -6.2769478e-02
   8.1600000e+02   6.1406671e-01   1.2171423e-02
   8.2400000e+02   7.2074413e-01  -7.1647198e-02
   8.3200000e+02   8.8199965e-01  -1.2586544e-02
   8.4000000e+02   6.8068487e-01  -1.0327812e-02
   8.4800000e+02   6.3565303e-01   1.4785035e-01
   8.5600000e+02   6.0280225e-01   6.2991682e-02
   8.6400000e+02   8.7393625e-01  -5.8515883e-02
   8.7200000e+02   6.7730848e-01  -2.0155927e-02
   8.8000000e+02   7.2693932e-01   5.2428592e-02
   8.8800000e+02   6.8000686e-01   1.2448554e-02
   8.9600000e+02   8.7402738e-01   1.3891421e-02
   9.0400000e+02   6.0247064e-01   5.1986525e-02
   9.1200000e+02   6.7332970e-01  -4.0457164e-03
   9.2000000e+02   7.6481882e-01  -6.7204438e-02
   9.2800000e+02   7.9981643e-01   6.1170389e-02
   9.3600000e+02   7.2631061e-01  -7.5603490e-02
   9.4400000e+02   6.2130136e-01   8.6567526e-02
   9.5200000e+02   7.9796737e-01  -1.6465035e-02
   9.6000000e+02   8.0451460e-01   3.7978660e-03
   9.6800000e+02   6.4153651e-01  -3.6587794e-02
   9.7600000e+02   6.2879929e-01  -4.7825958e-02
   9.8400000e+02   7.4386130e-01   6.9433691e-02
   9.9200000e+02   7.3521840e-01  -2.0351489e-02
   1.0000000e+03   7.0133751e-01  -1.4663433e-02
   1.0080000e+03   7.4247338e-01   5.7465454e-02
   1.0160000e+03   7.5711608e-01   1.1948607e-01
   1.0240000e+03   6.7161900e-01   4.0152853e-02
   1.0320000e+03   5.9408708e-01  -8.6974642e-02
   1.0400000e+03   6.2441492e-01   4.7024004e-02
   1.0480000e+03   5.6756568e-01   5.3502054e-02
   1.0560000e+03   6.8622285e-01  -3.1180959e-02
   1.0640000e+03   6.1905492e-01   1.4164620e-03
   1.0720000e+03   5.0543135e-01  -4.4415662e-02
   1.0800000e+03   7.8167729e-01  -2.6679682e-02
   1.0880000e+03   6.2960151e-01  -2.3290335e-02
   1.0960000e+03   7.0180176e-01  -9.4584427e-02
   1.1040000e+03   8.1673221e-01   1.3207656e-01
   1.1120000e+03   7.0751723e-01  -1.1481759e-02
   1.1200000e+03   8.0909724e-01  -7.5171844e-04
   1.1280000e+03   6.1631803e-01   2.1581703e-01
   1.1360000e+03   7.6053641e-01  -4.0866985e-02
   1.1440000e+03   6.5082434e-01  -3.1639226e-02
   1.1520000e+03   6.0740667e-01   1.6567492e-02
   1.1600000e+03   6.3446217e-01  -5.4394523e-02
   1.1680000e+03   6.5071297e-01   5.7988454e-02
   1.1760000e+03   7.1640720e-01   4.6033168e-02
   1.1840000e+03   6.4419135e-01  -3.7717589e-02
   1.1920000e+03   7.3238923e-01   8.4467153e-02
   1.2000000e+03   7.2096524e-01  -8.4568165e-03
   1.2080000e+03   6.0366519e-01   1.6444013e-01
   1.2160000e+03   6.9763590e-01  -6.8728076e-02
   1.2240000e+03   7.7633788e-01   2.2431379e-02
   1.2320000e+03   8.2293602e-01   3.5428936e-03
   1.2400000e+03   5.0137341e-01   7.5658668e-02
   1.2480000e+03   6.6498384e-01   2.8793107e-02
   1.2560000e+03   7.3387208e-01  -2.3820342e-02
   1.2640000e+03   5.3618871e-01  -7.1352043e-02
   1.2720000e+03   6.1768783e-01  -7.3993966e-02
   1.2800000e+03   6.0182923e-01  -5.6867782e-03
   1.2880000e+03   6.1312642e-01  -3.0110400e-03
   1.2960000e+03   6.8120798e-01  -6.5858606e-02
   1.3040000e+03   5.7292259e-01  -1.3215076e-01
   1.3120000e+03   5.0998203e-01   1.5140658e-01
   1.3200000e+03   7.6925673e-01  -2.7674205e-02
   1.3280000e+03   7.0395252e-01   2.9400451e-02
   1.3360000e+03   6.6632878e-01  -3.4122956e-03
   1.3440000e+03   6.6264373e-01  -3.8198146e-02
   1.3520000e+03   4.9712790e-01  -5.1739936e-02
   1.3600000e+03   6.6900267e-01   4.5279200e-02
   1.3680000e+03   5.7292415e-01  -6.9063626e-02
   1.3760000e+03   6.0449932e-01  -3.7463972e-02
   1.3840000e+03   6.9108534e-01  -1.7785522e-02
   1.3920000e+03   6.0543139e-01   2.7070441e-02
   1.4000000e+03   6.5256315e-01   1.1489922e-02
   1.4080000e+03   5.6784190e-01  -2.6434363e-02
   1.4160000e+03   6.8449398e-01   8.9264641e-02
   1.4240000e+03   6.0743459e-01   8.1521251e-02
   1.4320000e+03   6.8674430e-01  -1.4383199e-01
   1.4400000e+03   7.5823853e-01   1.8390606e-01
   1.4480000e+03   6.3388495e-01  -7.8860196e-02
   1.4560000e+03   7.2154720e-01   9.8313479e-02
   1.4640000e+03   5.7892199e-01  -1.5666764e-03
   1.4720000e+03   6.7832695e-01   5.1898772e-03
   1.4800000e+03   7.6096301e-01   1.7897416e-02
   1.4880000e+03   7.1497925e-01   1.7997285e-01
   1.4960000e+03   4.2450983e-01   1.0507919e-02
   1.5040000e+03   6.3609063e-01  -1.7087933e-02
   1.5120000e+03   6.4901541e-01   8.5913959e-03
   1.5200000e+03   6.5697771e-01   5.3952642e-02
   1.5280000e+03   7.2612743e-01   5.5878091e-02
   1.5360000e+03   6.6430377e-01   6.7410387e-03
   1.5440000e+03   6.3145454e-01   2.6867656e-02
   1.5520000e+03   5.9194844e-01  -1.9642511e-02
   1.5600000e+03   5.6380518e-01  -2.6933199e-02
   1.5680000e+03   6.4698053e-01   4.3243003e-02
   1.5760000e+03   5.2392009e-01   8.4244671e-02
   1.5840000e+03   6.1999972e-01   3.4774375e-02
   1.5920000e+03   7.4642176e-01   8.6763509e-02
   1.6000000e+03   6.2553417e-01   4.5932529e-02
   1.6080000e+03   6.6577675e-01   8.4299987e-02
   1.6160000e+03   6.3318100e-01   9.1083655e-02
   1.6240000e+03   6.1683352e-01  -1.7131304e-02
   1.6320000e+03   5.7564064e-01   1.2233839e-01
   1.6400000e+03   6.6541534e-01   6.9286120e-02
   1.6480000e+03   6.9490662e-01   1.3014416e-01
   1.6560000e+03   7.1231159e-01  -6.5894259e-02
   1.6640000e+03   5.9100286e-01  -8.3956424e-03
   1.6720000e+03   6.6860980e-01  -1.1092140e-01
   1.6800000e+03   6.1010056e-01   4.1421548e-02
   1.6880000e+03   6.1687029e-01   4.3395926e-02
   1.6960000e+03   5.0723408e-01  -1.9918909e-01
   1.7040000e+03   6.3057905e-01   2.5906838e-02
   1.7120000e+03   6.5227718e-01  -2.9995961e-02
   1.7200000e+03   4.7198231e-01  -9.2121951e-02
   1.7280000e+03   5.5246586e-01   1.8446498e-02
   1.7360000e+03   6.4755182e-01  -8.3917512e-02
   1.7440000e+03   5.9882679e-01  -1.4576325e-01
   1.7520000e+03   6.4088374e-01  -6.2737306e-02
   1.7600000e+03   6.3627751e-01  -1.4979408e-02
   1.7680000e+03   5.4121112e-01  -3.9264569e-02
   1.7760000e+03   6.5273072e-01  -1.1327563e-02
   1.7840000e+03   6.1717871e-01   4.0301657e-02
   1.7920000e+03   6.4181385e-01   1.1778461e-01
   1.8000000e+03   6.6067749e-01   5.5508204e-02
   1.8080000e+03   6.7373262e-01  -1.3021780e-01
   1.8160000e+03   6.1016071e-01   6.9109859e-02
   1.8240000e+03   6.6467230e-01   3.9996598e-02
   1.8320000e+03   5.5855154e-01   1.4064990e-02
   1.8400000e+03   6.4956354e-01   1.7270463e-01
   1.8480000e+03   6.5819423e-01  -4.0366960e-02
   1.8560000e+03   6.6648239e-01   3.4574607e-02
   1.8640000e+03   6.1890373e-01  -7.7716936e-03
   1.8720000e+03   5.6281861e-01  -2.2342497e-03
   1.8800000e+03   6.5130509e-01   6.2796064e-02
   1.8880000e+03   7.4670097e-01  -4.2756397e-02
   1.8960000e+03   6.7070373e-01   1.7254900e-01
   1.9040000e+03   5.4948758e-01   3.3833009e-02
   1.9120000e+03   7.0307928e-01   1.0413033e-01
   1.9200000e+03   7.9855027e-01  -2.4891668e-02
   1.9280000e+03   6.8177729e-01  -3.7197249e-02
   1.9360000e+03   6.0190092e-01   5.5869662e-02
   1.9440000e+03   6.0605187e-01   8.6348118e-02
   1.9520000e+03   7.3782133e-01   5.3266858e-02
   1.9600000e+03   6.0594169e-01   4.3804418e-02
   1.9680000e+03   5.8316755e-01   5.7050794e-02
   1.9760000e+03   6.4517173e-01   6.8705441e-02
   1.9840000e+03   6.4119105e-01  -2.8621609e-02
   1.9920000e+03   6.3301863e-01   1.0906923e-01
   2.0000000e+03   6.3386047e-01  -8.2964419e-02
   2.0080000e+03   5.3437455e-01   4.9124924e-02
   2.0160000e+03   6.5444683e-01   7.3521713e-02
   2.0240000e+03   5.5186788e-01  -4.8880918e-02
   2.0320000e+03   6.5604993e-01  -6.1539489e-02
   2.0400000e+03   5.5110155e-01  -8.1195348e-02
   2.0480000e+03   6.4428124e-01   3.7880881e-02
   2.0560000e+03   4.7607426e-01   1.1361759e-01
   2.0640000e+03   5.9296264e-01  -4.2439906e-03
   2.0720000e+03   5.1679956e-01  -5.9760161e-02
   2.0800000e+03   6.6926592e-01   1.4062268e-01
   2.0880000e+03   6.3810843e-01  -4.0980910e-02
   2.0960000e+03   5.3655986e-01  -3.9025389e-02
   2.1040000e+03   6.1912616e-01  -2.8242844e-02
   2.1120000e+03   6.2610003e-01  -7.4507557e-02
   2.1200000e+03   6.3486138e-01   8.3173714e-03
   2.1280000e+03   4.5842450e-01  -7.2436885e-02
   2.1360000e+03   6.1783361e-01  -7.7033651e-02
   2.1440000e+03   5.2027047e-01   7.1455635e-03
   2.1520000e+03   4.8487593e-01   1.1362813e-02
   2.1600000e+03   7.2720255e-01  -7.7501529e-02
   2.1680000e+03   5.4802468e-01  -8.9230894e-02
   2.1760000e+03   6.2101318e-01  -6.6260113e-03
   2.1840000e+03   7.1146353e-01   1.2322208e-01
   2.1920000e+03   6.2686429e-01  -1.6274907e-02
   2.2000000e+03   5.0494532e-01  -4.0303158e-02
   2.2080000e+03   6.5589381e-01   9.5043948e-02
   2.2160000e+03   6.0121469e-01  -9.2180471e-02
   2.2240000e+03   6.1529779e-01  -4.9503930e-02
   2.2320000e+03   5.6295098e-01   3.5953280e-02
   2.2400000e+03   5.2781789e-01  -2.5669102e-02
   2.2480000e+03   5.2110235e-01  -8.9676437e-04
   2.2560000e+03   6.6637182e-01   2.7702029e-02
   2.2640000e+03   5.4527244e-01  -5.9931059e-02
   2.2720000e+03   5.7986282e-01  -6.4444199e-02
   2.2800000e+03   6.2614279e-01   8.4737556e-02
   2.2880000e+03   5.5006068e-01  -2.1424833e-02
   2.2960000e+03   6.1303232e-01  -4.3074144e-02
   2.3040000e+03   6.0012159e-01   4.9440941e-04
   2.3120000e+03   5.7430753e-01  -2.6594010e-02
   2.3200000e+03   5.6174744e-01   2.4843056e-02
   2.3280000e+03   7.2279549e-01  -5.7225278e-02
   2.3360000e+03   4.9352813e-01  -2.9207278e-02
   2.3440000e+03   6.3684554e-01   1.1466658e-01
   2.3520000e+03   6.1974840e-01  -3.9103632e-02
   2.3600000e+03   5.6860299e-01   2.6868011e-02
   2.3680000e+03   6.5070436e-01   8.8613943e-02
   2.3760000e+03   6.6322563e-01  -1.0437033e-01
   2.3840000e+03   5.4138191e-01  -1.0481329e-01
   2.3920000e+03   5.3917751e-01   1.1600184e-01
   2.4000000e+03   6.4303769e-01  -6.7557216e-02
   2.4080000e+03   5.1182352e-01   8.1051705e-02
   2.4160000e+03   5.0570389e-01   2.9101103e-02
   2.4240000e+03   6.1167948e-01  -2.3332680e-02
   2.4320000e+03   6.3166436e-01   8.3288133e-03
   2.4400000e+03   5.9567033e-01  -1.8603077e-02
   2.4480000e+03   5.1049647e-01  -3.4399963e-02
   2.4560000e+03   5.4890023e-01  -8.5002139e-02
   2.4640000e+03   6.0721019e-01   1.0535827e-01
   2.4720000e+03   4.9705619e-01  -9.3442812e-02
   2.4800000e+03   6.0685426e-01  -1.2965819e-01
   2.4880000e+03   5.0297684e-01   8.4998109e-02
   2.4960000e+03   6.9455700e-01   1.0067160e-01
   2.5040000e+03   4.2283751e-01   1.0060646e-02
   2.5120000e+03   6.8058648e-01  -4.9452864e-02
   2.5200000e+03   6.9901788e-01  -2.4235894e-02
   2.5280000e+03   5.6398934e-01  -5.1174176e-02
   2.5360000e+03   5.3799083e-01   7.2561053e-03
   2.5440000e+03   6.0151155e-01  -3.4467549e-02
   2.5520000e+03   6.7294806e-01   1.4799214e-02
   2.5600000e+03   6.4072444e-01   1.0928220e-01
   2.5680000e+03   6.6667089e-01   8.8359423e-02
   2.5760000e+03   6.0399402e-01  -1.4529094e-02
   2.5840000e+03   6.5426467e-01  -9.8037624e-02
   2.5920000e+03   5.6250750e-01  -3.9641773e-02
   2.6000000e+03   6.5659615e-01   3.9092755e-02
   2.6080000e+03   6.2035772e-01  -4.7617515e-02
   2.6160000e+03   6.3909711e-01   3.2164876e-02
   2.6240000e+03   5.7078711e-01   1.8473452e-02
   2.6320000e+03   7.8001070e-01   5.5505701e-02
   2.6400000e+03   6.7427306e-01   7.4083867e-02
   2.6480000e+03   6.2185423e-01   8.8251762e-03
   2.6560000e+03   6.4359644e-01  -2.1674569e-01
   2.6640000e+03   5.1331477e-01  -1.3637078e-02
   2.6720000e+03   7.4425254e-01  -2.3218008e-02
   2.6800000e+03   6.5028846e-01   5.5149073e-02
   2.6880000e+03   4.4674076e-01  -9.6808577e-02
   2.6960000e+03   5.7558748e-01   9.2287590e-03
   2.7040000e+03   5.3981035e-01  -2.3597494e-03
   2.7120000e+03   5.4206845e-01  -5.2051018e-02
   2.7200000e+03   5.8292745e-01  -1.1365323e-01
   2.7280000e+03   6.0742312e-01   2.5978366e-02
   2.7360000e+03   5.3975131e-01  -6.6927847e-02
   2.7440000e+03   4.6994703e-01   4.6264818e-02
   2.7520000e+03   3.7435850e-01   1.1838470e-01
   2.7600000e+03   7.3777261e-01  -7.6344954e-02
   2.7680000e+03   6.4631477e-01   9.1316657e-02
   2.7760000e+03   6.0805981e-01  -2.4413640e-02
   2.7840000e+03   5.6268912e-01   5.0350898e-02
   2.7920000e+03   4.4770467e-01  -4.5013417e-02
   2.8000000e+03   5.4703562e-01  -7.4460547e-02
   2.8080000e+03   6.9400988e-01  -4.9299985e-02
   2.8160000e+03   6.2341506e-01  -5.6098812e-02
   2.8240000e+03   5.8373187e-01  -2.5173737e-02
   2.8320000e+03   6.2015971e-01  -8.6799948e-02
   2.8400000e+03   5.8407027e-01   1.6391125e-02
   2.8480000e+03   5.8193255e-01   2.0200615e-02
   2.8560000e+03   7.3071320e-01   1.7393788e-02
   2.8640000e+03   6.2947370e-01  -7.6964998e-02
   2.8720000e+03   6.2828177e-01   1.1907266e-02
   2.8800000e+03   4.9069563e-01  -6.5605820e-02
   2.8880000e+03   5.1835373e-01   1.2095675e-01
   2.8960000e+03   5.7235825e-01   1.0039191e-01
   2.9040000e+03   5.5087256e-01  -1.0953483e-01
   2.9120000e+03   6.2669156e-01   9.9802877e-02
   2.9200000e+03   4.5897485e-01   2.8802906e-02
   2.9280000e+03   6.6609881e-01   3.5388430e-02
   2.9360000e+03   5.8394909e-01   1.3299397e-02
   2.9440000e+03   5.8049196e-01   6.5365965e-02
   2.9520000e+03   4.8048682e-01   9.1681014e-02
   2.9600000e+03   4.7886963e-01   6.1593012e-02
   2.9680000e+03   6.9010163e-01   3.3758032e-02
   2.9760000e+03   4.6984831e-01  -9.8677782e-02
   2.9840000e+03   6.2501848e-01   1.8477255e-02
   2.9920000e+03   5.8869924e-01  -3.6224167e-03
   3.0000000e+03   5.2603535e-01   3.6173986e-02
   3.0080000e+03   5.8873515e-01  -4.0237232e-02
   3.0160000e+03   4.7459105e-01  -8.7176739e-02
   3.0240000e+03   5.6750066e-01   1.2556627e-01
   3.0320000e+03   5.7934854e-01   2.9986746e-02
   3.0400000e+03   5.1414779e-01  -4.7005330e-02
   3.0480000e+03   6.6541999e-01   1.3817212e-01
   3.0560000e+03   6.0136051e-01  -1.3650414e-01
   3.0640000e+03   5.7605259e-01   2.7779614e-03
   3.0720000e+03   3.9225076e-01  -3.7039853e-02
   3.0800000e+03   4.8934893e-01   3.0665492e-02
   3.0880000e+03   4.8851488e-01  -6.5209759e-02
   3.0960000e+03   5.5288926e-01  -2.3665093e-02
   3.1040000e+03   5.3505286e-01  -1.3921118e-01
   3.1120000e+03   3.9949244e-01  -1.4092576e-02
   3.1200000e+03   6.1944952e-01  -4.2229442e-02
   3.1280000e+03   5.2073459e-01  -5.1727026e-02
   3.1360000e+03   5.2250465e-01  -7.6942710e-02
   3.1440000e+03   6.3723856e-01  -8.7313147e-03
   3.1520000e+03   5.7146417e-01   9.4646274e-02
   3.1600000e+03   5.1598946e-01   4.3157183e-02
   3.1680000e+03   5.8471667e-01  -6.0553854e-02
   3.1760000e+03   5.9243810e-01  -6.3461123e-02
   3.1840000e+03   4.2247007e-01   1.1730179e-01
   3.1920000e+03   6.2332311e-01  -4.1719658e-02
   3.2000000e+03   5.0826304e-01  -2.2062782e-02
   3.2080000e+03   5.8437303e-01  -2.6859731e-02
   3.2160000e+03   5.5081666e-01   1.5629935e-01
   3.2240000e+03   5.8698165e-01   5.3598152e-02
   3.2320000e+03   4.5569443e-01  -2.6478984e-02
   3.2400000e+03   5.5603822e-01   3.3963268e-02
   3.2480000e+03   5.7494096e-01  -9.1228360e-02
   3.2560000e+03   5.2525707e-01   4.0992164e-02
   3.2640000e+03   6.6523353e-01  -5.8877126e-02
   3.2720000e+03   6.0864035e-01   6.8877608e-02
   3.2800000e+03   4.9918341e-01   1.5412159e-02
   3.2880000e+03   4.2955577e-01  -2.7096497e-02
   3.2960000e+03   5.4596751e-01  -9.9911840e-02
   3.3040000e+03   5.8839228e-01   3.6501153e-02
   3.3120000e+03   5.7465026e-01   8.2182722e-02
   3.3200000e+03   5.7559673e-01  -1.5833448e-02
   3.3280000e+03   5.1208090e-01   1.2284966e-02
   3.3360000e+03   5.9266337e-01  -6.2616034e-02
   3.3440000e+03   6.4705366e-01  -3.9136393e-02
   3.3520000e+03   5.2957290e-01   3.0483627e-02
   3.3600000e+03   5.3719983e-01   7.2478935e-02
   3.3680000e+03   6.8172378e-01   9.7833532e-02
   3.3760000e+03   6.4219305e-01  -7.6348499e-02
   3.3840000e+03   6.4225594e-01   1.1769457e-01
   3.3920000e+03   4.5420233e-01   3.4033677e-02
   3.4000000e+03   6.2040230e-01   8.2124243e-03
   3.4080000e+03   5.3156877e-01   5.7610694e-02
   3.4160000e+03   4.5798507e-01  -8.3798158e-02
   3.4240000e+03   5.9575502e-01  -3.3050027e-02
   3.4320000e+03   5.3574710e-01   8.6983120e-02
   3.4400000e+03   5.0438171e-01  -7.7192379e-03
   3.4480000e+03   5.9173743e-01  -1.2273334e-01
   3.4560000e+03   6.2146793e-01  -1.0824012e-01
   3.4640000e+03   5.6333382e-01   9.8034011e-02
   3.4720000e+03   5.7572784e-01   7.7532225e-02
   3.4800000e+03   6.6320766e-01  -3.2530488e-02
   3.4880000e+03   4.8331029e-01   5.7819217e-02
   3.4960000e+03   6.8275872e-01  -4.6984452e-02
   3.5040000e+03   4.9941329e-01  -2.6654946e-02
   3.5120000e+03   5.8177340e-01  -7.0890961e-02
   3.5200000e+03   6.3268211e-01   3.0685846e-02
   3.5280000e+03   5.1949356e-01  -7.7426947e-02
   3.5360000e+03   5.2071592e-01  -1.7316572e-02
   3.5440000e+03   5.5413115e-01   8.2934539e-02
   3.5520000e+03   3.6536332e-01  -1.2762630e-01
   3.5600000e+03   5.4505401e-01   1.9422211e-02
   3.5680000e+03   4.6020966e-01  -2.2280263e-02
   3.5760000e+03   5.0139337e-01  -6.6913410e-02
   3.5840000e+03   4.6957887e-01  -1.0276848e-01
   3.5920000e+03   5.2944465e-01   8.2832734e-02
   3.6000000e+03   5.3135324e-01   3.1898544e-02
   3.6080000e+03   4.3868268e-01  -3.2674097e-02
   3.6160000e+03   4.2706361e-01   9.7600463e-02
   3.6240000e+03   5.6623958e-01   3.8783257e-02
   3.6320000e+03   4.8798367e-01  -1.5325887e-02
   3.6400000e+03   5.3056184e-01   8.6218823e-02
   3.6480000e+03   4.3104995e-01   2.6851280e-02
   3.6560000e+03   5.2192203e-01   4.2982873e-02
   3.6640000e+03   4.9806038e-01  -2.4170580e-02
   3.6720000e+03   5.9991921e-01   7.7821541e-03
   3.6800000e+03   5.4978233e-01   4.2706033e-02
   3.6880000e+03   5.8123635e-01   2.3850645e-02
   3.6960000e+03   4.9156716e-01   9.1094299e-02
   3.7040000e+03   7.3602602e-01  -7.9453279e-02
   3.7120000e+03   6.0526214e-01   3.3658586e-02
   3.7200000e+03   4.9883696e-01   4.2609003e-02
   3.7280000e+03   4.1989796e-01   4.8216223e-02
   3.7360000e+03   5.3323847e-01   4.0067565e-02
   3.7440000e+03   5.3601249e-01  -3.9862263e-02
   3.7520000e+03   5.7291333e-01  -3.5319604e-02
   3.7600000e+03   6.2264741e-01   7.7377348e-02
   3.7680000e+03   4.8972922e-01  -1.6229266e-01
   3.7760000e+03   5.3395926e-01  -1.2731069e-02
   3.7840000e+03   5.2452128e-01   3.3681491e-02
   3.7920000e+03   5.8664936e-01   5.8682793e-02
   3.8000000e+03   4.8804956e-01  -8.5987926e-03
   3.8080000e+03   5.0141909e-01  -8.4976811e-02
   3.8160000e+03   4.7144750e-01  -2.4274802e-03
   3.8240000e+03   4.7617818e-01  -3.3583734e-02
   3.8320000e+03   5.3980915e-01  -4.0190866e-02
   3.8400000e+03   5.1397388e-01   3.5701086e-02
   3.8480000e+03   4.7277905e-01  -5.2978302e-02
   3.8560000e+03   6.0907239e-01   6.4667604e-02
   3.8640000e+03   5.1891430e-01  -1.4981261e-01
   3.8720000e+03   4.6479336e-01  -4.1748518e-02
   3.8800000e+03   6.0274398e-01  -1.2059280e-01
   3.8880000e+03   4.5702002e-01   5.0945214e-02
   3.8960000e+03   5.5560213e-01   5.8830783e-02
   3.9040000e+03   5.6345038e-01  -5.5586825e-02
   3.9120000e+03   5.0155870e-01  -4.4564402e-03
