   3.9200000e+00   5.0397026e-01  -9.8614513e-02
   3.9280000e+00   5.7549135e-01   1.9774118e-02
   3.9360000e+00   4.4590736e-01  -3.5721772e-02
   3.9440000e+00   5.1319584e-01  -8.9117891e-02
   3.9520000e+00   4.3034678e-01  -2.2967010e-02
   3.9600000e+00   5.2621445e-01  -8.6650105e-04
   3.9680000e+00   4.9285936e-01  -7.8670855e-03
   3.9760000e+00   5.9110126e-01   1.3754666e-02
   3.9840000e+00   4.0517091e-01  -9.0044279e-02
   3.9920000e+00   4.9522963e-01   7.7043300e-02
   4.0000000e+00   4.9071461e-01  -7.2128224e-02
   4.0080000e+00   5.5263876e-01   1.3942844e-02
   4.0160000e+00   5.4805873e-01   8.5865813e-02
   4.0240000e+00   4.2228736e-01   7.8021461e-02
   4.0320000e+00   4.7902781e-01   8.8054647e-02
   4.0400000e+00   4.8831563e-01  -2.3693196e-02
   4.0480000e+00   4.7499962e-01   8.5809357e-03
   4.0560000e+00   4.8942082e-01   4.0473783e-02
   4.0640000e+00   4.2566228e-01   1.3586385e-01
   4.0720000e+00   3.7798008e-01  -7.2153140e-02
   4.0800000e+00   4.7208518e-01  -6.5877303e-02
   4.0880000e+00   5.5631408e-01  -2.0102080e-01
   4.0960000e+00   4.5096249e-01   6.3990278e-02
   4.1040000e+00   4.8709107e-01  -1.7628310e-02
   4.1120000e+00   5.0588569e-01  -1.6502284e-02
   4.1200000e+00   4.6629496e-01  -3.4998948e-02
   4.1280000e+00   5.4799832e-01   6.9373311e-03
   4.1360000e+00   4.4640468e-01  -1.5127740e-02
   4.1440000e+00   4.9247647e-01  -9.7724845e-02
   4.1520000e+00   4.4154673e-01  -8.4137908e-02
   4.1600000e+00   4.6583270e-01   2.3422497e-02
   4.1680000e+00   4.7302336e-01   7.8334991e-03
   4.1760000e+00   5.0177113e-01   3.2107546e-03
   4.1840000e+00   4.0811855e-01  -9.2511949e-02
   4.1920000e+00   5.5147040e-01  -8.3796576e-03
   4.2000000e+00   5.3168240e-01   4.9924257e-02
   4.2080000e+00   4.4099279e-01  -7.9969829e-03
   4.2160000e+00   3.2945319e-01  -7.3297754e-03
   4.2240000e+00   4.7380478e-01  -8.9117942e-02
   4.2320000e+00   4.5569431e-01   6.1855728e-02
   4.2400000e+00   4.0496157e-01   4.5680578e-02
   4.2480000e+00   3.7332039e-01   2.8019076e-03
   4.2560000e+00   4.5976318e-01  -1.7467454e-02
   4.2640000e+00   5.2587044e-01  -3.9668823e-03
   4.2720000e+00   5.3314891e-01   2.8890882e-02
   4.2800000e+00   4.5766730e-01   3.3484293e-02
   4.2880000e+00   4.2807476e-01  -1.0592717e-02
   4.2960000e+00   4.7697413e-01   4.8484566e-02
   4.3040000e+00   4.8517521e-01  -5.6877963e-02
   4.3120000e+00   4.7451913e-01   8.9948026e-02
   4.3200000e+00   3.3924032e-01  -1.3191211e-01
   4.3280000e+00   4.5785314e-01  -1.7434949e-02
   4.3360000e+00   5.5578505e-01  -5.1108911e-02
   4.3440000e+00   5.1849897e-01  -3.0580823e-03
   4.3520000e+00   3.8996121e-01  -7.0632154e-02
   4.3600000e+00   5.0959787e-01  -9.5998422e-03
   4.3680000e+00   4.5543956e-01  -2.0283749e-01
   4.3760000e+00   4.4914149e-01  -2.7193993e-02
   4.3840000e+00   4.4722497e-01  -9.1954664e-02
   4.3920000e+00   4.6496972e-01  -9.7259800e-02
   4.4000000e+00   4.6935686e-01  -7.1106875e-04
   4.4080000e+00   3.3605505e-01  -1.5433182e-01
   4.4160000e+00   4.8095821e-01  -7.2010638e-02
   4.4240000e+00   4.6971428e-01   5.5529949e-03
   4.4320000e+00   4.6637217e-01   1.0065024e-01
   4.4400000e+00   5.6307059e-01   1.4788583e-01
   4.4480000e+00   4.1085106e-01   5.6465691e-02
   4.4560000e+00   5.1661021e-01   1.1981676e-02
   4.4640000e+00   5.9212001e-01  -3.7390859e-02
   4.4720000e+00   5.3331987e-01   1.0396086e-01
   4.4800000e+00   5.0407469e-01  -1.4339701e-02
   4.4880000e+00   3.7327706e-01   7.1404120e-04
   4.4960000e+00   4.4985998e-01  -8.7418639e-03
   4.5040000e+00   3.4133951e-01  -9.2764033e-02
   4.5120000e+00   4.5430286e-01   1.1570590e-01
   4.5200000e+00   4.5939449e-01  -8.2003133e-02
   4.5280000e+00   4.6096596e-01  -8.6883078e-03
   4.5360000e+00   3.8836481e-01   2.2536367e-02
   4.5440000e+00   5.4212717e-01  -5.6836564e-02
   4.5520000e+00   4.7617522e-01  -8.2091831e-02
   4.5600000e+00   4.2987677e-01   9.4946778e-02
   4.5680000e+00   4.3332750e-01  -5.6573579e-02
   4.5760000e+00   4.7475493e-01   9.2719587e-03
   4.5840000e+00   4.7296911e-01  -4.4871920e-02
   4.5920000e+00   3.7922935e-01  -3.3374862e-02
   4.6000000e+00   4.7317167e-01   1.6072567e-02
   4.6080000e+00   5.2613593e-01  -7.9900598e-03
   4.6160000e+00   4.9271181e-01  -7.3781614e-02
   4.6240000e+00   4.2314153e-01  -1.6565392e-02
   4.6320000e+00   3.9075824e-01   2.0662403e-02
   4.6400000e+00   4.5903822e-01   3.5474626e-02
   4.6480000e+00   4.3505989e-01  -4.5450130e-02
   4.6560000e+00   5.2156613e-01   4.9607700e-03
   4.6640000e+00   4.3445716e-01  -3.8927521e-02
   4.6720000e+00   4.3750316e-01   6.9781070e-02
   4.6800000e+00   4.8536837e-01  -6.0363783e-02
   4.6880000e+00   4.6899355e-01  -1.5467816e-02
   4.6960000e+00   4.2759274e-01  -7.8655381e-02
   4.7040000e+00   4.5846158e-01   5.6083996e-05
   4.7120000e+00   4.3371625e-01  -5.6364147e-02
   4.7200000e+00   4.3900432e-01   4.2052693e-02
   4.7280000e+00   4.7969732e-01   6.5023463e-02
   4.7360000e+00   4.4676191e-01   3.7117131e-02
   4.7440000e+00   4.0389301e-01  -3.8263134e-02
   4.7520000e+00   3.8671259e-01  -9.8947893e-02
   4.7600000e+00   5.3373117e-01  -5.1604007e-02
   4.7680000e+00   4.1901957e-01  -3.1291090e-02
   4.7760000e+00   4.0903888e-01   5.1607695e-03
   4.7840000e+00   5.0596018e-01   2.0017072e-02
   4.7920000e+00   3.5326972e-01   7.9002401e-03
   4.8000000e+00   3.8077939e-01   7.1694632e-02
   4.8080000e+00   3.9917387e-01   2.8449602e-02
   4.8160000e+00   3.7756740e-01   6.3732089e-02
   4.8240000e+00   4.4231554e-01   4.7922232e-02
   4.8320000e+00   5.0967698e-01  -2.1988393e-02
   4.8400000e+00   4.9517326e-01   4.3940984e-02
   4.8480000e+00   4.4074617e-01   4.2019855e-02
   4.8560000e+00   4.5951836e-01   9.5491121e-02
   4.8640000e+00   3.9954703e-01  -1.2378950e-02
   4.8720000e+00   4.9208253e-01   5.5975780e-02
   4.8800000e+00   5.4076378e-01   1.7833100e-02
   4.8880000e+00   4.3187151e-01  -1.1194404e-01
   4.8960000e+00   4.9506493e-01   1.8007040e-02
   4.9040000e+00   5.0835034e-01  -3.2239144e-02
   4.9120000e+00   3.9919492e-01   7.5956732e-02
   4.9200000e+00   4.9005637e-01   6.4064558e-02
   4.9280000e+00   4.4720385e-01   5.0826665e-02
   4.9360000e+00   3.2297736e-01   1.5704682e-01
   4.9440000e+00   3.1505279e-01   2.7364425e-02
   4.9520000e+00   4.3250301e-01  -6.9387439e-03
   4.9600000e+00   4.5490397e-01   3.3490441e-02
   4.9680000e+00   4.2011204e-01   2.0923244e-02
   4.9760000e+00   3.6175262e-01   5.9454530e-02
   4.9840000e+00   4.3557708e-01  -2.0402448e-02
   4.9920000e+00   5.0247912e-01  -1.6031684e-02
   5.0000000e+00   4.7002748e-01   3.1114716e-02
   5.0080000e+00   5.2088018e-01   3.1172845e-02
   5.0160000e+00   4.8722029e-01   1.0181887e-01
   5.0240000e+00   5.0508933e-01   4.3588671e-02
   5.0320000e+00   4.7226061e-01  -1.5798892e-02
   5.0400000e+00   3.2576955e-01  -1.0136724e-01
   5.0480000e+00   4.1503331e-01   5.7381004e-03
   5.0560000e+00   3.5882173e-01   3.2897207e-02
   5.0640000e+00   3.2603315e-01  -4.5375990e-03
   5.0720000e+00   3.3929089e-01  -1.2410816e-01
   5.0800000e+00   3.9299596e-01   6.3820029e-03
   5.0880000e+00   4.8456671e-01  -2.7315373e-02
   5.0960000e+00   3.7691910e-01   1.3001814e-02
   5.1040000e+00   4.6511206e-01  -6.2248035e-02
   5.1120000e+00   5.5135421e-01  -7.4500478e-02
   5.1200000e+00   4.5842768e-01   6.2362621e-02
   5.1280000e+00   4.5108256e-01  -2.2621637e-02
   5.1360000e+00   5.3980704e-01  -3.7350833e-02
   5.1440000e+00   4.0199756e-01   5.1456922e-02
   5.1520000e+00   4.4695335e-01  -1.2524922e-01
   5.1600000e+00   5.7736445e-01  -3.1297717e-02
   5.1680000e+00   4.2002248e-01  -3.1687670e-03
   5.1760000e+00   4.1127422e-01   8.0604490e-02
   5.1840000e+00   5.1629525e-01  -5.6646754e-02
   5.1920000e+00   3.7843547e-01   5.2947372e-02
   5.2000000e+00   3.4228796e-01   5.1572110e-02
   5.2080000e+00   4.0084598e-01  -6.4316030e-02
   5.2160000e+00   5.5554596e-01   8.4661641e-02
   5.2240000e+00   4.3793448e-01  -3.5389872e-03
   5.2320000e+00   4.3430426e-01  -1.5200444e-02
   5.2400000e+00   4.0539250e-01  -4.3482170e-02
   5.2480000e+00   4.9700178e-01   6.0699143e-03
   5.2560000e+00   5.0019858e-01   2.0540444e-02
   5.2640000e+00   4.5007276e-01  -1.9858934e-02
   5.2720000e+00   4.3759692e-01  -5.4912120e-02
   5.2800000e+00   5.3027376e-01   8.5111065e-02
   5.2880000e+00   4.1028152e-01  -2.6067786e-02
   5.2960000e+00   4.0861021e-01   7.6475287e-02
   5.3040000e+00   3.3976669e-01   5.2568032e-02
   5.3120000e+00   6.0231865e-01  -6.5970404e-02
   5.3200000e+00   3.8718508e-01   3.9736425e-03
   5.3280000e+00   5.0999325e-01   1.2679166e-02
   5.3360000e+00   4.8124482e-01  -4.9018983e-02
   5.3440000e+00   4.1240671e-01   8.3333363e-03
   5.3520000e+00   5.0791908e-01   4.5884906e-02
   5.3600000e+00   4.4044497e-01   3.7670406e-02
   5.3680000e+00   5.0659393e-01   5.7476812e-02
   5.3760000e+00   4.3795277e-01  -1.5681647e-02
   5.3840000e+00   3.4918510e-01  -8.6334749e-02
   5.3920000e+00   3.9289639e-01   2.0608181e-02
   5.4000000e+00   5.6555377e-01  -8.0476530e-02
   5.4080000e+00   3.7276865e-01   2.3544851e-02
   5.4160000e+00   5.5956816e-01  -2.6039606e-03
   5.4240000e+00   3.8984480e-01   3.8900908e-02
   5.4320000e+00   3.8945773e-01   1.0750731e-01
   5.4400000e+00   4.4728753e-01  -7.4295046e-02
   5.4480000e+00   3.6065255e-01   8.4291296e-03
   5.4560000e+00   4.1367052e-01   8.9116567e-02
   5.4640000e+00   4.9266911e-01  -2.2419894e-02
   5.4720000e+00   4.7438192e-01  -8.6895819e-02
   5.4800000e+00   4.7945225e-01  -9.6484263e-02
   5.4880000e+00   3.9136224e-01   6.0936213e-02
   5.4960000e+00   4.1039948e-01  -2.5774935e-03
   5.5040000e+00   4.6670616e-01   2.4763114e-02
   5.5120000e+00   3.9630979e-01  -3.6705373e-02
   5.5200000e+00   3.7047820e-01   1.1713803e-01
   5.5280000e+00   3.9766557e-01   1.1800815e-02
   5.5360000e+00   3.6070086e-01   6.0400409e-03
   5.5440000e+00   4.3722207e-01  -9.6091535e-02
   5.5520000e+00   4.8173843e-01   2.9474598e-02
   5.5600000e+00   4.4001178e-01   5.2062194e-02
