   5.5200000e+02   7.2026440e-01  -2.2781135e-03
   5.6000000e+02   7.1798199e-01  -6.3327479e-03
   5.6800000e+02   7.1102605e-01  -9.0569874e-03
   5.7600000e+02   7.0008135e-01  -1.6142273e-03
   5.8400000e+02   6.9199923e-01  -2.1011923e-03
   5.9200000e+02   6.8417027e-01   7.9858003e-03
   6.0000000e+02   6.8706765e-01   2.9843963e-02
   6.0800000e+02   6.7096415e-01  -3.4727405e-03
   6.1600000e+02   6.7272825e-01  -5.0647386e-03
   6.2400000e+02   7.0314506e-01  -3.2365482e-03
   6.3200000e+02   6.8201739e-01   1.1399554e-02
   6.4000000e+02   6.7187016e-01   2.2657174e-02
   6.4800000e+02   6.8518404e-01  -4.7655521e-03
   6.5600000e+02   6.5523937e-01   8.6093720e-03
   6.6400000e+02   6.7466729e-01  -1.5710364e-03
   6.7200000e+02   6.7567815e-01   7.0155192e-03
   6.8000000e+02   6.5618344e-01  -1.3008586e-02
   6.8800000e+02   6.5880085e-01  -5.6203574e-03
   6.9600000e+02   6.5708152e-01   1.4896869e-03
   7.0400000e+02   6.8677998e-01  -1.3441138e-03
   7.1200000e+02   6.3894633e-01  -1.3452120e-02
   7.2000000e+02   6.6180889e-01   6.0570921e-03
   7.2800000e+02   6.3809902e-01  -9.3685668e-03
   7.3600000e+02   6.5148097e-01  -7.1558835e-03
   7.4400000e+02   6.5375110e-01  -4.2150363e-03
   7.5200000e+02   6.3365236e-01   8.5333145e-03
   7.6000000e+02   6.5077737e-01  -1.4982631e-02
   7.6800000e+02   6.4866820e-01  -1.7346415e-02
   7.7600000e+02   6.4271598e-01  -4.9377455e-03
   7.8400000e+02   6.2862847e-01   2.0853239e-03
   7.9200000e+02   6.2765982e-01   3.9269286e-03
   8.0000000e+02   6.1758349e-01  -1.9168439e-03
   8.0800000e+02   6.3836274e-01   6.6081791e-03
   8.1600000e+02   6.2249435e-01   2.8406351e-03
   8.2400000e+02   6.2545780e-01  -1.9900332e-02
   8.3200000e+02   6.1413150e-01  -5.5946581e-03
   8.4000000e+02   6.2798454e-01   2.1450476e-02
   8.4800000e+02   6.2459775e-01  -2.7332760e-02
   8.5600000e+02   6.0783924e-01   1.5235966e-03
   8.6400000e+02   6.1378865e-01  -1.7921591e-02
   8.7200000e+02   5.9951333e-01   6.9511618e-03
   8.8000000e+02   6.5163818e-01  -1.8335048e-03
   8.8800000e+02   6.2452206e-01   5.6544168e-03
   8.9600000e+02   6.0238380e-01   6.1107713e-03
   9.0400000e+02   6.0452058e-01   1.3887338e-02
   9.1200000e+02   6.2090189e-01   5.7531752e-03
   9.2000000e+02   6.1182589e-01  -1.3843076e-02
   9.2800000e+02   6.2887953e-01  -4.6085661e-03
   9.3600000e+02   5.8789666e-01  -4.8006030e-03
   9.4400000e+02   6.0448487e-01   8.8272030e-03
   9.5200000e+02   6.0944543e-01   3.4940757e-03
   9.6000000e+02   6.2842048e-01  -3.1528227e-03
   9.6800000e+02   6.1273184e-01  -7.2829039e-03
   9.7600000e+02   6.1115106e-01   9.0599322e-03
   9.8400000e+02   6.1963577e-01  -3.1260355e-03
   9.9200000e+02   5.8355509e-01   9.9281522e-03
   1.0000000e+03   6.1573004e-01  -1.7523686e-02
   1.0080000e+03   5.9542595e-01  -2.4127988e-04
   1.0160000e+03   6.0184716e-01   6.1319873e-03
   1.0240000e+03   6.0813951e-01  -9.4714151e-03
   1.0320000e+03   6.0860910e-01  -7.6411344e-04
   1.0400000e+03   6.2891900e-01  -3.6609212e-03
   1.0480000e+03   6.0137466e-01   1.7232505e-02
   1.0560000e+03   6.0385149e-01   7.5233510e-03
   1.0640000e+03   5.9722416e-01  -1.1273029e-02
   1.0720000e+03   6.0407766e-01   1.0556779e-02
   1.0800000e+03   5.9060429e-01   7.2596641e-03
   1.0880000e+03   5.9232354e-01   7.5502902e-04
   1.0960000e+03   5.9396483e-01  -5.1469229e-03
   1.1040000e+03   5.9694880e-01  -1.4900762e-02
   1.1120000e+03   5.7825810e-01  -1.3727461e-02
   1.1200000e+03   6.0062390e-01   2.7300828e-02
   1.1280000e+03   5.6964447e-01  -4.4320551e-03
   1.1360000e+03   6.0991938e-01  -5.4290021e-04
   1.1440000e+03   5.9263139e-01   4.8919581e-03
   1.1520000e+03   5.6303508e-01   5.5775535e-03
   1.1600000e+03   5.8707070e-01  -1.2789605e-02
   1.1680000e+03   6.0902218e-01   2.0830918e-02
   1.1760000e+03   6.0503399e-01  -3.4031090e-05
   1.1840000e+03   6.0940048e-01  -9.0620202e-03
   1.1920000e+03   5.8206892e-01  -8.2662972e-03
   1.2000000e+03   5.9428647e-01   1.0020597e-02
   1.2080000e+03   5.9390548e-01   1.5552335e-02
   1.2160000e+03   5.8287564e-01   2.8813630e-03
   1.2240000e+03   5.8756719e-01  -8.2671122e-03
   1.2320000e+03   6.0206687e-01   1.3272399e-02
   1.2400000e+03   6.1050969e-01  -8.1071186e-03
   1.2480000e+03   5.8008380e-01   5.0210989e-03
   1.2560000e+03   5.9074731e-01   6.8715446e-04
   1.2640000e+03   5.9082741e-01   7.9768932e-03
   1.2720000e+03   5.7338734e-01  -1.0436450e-02
   1.2800000e+03   5.7061352e-01   4.4087181e-03
   1.2880000e+03   6.2101991e-01  -2.4550490e-03
   1.2960000e+03   5.9215039e-01   6.7069829e-04
   1.3040000e+03   5.9165322e-01  -4.6069883e-04
   1.3120000e+03   5.8291441e-01  -3.2170105e-02
   1.3200000e+03   5.8981577e-01   8.2671823e-04
   1.3280000e+03   6.0340493e-01   1.8063957e-02
   1.3360000e+03   5.9703402e-01   6.9453014e-04
   1.3440000e+03   5.8436656e-01  -1.0807314e-02
   1.3520000e+03   5.8903253e-01   5.0776777e-04
   1.3600000e+03   5.7038623e-01   1.1485249e-02
   1.3680000e+03   5.9802350e-01   8.1644007e-03
   1.3760000e+03   5.9148687e-01  -3.1230581e-03
   1.3840000e+03   6.0171562e-01   4.7447978e-03
   1.3920000e+03   5.9523259e-01   7.3873136e-03
   1.4000000e+03   6.0086301e-01  -6.6075124e-03
   1.4080000e+03   5.7705321e-01  -1.3449907e-02
   1.4160000e+03   5.9139604e-01  -1.4540395e-02
   1.4240000e+03   5.8297599e-01   5.7808734e-03
   1.4320000e+03   6.0124571e-01  -1.4537650e-02
   1.4400000e+03   5.8155789e-01   5.2548193e-03
   1.4480000e+03   5.8764339e-01   7.9216311e-03
   1.4560000e+03   5.8847163e-01  -8.6071172e-03
   1.4640000e+03   5.8726675e-01  -3.6601022e-03
   1.4720000e+03   5.7158636e-01   2.8229504e-02
   1.4800000e+03   5.9875440e-01  -3.5101115e-04
   1.4880000e+03   5.8586662e-01   2.8676264e-02
   1.4960000e+03   5.9645865e-01   6.5987335e-03
   1.5040000e+03   5.9510120e-01   6.9548375e-03
   1.5120000e+03   5.9110931e-01  -1.2700586e-02
   1.5200000e+03   5.9982211e-01  -6.2208477e-03
   1.5280000e+03   5.7864594e-01  -6.5319160e-03
   1.5360000e+03   5.8632118e-01   4.9210833e-04
   1.5440000e+03   5.8351346e-01   9.7431294e-03
   1.5520000e+03   5.9014231e-01  -1.7942915e-02
   1.5600000e+03   5.7719325e-01   6.0772819e-03
   1.5680000e+03   5.9214737e-01   1.0807499e-02
   1.5760000e+03   5.8055117e-01  -9.3901750e-03
   1.5840000e+03   5.8399051e-01  -1.0766461e-02
   1.5920000e+03   6.0159214e-01   1.7300399e-02
   1.6000000e+03   5.9803062e-01   2.5282698e-03
   1.6080000e+03   5.8329152e-01  -2.0975561e-02
   1.6160000e+03   5.8194453e-01   6.6243758e-03
   1.6240000e+03   6.0575719e-01  -1.3204120e-02
   1.6320000e+03   6.0038746e-01   5.4529067e-03
   1.6400000e+03   5.8720631e-01   5.7149301e-03
   1.6480000e+03   5.8937859e-01  -7.1899761e-04
   1.6560000e+03   5.8965438e-01   6.7547063e-04
   1.6640000e+03   5.8319053e-01  -6.9284425e-03
   1.6720000e+03   5.6388400e-01   9.3010790e-03
   1.6800000e+03   5.7708837e-01  -4.9800888e-03
   1.6880000e+03   5.8355447e-01   4.0900698e-04
   1.6960000e+03   6.0435987e-01  -1.0165593e-02
   1.7040000e+03   6.0465648e-01   1.0646654e-02
   1.7120000e+03   5.8647624e-01  -1.9071588e-02
   1.7200000e+03   5.9714865e-01   3.4104122e-03
   1.7280000e+03   5.7149360e-01   1.1682611e-02
   1.7360000e+03   5.9839932e-01   2.0803729e-02
   1.7440000e+03   5.9634545e-01  -1.0672122e-02
   1.7520000e+03   5.9279369e-01  -1.1133892e-02
   1.7600000e+03   5.9334080e-01  -2.9987652e-03
   1.7680000e+03   6.3073524e-01  -1.1342426e-02
   1.7760000e+03   5.9664080e-01   1.0372501e-02
   1.7840000e+03   5.8824203e-01  -4.4932174e-03
   1.7920000e+03   5.8610997e-01  -1.3449738e-02
   1.8000000e+03   5.7828652e-01  -6.7592173e-03
   1.8080000e+03   5.9493277e-01  -1.2514080e-02
   1.8160000e+03   6.0036136e-01   5.3349110e-03
   1.8240000e+03   5.8935110e-01   1.0022322e-02
   1.8320000e+03   5.9213133e-01  -4.9976041e-03
   1.8400000e+03   5.9383099e-01  -8.4281871e-03
   1.8480000e+03   5.7482271e-01  -3.0719577e-03
   1.8560000e+03   6.0811832e-01   2.3536532e-03
   1.8640000e+03   5.9130361e-01   6.5551403e-03
   1.8720000e+03   5.8797009e-01   5.3623903e-03
   1.8800000e+03   5.8429135e-01  -1.7603068e-02
   1.8880000e+03   5.8460684e-01  -9.2868777e-03
   1.8960000e+03   5.9953605e-01   1.0940525e-02
   1.9040000e+03   6.0152410e-01   1.0026855e-02
   1.9120000e+03   5.7531355e-01   8.0588884e-03
   1.9200000e+03   5.8851791e-01  -3.9106902e-03
   1.9280000e+03   5.9171871e-01  -7.2992280e-03
   1.9360000e+03   6.0986008e-01   1.8446875e-02
   1.9440000e+03   5.8785736e-01  -1.3151589e-03
   1.9520000e+03   6.0764922e-01   1.6370320e-04
   1.9600000e+03   5.9102223e-01  -3.3623230e-03
   1.9680000e+03   5.7277875e-01   8.1932213e-03
   1.9760000e+03   5.9556749e-01   7.7078134e-04
   1.9840000e+03   5.6788001e-01   1.6980518e-02
   1.9920000e+03   5.7156865e-01  -2.4628590e-03
   2.0000000e+03   5.8678294e-01   7.7441715e-04
   2.0080000e+03   5.9552251e-01   1.8828246e-02
   2.0160000e+03   5.9276942e-01   1.3910642e-02
   2.0240000e+03   5.9152609e-01   3.5407823e-02
   2.0320000e+03   5.7665292e-01   3.7464791e-03
   2.0400000e+03   5.7627285e-01   7.3498822e-03
   2.0480000e+03   5.8602366e-01   2.3109664e-03
   2.0560000e+03   5.7692489e-01  -6.9616173e-03
   2.0640000e+03   5.9155892e-01  -8.4743406e-03
   2.0720000e+03   5.5357340e-01   7.7200006e-03
   2.0800000e+03   5.8391795e-01   9.9626959e-03
   2.0880000e+03   5.7518806e-01  -1.2849258e-03
   2.0960000e+03   5.6751425e-01  -7.5552416e-03
   2.1040000e+03   5.7753762e-01   5.9806591e-03
   2.1120000e+03   5.9309134e-01  -2.8879498e-04
   2.1200000e+03   5.9476223e-01  -4.5516461e-03
   2.1280000e+03   5.6786400e-01  -5.4029466e-03
   2.1360000e+03   5.8150898e-01   4.4104903e-03
   2.1440000e+03   5.9520922e-01  -5.0043389e-03
   2.1520000e+03   6.0339196e-01   2.9592775e-03
   2.1600000e+03   5.8451748e-01  -1.7726450e-02
   2.1680000e+03   5.7835402e-01   1.9021649e-03
   2.1760000e+03   5.8355851e-01  -1.0819959e-02
   2.1840000e+03   5.9807875e-01  -1.9170402e-03
   2.1920000e+03   5.6361253e-01   3.0878183e-03
   2.2000000e+03   5.8798135e-01  -2.3291317e-03
   2.2080000e+03   5.8998389e-01   4.4558808e-03
   2.2160000e+03   5.8401704e-01   4.6296538e-03
   2.2240000e+03   5.8327757e-01  -5.2398909e-05
   2.2320000e+03   5.7940100e-01   1.6377261e-03
   2.2400000e+03   5.8930545e-01  -3.6664428e-03
   2.2480000e+03   5.9068085e-01   1.5417187e-03
   2.2560000e+03   5.9185629e-01   1.3124851e-02
   2.2640000e+03   5.9532927e-01  -2.5483029e-03
   2.2720000e+03   5.8759707e-01   9.4199285e-04
   2.2800000e+03   5.7302436e-01   2.0125396e-02
   2.2880000e+03   6.0679572e-01  -9.9800221e-03
   2.2960000e+03   5.7557054e-01   7.9733683e-03
   2.3040000e+03   5.7775312e-01  -1.9348376e-02
   2.3120000e+03   5.8201490e-01   7.2598596e-03
   2.3200000e+03   5.9546865e-01  -1.1134521e-02
   2.3280000e+03   5.5323282e-01  -1.3475649e-02
   2.3360000e+03   5.7899372e-01  -1.1593339e-02
   2.3440000e+03   5.7796635e-01   2.1035044e-02
   2.3520000e+03   5.8943074e-01   5.5934880e-03
   2.3600000e+03   5.8073672e-01  -3.2623769e-03
   2.3680000e+03   5.7055984e-01  -6.9408444e-03
   2.3760000e+03   5.8524776e-01   8.7882114e-03
   2.3840000e+03   5.7456854e-01   9.4823472e-03
   2.3920000e+03   5.9787335e-01  -7.2047594e-03
   2.4000000e+03   5.8782393e-01  -4.2167203e-03
   2.4080000e+03   5.7310695e-01   9.9142431e-03
   2.4160000e+03   5.9305816e-01   1.7949643e-02
   2.4240000e+03   5.8156974e-01  -1.3078680e-02
   2.4320000e+03   5.8710348e-01  -2.0555873e-02
   2.4400000e+03   5.7637328e-01  -2.7657565e-03
   2.4480000e+03   5.7253895e-01  -2.6045471e-02
   2.4560000e+03   5.8052713e-01  -2.9564671e-03
   2.4640000e+03   5.7924538e-01   3.3657011e-02
   2.4720000e+03   6.0996930e-01  -1.7543351e-02
   2.4800000e+03   5.9522048e-01   4.8798499e-03
   2.4880000e+03   5.8310731e-01  -4.7949402e-03
   2.4960000e+03   5.7882165e-01   9.6528815e-03
   2.5040000e+03   5.6385594e-01   1.0622204e-02
   2.5120000e+03   6.0478130e-01   6.2815424e-03
   2.5200000e+03   5.7048524e-01  -6.2492138e-04
   2.5280000e+03   5.8055922e-01   4.9844196e-04
   2.5360000e+03   5.8764334e-01  -6.8960209e-03
   2.5440000e+03   5.6767653e-01   3.6824337e-03
   2.5520000e+03   5.7105344e-01   3.5496262e-03
   2.5600000e+03   5.9294744e-01  -1.2255760e-02
   2.5680000e+03   5.7078608e-01   3.4998693e-03
   2.5760000e+03   5.6374337e-01   1.9513900e-02
   2.5840000e+03   5.8838836e-01   2.2772915e-02
   2.5920000e+03   5.8092875e-01   3.9204773e-03
   2.6000000e+03   5.8256081e-01   3.2126459e-03
   2.6080000e+03   5.7110968e-01   8.1747689e-03
   2.6160000e+03   5.9424861e-01  -1.3648989e-02
   2.6240000e+03   5.8821844e-01   6.3002242e-03
   2.6320000e+03   5.7749072e-01   7.7888621e-04
   2.6400000e+03   6.0078700e-01  -1.6436561e-03
   2.6480000e+03   5.6184135e-01  -1.3502450e-02
   2.6560000e+03   5.6757108e-01   8.8747391e-03
   2.6640000e+03   5.7315195e-01  -2.5736525e-04
   2.6720000e+03   5.8107265e-01   1.0944214e-03
   2.6800000e+03   5.7987002e-01  -2.2377520e-02
   2.6880000e+03   5.4997531e-01  -4.7145382e-03
   2.6960000e+03   5.6819262e-01  -5.1009318e-03
   2.7040000e+03   5.8718426e-01  -5.9516872e-03
   2.7120000e+03   5.5912066e-01  -6.9807862e-03
   2.7200000e+03   5.8820399e-01  -8.8908413e-03
   2.7280000e+03   5.8972075e-01   1.8369151e-02
   2.7360000e+03   5.8125852e-01  -2.8083758e-03
   2.7440000e+03   5.5582810e-01  -3.2598746e-02
   2.7520000e+03   5.8140659e-01   1.4614884e-02
   2.7600000e+03   5.8042632e-01   5.1315492e-03
   2.7680000e+03   5.8681707e-01  -9.3258235e-03
   2.7760000e+03   5.6069568e-01   1.9825951e-02
   2.7840000e+03   5.8278137e-01   6.4054122e-04
   2.7920000e+03   5.7748570e-01  -2.2608748e-02
   2.8000000e+03   5.8550526e-01  -1.5151853e-02
   2.8080000e+03   5.7470085e-01  -8.5795070e-03
   2.8160000e+03   5.7258343e-01  -3.3527923e-03
   2.8240000e+03   5.7948357e-01   2.7506460e-03
   2.8320000e+03   5.7557332e-01  -9.4693596e-03
   2.8400000e+03   5.5822163e-01  -2.2191799e-02
   2.8480000e+03   5.7502405e-01  -1.9632954e-02
   2.8560000e+03   5.3909313e-01   7.4114183e-03
   2.8640000e+03   5.6129917e-01  -1.5381981e-02
   2.8720000e+03   5.6635089e-01   1.4327212e-02
   2.8800000e+03   5.7368244e-01   1.4660902e-02
   2.8880000e+03   5.8504307e-01  -1.8606862e-03
   2.8960000e+03   5.7132137e-01  -1.9608066e-03
   2.9040000e+03   5.7417371e-01   7.1373118e-03
   2.9120000e+03   5.8327313e-01   1.1815908e-02
   2.9200000e+03   5.5866128e-01   3.7998524e-03
   2.9280000e+03   5.8173468e-01   1.5464037e-02
   2.9360000e+03   5.7637927e-01  -5.9598225e-03
   2.9440000e+03   5.9855080e-01  -9.3822513e-03
   2.9520000e+03   5.7509430e-01   2.3077387e-03
   2.9600000e+03   5.6421321e-01   8.4915568e-03
   2.9680000e+03   5.7028304e-01   4.4748902e-03
   2.9760000e+03   5.7222051e-01   3.3582825e-03
   2.9840000e+03   5.7349961e-01  -1.7537067e-02
   2.9920000e+03   5.6807784e-01  -8.4608518e-03
   3.0000000e+03   5.6911813e-01  -1.1262361e-02
   3.0080000e+03   5.5410263e-01  -2.8836263e-03
   3.0160000e+03   5.7090405e-01   2.1051776e-02
   3.0240000e+03   5.5434029e-01  -1.8195015e-02
   3.0320000e+03   5.5756411e-01   7.4206148e-03
   3.0400000e+03   5.8260036e-01  -1.2118001e-02
   3.0480000e+03   5.7969256e-01  -1.5755195e-02
   3.0560000e+03   5.7257213e-01   7.3306325e-03
   3.0640000e+03   5.6885277e-01  -8.5297269e-03
   3.0720000e+03   5.6128988e-01   2.6784834e-03
   3.0800000e+03   5.7397825e-01  -2.0067451e-02
   3.0880000e+03   5.6073299e-01  -4.2736119e-03
   3.0960000e+03   5.8215232e-01   4.0587971e-03
   3.1040000e+03   5.7857157e-01  -1.5320644e-02
   3.1120000e+03   5.7301866e-01   2.1980559e-03
   3.1200000e+03   5.6279545e-01   7.0438909e-03
   3.1280000e+03   5.5162356e-01  -1.4639373e-02
   3.1360000e+03   5.7342139e-01  -1.3971264e-02
   3.1440000e+03   5.8400587e-01  -8.5055593e-03
   3.1520000e+03   5.7145038e-01   8.9369683e-05
   3.1600000e+03   5.7195903e-01  -9.7660918e-04
   3.1680000e+03   5.7506731e-01  -2.3111091e-02
   3.1760000e+03   5.6104233e-01   1.2810316e-02
   3.1840000e+03   5.7152460e-01  -4.3824735e-03
   3.1920000e+03   5.6339289e-01  -1.4085841e-02
   3.2000000e+03   5.5923536e-01  -1.6039958e-02
   3.2080000e+03   5.6895595e-01  -1.5352227e-03
   3.2160000e+03   5.8566349e-01   2.6639963e-02
   3.2240000e+03   5.7922879e-01   1.6674625e-02
   3.2320000e+03   5.8132527e-01   1.3705458e-02
   3.2400000e+03   5.7028190e-01  -1.0419454e-02
   3.2480000e+03   5.6523490e-01  -5.4747199e-03
   3.2560000e+03   5.5918496e-01  -2.3473028e-02
   3.2640000e+03   5.6842928e-01   6.0700404e-03
   3.2720000e+03   5.6683393e-01  -9.0426762e-03
   3.2800000e+03   5.5682646e-01   1.9428988e-02
   3.2880000e+03   5.6219312e-01   9.9084917e-03
   3.2960000e+03   5.5461298e-01  -1.6525974e-02
   3.3040000e+03   5.5813640e-01   4.4478179e-04
   3.3120000e+03   5.6594465e-01  -1.0621905e-02
   3.3200000e+03   5.8934349e-01  -1.9504681e-02
   3.3280000e+03   5.6211006e-01  -2.3486840e-02
   3.3360000e+03   5.5849144e-01   1.0066460e-02
   3.3440000e+03   5.5479217e-01   2.8083312e-02
   3.3520000e+03   5.5787099e-01  -2.4506640e-02
   3.3600000e+03   5.7163926e-01  -8.4840787e-04
   3.3680000e+03   5.5375380e-01  -9.6853767e-03
   3.3760000e+03   5.5185970e-01   9.0313582e-03
   3.3840000e+03   5.6545687e-01   1.1787214e-02
   3.3920000e+03   5.7319095e-01  -2.2375953e-03
   3.4000000e+03   5.4010319e-01  -1.7101190e-02
   3.4080000e+03   5.7442526e-01   3.2664648e-03
   3.4160000e+03   5.5581193e-01   1.0512902e-02
   3.4240000e+03   5.5994468e-01  -9.7871075e-03
   3.4320000e+03   5.6820803e-01   9.2574442e-03
   3.4400000e+03   5.6541229e-01  -1.8754662e-02
   3.4480000e+03   5.6603251e-01   1.8890019e-02
   3.4560000e+03   5.5284464e-01  -1.1869070e-02
   3.4640000e+03   5.6609233e-01  -3.1748746e-03
   3.4720000e+03   5.7001904e-01   9.9097488e-03
   3.4800000e+03   5.7928243e-01  -1.7263628e-02
   3.4880000e+03   5.7497248e-01   1.6026976e-02
   3.4960000e+03   5.7031270e-01  -4.7163588e-03
   3.5040000e+03   5.4270719e-01   1.8072901e-03
   3.5120000e+03   5.7660447e-01   1.6673839e-02
   3.5200000e+03   5.5746833e-01   2.2677120e-03
   3.5280000e+03   5.6359637e-01  -1.4636046e-02
   3.5360000e+03   5.5992611e-01  -2.6652726e-02
   3.5440000e+03   5.7206966e-01  -7.3278924e-03
   3.5520000e+03   5.4762398e-01   5.8984491e-04
   3.5600000e+03   5.6945746e-01   1.5537099e-02
   3.5680000e+03   5.6380375e-01   1.7638854e-02
   3.5760000e+03   5.6800615e-01   1.8235732e-02
   3.5840000e+03   5.6090413e-01   9.5618404e-03
   3.5920000e+03   5.3978958e-01   2.3929555e-02
   3.6000000e+03   5.6216225e-01   1.4544059e-03
   3.6080000e+03   5.5608745e-01  -8.5631061e-03
   3.6160000e+03   5.8331456e-01   6.7975728e-03
   3.6240000e+03   5.5355790e-01  -5.2549650e-03
   3.6320000e+03   5.7784588e-01  -8.7413860e-03
   3.6400000e+03   5.5925373e-01   5.0388624e-03
   3.6480000e+03   5.7904371e-01   9.8822851e-03
   3.6560000e+03   5.5886946e-01  -2.4438111e-02
   3.6640000e+03   5.7380387e-01  -4.8939218e-04
   3.6720000e+03   5.3459539e-01  -1.5088234e-02
   3.6800000e+03   5.5845847e-01  -1.7364978e-03
   3.6880000e+03   5.7546390e-01   5.3512891e-03
   3.6960000e+03   5.5784323e-01  -1.1088581e-02
   3.7040000e+03   5.5566916e-01   1.9151416e-02
   3.7120000e+03   5.6736855e-01  -1.2519569e-02
   3.7200000e+03   5.6125809e-01  -1.7955813e-02
   3.7280000e+03   5.4494123e-01  -1.3991915e-02
   3.7360000e+03   5.5891127e-01  -2.0335186e-02
   3.7440000e+03   5.5277596e-01  -6.2599343e-03
   3.7520000e+03   5.7112126e-01   1.5902780e-02
   3.7600000e+03   5.5748001e-01   1.1507346e-03
   3.7680000e+03   5.7277903e-01  -1.5072169e-02
   3.7760000e+03   5.4000538e-01   3.8032623e-03
   3.7840000e+03   5.6404986e-01  -9.1702549e-03
   3.7920000e+03   5.4312154e-01  -1.1287502e-02
   3.8000000e+03   5.5609975e-01  -9.4807518e-03
   3.8080000e+03   5.6515249e-01   1.1082379e-02
   3.8160000e+03   5.5266563e-01  -1.6236451e-02
   3.8240000e+03   5.3831644e-01  -4.8349218e-03
   3.8320000e+03   5.6295436e-01   1.2644461e-02
   3.8400000e+03   5.5826048e-01  -1.6337186e-02
   3.8480000e+03   5.7280712e-01   2.8784108e-03
   3.8560000e+03   5.6255734e-01  -3.6061344e-03
   3.8640000e+03   5.6304038e-01   6.4653104e-03
   3.8720000e+03   5.9032665e-01  -1.3266919e-03
   3.8800000e+03   5.7426651e-01  -5.1710600e-03
   3.8880000e+03   5.6785381e-01   4.2896074e-04
   3.8960000e+03   5.4455159e-01   3.4419171e-03
   3.9040000e+03   5.5445390e-01   3.6678826e-03
   3.9120000e+03   5.5312838e-01   1.4835660e-02
