   3.9280000e+00   6.6628222e-01   2.9007125e-02
   3.9360000e+00   6.9806431e-01   3.1723349e-03
   3.9440000e+00   6.6733181e-01  -4.8307721e-02
   3.9520000e+00   6.7529601e-01  -2.7239895e-03
   3.9600000e+00   7.2644237e-01   3.1028276e-02
   3.9680000e+00   6.8321089e-01   1.9508098e-02
   3.9760000e+00   7.0653798e-01  -4.6932227e-03
   3.9840000e+00   6.5498701e-01  -1.4759956e-02
   3.9920000e+00   6.8784233e-01   1.1879317e-02
   4.0000000e+00   6.7508048e-01   1.9673998e-02
   4.0080000e+00   6.5241192e-01  -2.9056127e-03
   4.0160000e+00   6.5020263e-01   3.1394984e-02
   4.0240000e+00   6.8658511e-01  -2.9927143e-02
   4.0320000e+00   6.7309298e-01  -8.2440748e-03
   4.0400000e+00   7.0118911e-01   1.8125406e-02
   4.0480000e+00   6.8200813e-01  -1.4615187e-02
   4.0560000e+00   6.9230035e-01   4.7835790e-03
   4.0640000e+00   6.7226536e-01   3.0349767e-03
   4.0720000e+00   6.5152244e-01   6.5611962e-03
   4.0800000e+00   6.7196819e-01  -1.3755202e-03
   4.0880000e+00   6.8551866e-01  -3.2281518e-02
   4.0960000e+00   6.6815618e-01   1.1912745e-02
   4.1040000e+00   7.0831121e-01  -3.1918364e-03
   4.1120000e+00   6.8410370e-01  -2.9105645e-02
   4.1200000e+00   7.1646609e-01  -2.9031610e-02
   4.1280000e+00   6.5603910e-01  -1.6623011e-02
   4.1360000e+00   6.8471136e-01   5.7261709e-03
   4.1440000e+00   6.8158718e-01   2.2083698e-02
   4.1520000e+00   6.9268517e-01   2.6289509e-03
   4.1600000e+00   6.4799487e-01   7.8249736e-03
   4.1680000e+00   6.6755652e-01   1.4300540e-02
   4.1760000e+00   6.8604674e-01   1.9782541e-02
   4.1840000e+00   7.1013191e-01  -7.4555165e-03
   4.1920000e+00   6.9071979e-01   9.3931843e-03
   4.2000000e+00   6.7273989e-01  -2.5879465e-02
   4.2080000e+00   6.5579315e-01   2.9534530e-03
   4.2160000e+00   7.0103416e-01  -3.0674279e-03
   4.2240000e+00   6.9753010e-01   2.5559712e-02
   4.2320000e+00   7.0021577e-01   6.9557161e-03
   4.2400000e+00   6.8113632e-01   7.6526268e-03
   4.2480000e+00   7.0030148e-01  -2.0792428e-03
   4.2560000e+00   6.8877886e-01  -4.2633091e-03
   4.2640000e+00   6.7867440e-01   1.2518688e-02
   4.2720000e+00   6.7825195e-01   1.2107465e-02
   4.2800000e+00   6.7629791e-01  -1.8624999e-02
   4.2880000e+00   6.6810582e-01   9.7796588e-04
   4.2960000e+00   6.6219826e-01   2.1538386e-02
   4.3040000e+00   6.9891479e-01   2.2655626e-02
   4.3120000e+00   6.8065870e-01   2.1988828e-02
   4.3200000e+00   7.0867045e-01  -1.8625616e-03
   4.3280000e+00   6.9246834e-01  -2.6331669e-02
   4.3360000e+00   6.9245126e-01  -2.1230902e-02
   4.3440000e+00   6.7413878e-01  -5.2949993e-02
   4.3520000e+00   6.8529789e-01   9.1677922e-03
   4.3600000e+00   6.9705115e-01  -1.1044731e-02
   4.3680000e+00   6.7148014e-01  -1.2865715e-03
   4.3760000e+00   6.6948331e-01   2.3071514e-02
   4.3840000e+00   6.6363514e-01   3.8922585e-03
   4.3920000e+00   6.8765417e-01   7.7972093e-03
   4.4000000e+00   6.8435373e-01  -3.4831121e-03
   4.4080000e+00   6.8354599e-01  -2.8258055e-02
   4.4160000e+00   6.7535874e-01   6.9474052e-03
   4.4240000e+00   6.6191505e-01  -1.1612085e-02
   4.4320000e+00   6.9822094e-01   3.1120105e-02
   4.4400000e+00   6.9955961e-01  -2.3345420e-02
   4.4480000e+00   6.7114004e-01   1.1442817e-02
   4.4560000e+00   6.6906488e-01   7.3251175e-03
   4.4640000e+00   6.7879042e-01   1.6188711e-04
   4.4720000e+00   6.8775371e-01  -1.2273994e-02
   4.4800000e+00   6.5727473e-01   1.2282887e-02
   4.4880000e+00   6.8329948e-01   1.7661522e-02
   4.4960000e+00   6.9795497e-01   1.2730446e-02
   4.5040000e+00   6.8080824e-01  -2.2923905e-02
   4.5120000e+00   6.5615331e-01  -2.9438061e-02
   4.5200000e+00   6.8364941e-01  -9.3622668e-03
   4.5280000e+00   6.6107545e-01   1.9430421e-02
   4.5360000e+00   6.9580760e-01   3.1355025e-03
   4.5440000e+00   6.4265711e-01   1.0065703e-02
   4.5520000e+00   6.9847518e-01  -2.4568007e-02
   4.5600000e+00   6.7549449e-01  -1.0876770e-02
   4.5680000e+00   6.7919884e-01  -6.9193721e-03
   4.5760000e+00   6.6457497e-01  -1.2096433e-02
   4.5840000e+00   6.9057834e-01   1.8585567e-02
   4.5920000e+00   6.6784550e-01   7.4883682e-03
   4.6000000e+00   6.9460048e-01  -1.8810366e-03
   4.6080000e+00   6.8715285e-01  -2.2549399e-02
   4.6160000e+00   6.3345968e-01   1.9065459e-02
   4.6240000e+00   6.6479269e-01  -2.3162142e-02
   4.6320000e+00   6.5633452e-01  -3.4618764e-02
   4.6400000e+00   7.0269933e-01   1.3783387e-02
   4.6480000e+00   7.0427001e-01  -1.1546581e-02
   4.6560000e+00   6.7023733e-01   1.0704787e-02
   4.6640000e+00   6.7365016e-01   2.0403064e-02
   4.6720000e+00   6.5926406e-01   2.4431444e-02
   4.6800000e+00   6.7748785e-01   1.0590379e-02
   4.6880000e+00   6.8712178e-01   6.6430216e-03
   4.6960000e+00   6.8951056e-01   2.5363109e-02
   4.7040000e+00   6.5736575e-01  -2.7835156e-02
   4.7120000e+00   6.9521161e-01  -1.3558655e-02
   4.7200000e+00   6.4279707e-01  -1.2759747e-02
   4.7280000e+00   6.4921786e-01   1.4381595e-02
   4.7360000e+00   6.5480025e-01   3.1654035e-02
   4.7440000e+00   6.6717930e-01  -4.4063429e-02
   4.7520000e+00   6.6351504e-01   2.0939136e-02
   4.7600000e+00   6.7382061e-01   1.6166722e-02
   4.7680000e+00   6.4265234e-01   1.9050328e-02
   4.7760000e+00   6.8680193e-01   1.1980445e-02
   4.7840000e+00   7.0074796e-01  -3.7178625e-02
   4.7920000e+00   6.9165760e-01   1.0713811e-02
   4.8000000e+00   6.3913194e-01  -1.4394636e-02
   4.8080000e+00   6.2883474e-01   4.2494256e-03
   4.8160000e+00   6.8715436e-01  -1.0472801e-02
   4.8240000e+00   6.7933785e-01   2.2532443e-03
   4.8320000e+00   6.6160599e-01   7.9949141e-03
   4.8400000e+00   6.8462802e-01   6.1518748e-03
   4.8480000e+00   6.6243735e-01  -1.7598434e-02
   4.8560000e+00   6.4204714e-01  -1.9548117e-02
   4.8640000e+00   6.4417492e-01   2.4304075e-03
   4.8720000e+00   7.0937342e-01  -1.2625664e-04
   4.8800000e+00   6.8693353e-01   1.6410258e-02
   4.8880000e+00   6.8398730e-01  -8.0157894e-03
   4.8960000e+00   6.7902552e-01  -2.5214632e-02
   4.9040000e+00   6.4294352e-01  -1.1972588e-02
   4.9120000e+00   6.7227774e-01  -2.6364078e-02
   4.9200000e+00   6.9913434e-01  -2.9325889e-02
   4.9280000e+00   6.6482025e-01   2.0074099e-02
   4.9360000e+00   6.6435412e-01  -1.6158024e-02
   4.9440000e+00   6.4785682e-01  -9.9233011e-03
   4.9520000e+00   6.7635998e-01   4.4323689e-03
   4.9600000e+00   6.7851543e-01  -2.2433220e-02
   4.9680000e+00   6.5759280e-01  -8.7666051e-03
   4.9760000e+00   6.9051949e-01   3.6208798e-02
   4.9840000e+00   6.7947579e-01   1.5145629e-02
   4.9920000e+00   6.4444004e-01  -9.7784371e-04
   5.0000000e+00   6.6948729e-01   3.2174485e-03
   5.0080000e+00   6.5838283e-01  -4.3871416e-03
   5.0160000e+00   6.6163908e-01  -1.0977978e-02
   5.0240000e+00   6.5669958e-01  -8.4361426e-04
   5.0320000e+00   6.8297377e-01   1.2094828e-02
   5.0400000e+00   6.7930253e-01   6.0037186e-03
   5.0480000e+00   6.4710443e-01   1.0337727e-02
   5.0560000e+00   6.4259781e-01   9.6545142e-03
   5.0640000e+00   6.7220419e-01   2.0003481e-03
   5.0720000e+00   6.6326726e-01   2.1613542e-02
   5.0800000e+00   6.7865083e-01  -1.6775641e-02
   5.0880000e+00   6.7508530e-01   3.3839883e-02
   5.0960000e+00   6.8481009e-01  -8.2121483e-03
   5.1040000e+00   6.6212847e-01  -2.0573960e-02
   5.1120000e+00   6.6093587e-01   1.1523157e-02
   5.1200000e+00   6.4304167e-01   1.9092915e-02
   5.1280000e+00   6.6177912e-01  -1.8469428e-02
   5.1360000e+00   6.8558182e-01   7.7252939e-04
   5.1440000e+00   6.6235750e-01  -1.2905962e-02
   5.1520000e+00   6.7720340e-01   6.2038656e-03
   5.1600000e+00   6.7359914e-01   2.2139575e-02
   5.1680000e+00   6.9790902e-01   1.1206363e-02
   5.1760000e+00   6.7681598e-01   2.5744325e-02
   5.1840000e+00   6.7972257e-01   1.5942519e-02
   5.1920000e+00   6.7434233e-01   1.6179986e-02
   5.2000000e+00   6.7030090e-01   1.8165388e-02
   5.2080000e+00   6.4202162e-01   2.4775974e-02
   5.2160000e+00   6.7888402e-01   2.5123428e-02
   5.2240000e+00   6.8558839e-01  -2.3684891e-02
   5.2320000e+00   6.4820819e-01  -3.4275434e-02
   5.2400000e+00   6.6604830e-01  -6.2816751e-03
   5.2480000e+00   6.5892286e-01  -4.7560449e-03
   5.2560000e+00   6.8411915e-01  -8.0742058e-03
   5.2640000e+00   6.4698221e-01  -1.8480637e-03
   5.2720000e+00   6.7339703e-01  -2.3056676e-02
   5.2800000e+00   6.7898752e-01  -1.0307154e-02
   5.2880000e+00   6.8898402e-01  -4.4414632e-03
   5.2960000e+00   6.4848618e-01   1.9902814e-02
   5.3040000e+00   6.5714784e-01  -1.8855937e-02
   5.3120000e+00   6.7474106e-01   2.0373060e-02
   5.3200000e+00   6.6919814e-01  -1.9371008e-02
   5.3280000e+00   6.6313562e-01   1.4713797e-02
   5.3360000e+00   6.7754571e-01  -2.5511949e-03
   5.3440000e+00   6.6491915e-01   1.8586638e-03
   5.3520000e+00   6.2836286e-01  -5.6209588e-03
   5.3600000e+00   6.7329605e-01   1.2585140e-02
   5.3680000e+00   6.5227930e-01  -1.7694307e-03
   5.3760000e+00   6.5316624e-01   1.3655495e-02
   5.3840000e+00   6.7285623e-01  -3.7306285e-02
   5.3920000e+00   6.3394062e-01  -4.6412373e-02
   5.4000000e+00   6.4005997e-01  -1.6601849e-02
   5.4080000e+00   6.4882768e-01  -2.2414250e-02
   5.4160000e+00   6.7708723e-01  -6.0216483e-03
   5.4240000e+00   6.6826448e-01  -8.5341117e-03
   5.4320000e+00   6.3790711e-01   1.2243650e-02
   5.4400000e+00   6.6489323e-01   2.0496781e-03
   5.4480000e+00   6.6755300e-01  -7.3715101e-03
   5.4560000e+00   7.1108611e-01  -1.8657964e-03
   5.4640000e+00   6.4925462e-01   6.9105848e-03
   5.4720000e+00   6.4659491e-01  -9.5608094e-03
   5.4800000e+00   6.6732553e-01   9.3972890e-03
   5.4880000e+00   6.5126457e-01  -1.0538633e-02
   5.4960000e+00   6.4897639e-01  -1.3178863e-02
   5.5040000e+00   6.6334357e-01   1.7439163e-04
   5.5120000e+00   6.4238240e-01  -2.4261801e-02
   5.5200000e+00   6.4841543e-01  -5.9006023e-03
   5.5280000e+00   6.5531443e-01   1.8872952e-02
   5.5360000e+00   6.6038901e-01   1.2986604e-02
   5.5440000e+00   6.7044954e-01   2.3917438e-02
   5.5520000e+00   6.6248285e-01  -1.9277448e-02
   5.5600000e+00   6.5254585e-01  -1.3910378e-02
   5.5680000e+00   6.6257322e-01   1.3362487e-02
   5.5760000e+00   6.7369598e-01  -4.6089545e-03
   5.5840000e+00   6.6036554e-01   1.3006874e-02
   5.5920000e+00   6.7398133e-01  -7.0104419e-03
   5.6000000e+00   6.3332831e-01  -1.4122029e-02
   5.6080000e+00   6.9122789e-01  -2.3351453e-02
   5.6160000e+00   6.5422243e-01  -4.3668087e-03
   5.6240000e+00   6.3806267e-01  -2.0310731e-02
   5.6320000e+00   6.3188657e-01  -1.3322170e-02
   5.6400000e+00   6.9945029e-01   3.1334928e-02
   5.6480000e+00   6.7887442e-01  -1.9829556e-02
   5.6560000e+00   6.4625697e-01   1.6864693e-02
   5.6640000e+00   6.7752357e-01  -8.7412766e-03
   5.6720000e+00   6.6081614e-01   1.1043265e-02
   5.6800000e+00   6.8121124e-01  -1.4123611e-02
   5.6880000e+00   6.3486885e-01   6.4727197e-03
   5.6960000e+00   6.6503905e-01   5.4180924e-04
   5.7040000e+00   6.4919817e-01  -5.5671642e-04
   5.7120000e+00   6.3084651e-01  -9.1964471e-03
   5.7200000e+00   6.6194131e-01  -9.4459425e-03
   5.7280000e+00   6.7818704e-01  -1.0955975e-02
   5.7360000e+00   6.5766133e-01  -2.3723995e-02
   5.7440000e+00   6.6530433e-01   6.1145230e-03
   5.7520000e+00   6.7911571e-01  -2.3146870e-02
   5.7600000e+00   6.4263195e-01   2.2485958e-02
   5.7680000e+00   6.6227231e-01   1.4280337e-02
   5.7760000e+00   6.5511687e-01   2.3035380e-02
   5.7840000e+00   6.6350734e-01  -5.7276385e-03
   5.7920000e+00   6.8271318e-01   1.4696932e-02
   5.8000000e+00   6.7891349e-01  -5.2035831e-03
   5.8080000e+00   7.0372910e-01   2.8328901e-02
   5.8160000e+00   6.3939402e-01  -4.7468304e-02
   5.8240000e+00   6.4677143e-01   1.2662112e-02
   5.8320000e+00   6.4555414e-01  -5.7876312e-03
   5.8400000e+00   6.9962602e-01  -1.0931419e-02
   5.8480000e+00   6.6311637e-01  -1.5634069e-02
   5.8560000e+00   6.7373102e-01  -2.0206966e-02
