   8.4800000e+02   6.7426499e-01   1.0565923e-03
   8.6400000e+02   6.6989504e-01   2.9692806e-04
   8.8000000e+02   6.6597517e-01   1.1423238e-03
   8.9600000e+02   6.5810326e-01  -6.2388485e-04
   9.1200000e+02   6.5719670e-01  -4.2209600e-04
   9.2800000e+02   6.5680927e-01  -1.7514258e-04
   9.4400000e+02   6.5498291e-01   1.8793607e-03
   9.6000000e+02   6.4619336e-01  -1.7544776e-04
   9.7600000e+02   6.4826292e-01  -7.0825411e-04
   9.9200000e+02   6.4659474e-01  -1.9103140e-03
   1.0080000e+03   6.3938938e-01  -2.6474104e-03
   1.0240000e+03   6.3799299e-01  -7.3556059e-04
   1.0400000e+03   6.3409388e-01   2.6171113e-04
   1.0560000e+03   6.3068240e-01   8.8522428e-04
   1.0720000e+03   6.3005119e-01   5.4246233e-04
   1.0880000e+03   6.2702024e-01   3.9676700e-04
   1.1040000e+03   6.2649955e-01  -1.7589815e-03
   1.1200000e+03   6.2474446e-01   2.2658155e-03
   1.1360000e+03   6.1932860e-01   2.1253882e-03
   1.1520000e+03   6.1909307e-01   1.3921532e-03
   1.1680000e+03   6.1711106e-01   4.3535400e-04
   1.1840000e+03   6.1602740e-01   6.2692809e-04
   1.2000000e+03   6.1217861e-01   5.2382108e-04
   1.2160000e+03   6.1094255e-01  -7.1441518e-04
   1.2320000e+03   6.0539923e-01  -7.7909578e-04
   1.2480000e+03   6.0930861e-01  -2.3079484e-03
   1.2640000e+03   6.0238531e-01   9.9948121e-04
   1.2800000e+03   6.0312262e-01  -4.2350711e-04
   1.2960000e+03   5.9721595e-01  -9.8124806e-04
   1.3120000e+03   5.9583864e-01   2.7967549e-04
   1.3280000e+03   5.9572152e-01   7.3942036e-04
   1.3440000e+03   5.9466909e-01   2.7993887e-03
   1.3600000e+03   5.9149669e-01  -2.7383364e-03
   1.3760000e+03   5.8843791e-01  -2.0206085e-05
   1.3920000e+03   5.9062700e-01  -3.3104692e-04
   1.4080000e+03   5.8662790e-01  -3.2466452e-03
   1.4240000e+03   5.8120396e-01  -1.7561068e-03
   1.4400000e+03   5.8205817e-01   8.9331425e-04
   1.4560000e+03   5.8143751e-01   4.2405729e-04
   1.4720000e+03   5.7821289e-01  -2.4225970e-03
   1.4880000e+03   5.7864531e-01   3.2421891e-03
   1.5040000e+03   5.7314768e-01  -8.3763965e-04
   1.5200000e+03   5.7410764e-01  -1.7678625e-03
   1.5360000e+03   5.7211687e-01   1.1519564e-03
   1.5520000e+03   5.7070862e-01   1.6406802e-03
   1.5680000e+03   5.7263376e-01  -4.6348378e-03
   1.5840000e+03   5.6870271e-01   5.2484136e-05
   1.6000000e+03   5.6442695e-01  -2.4399021e-03
   1.6160000e+03   5.6477327e-01   1.3108954e-03
   1.6320000e+03   5.6521110e-01  -5.9744473e-04
   1.6480000e+03   5.6214569e-01   9.6731268e-04
   1.6640000e+03   5.6282504e-01  -1.1128577e-03
   1.6800000e+03   5.5846456e-01  -1.0949992e-03
   1.6960000e+03   5.5479029e-01   4.1439524e-04
   1.7120000e+03   5.6215999e-01  -2.0158052e-03
   1.7280000e+03   5.5847409e-01   2.3156336e-03
   1.7440000e+03   5.5390147e-01  -3.1780556e-03
   1.7600000e+03   5.5319548e-01  -5.1354282e-03
   1.7760000e+03   5.5470723e-01  -1.7767179e-03
   1.7920000e+03   5.5463427e-01  -1.0439590e-03
   1.8080000e+03   5.4929832e-01  -1.2856804e-03
   1.8240000e+03   5.5340841e-01  -1.9193455e-03
   1.8400000e+03   5.4858966e-01  -1.5906107e-03
   1.8560000e+03   5.4698228e-01  -2.2775869e-03
   1.8720000e+03   5.4975620e-01  -1.7154518e-03
   1.8880000e+03   5.4699478e-01   6.9299992e-04
   1.9040000e+03   5.4047375e-01  -6.5018223e-04
   1.9200000e+03   5.3992399e-01   1.5418931e-03
   1.9360000e+03   5.4112925e-01  -1.9721446e-03
   1.9520000e+03   5.4533962e-01  -1.2011839e-03
   1.9680000e+03   5.4129876e-01   1.4689602e-03
   1.9840000e+03   5.3998756e-01   4.2372766e-03
   2.0000000e+03   5.3801248e-01   1.2137523e-03
   2.0160000e+03   5.4302509e-01   3.3658634e-03
   2.0320000e+03   5.3938071e-01  -1.3492171e-03
   2.0480000e+03   5.3619920e-01  -2.6627601e-03
   2.0640000e+03   5.3603925e-01   5.4626712e-04
   2.0800000e+03   5.3711010e-01  -4.7978790e-03
   2.0960000e+03   5.3396726e-01   6.3299655e-04
   2.1120000e+03   5.3282617e-01  -9.6218316e-04
   2.1280000e+03   5.3347298e-01   1.0404898e-03
   2.1440000e+03   5.3382951e-01  -1.0042220e-03
   2.1600000e+03   5.3260793e-01  -2.0619837e-04
   2.1760000e+03   5.3334132e-01   1.0143828e-03
   2.1920000e+03   5.3469618e-01   2.3621800e-03
   2.2080000e+03   5.3237583e-01   2.5022158e-03
   2.2240000e+03   5.2863749e-01   5.4944970e-04
   2.2400000e+03   5.2999568e-01  -2.6237840e-03
   2.2560000e+03   5.3299175e-01  -3.8171568e-03
   2.2720000e+03   5.2992841e-01  -7.7230959e-04
   2.2880000e+03   5.3155979e-01   1.7293139e-03
   2.3040000e+03   5.3110017e-01  -1.8147827e-03
   2.3200000e+03   5.3069402e-01   8.3974295e-04
   2.3360000e+03   5.3156489e-01   1.8591920e-04
   2.3520000e+03   5.2772500e-01   6.5301096e-03
   2.3680000e+03   5.3039916e-01   4.2116750e-03
   2.3840000e+03   5.2572863e-01   1.1978505e-04
   2.4000000e+03   5.2807470e-01  -8.6657797e-04
   2.4160000e+03   5.2907460e-01   4.4663861e-05
   2.4320000e+03   5.2802763e-01   1.0831356e-03
   2.4480000e+03   5.2529968e-01   1.9944616e-04
   2.4640000e+03   5.2688558e-01   4.7453266e-03
   2.4800000e+03   5.2767795e-01   2.7580064e-03
   2.4960000e+03   5.2579345e-01   2.4569975e-03
   2.5120000e+03   5.2619934e-01   9.1615038e-04
   2.5280000e+03   5.2593365e-01   5.6960148e-04
   2.5440000e+03   5.2300307e-01   3.3759720e-03
   2.5600000e+03   5.2330728e-01   6.3102928e-04
   2.5760000e+03   5.2793692e-01  -7.5391033e-04
   2.5920000e+03   5.2209312e-01  -7.7843360e-04
   2.6080000e+03   5.2413596e-01  -1.9700615e-03
   2.6240000e+03   5.2328332e-01   8.2966952e-04
   2.6400000e+03   5.2158370e-01   3.8491644e-04
   2.6560000e+03   5.2527273e-01   3.6715996e-04
   2.6720000e+03   5.2594369e-01   8.0212372e-04
   2.6880000e+03   5.2283495e-01  -6.7897053e-04
   2.7040000e+03   5.2376399e-01   3.4194823e-04
   2.7200000e+03   5.2572247e-01   9.0143463e-04
   2.7360000e+03   5.2706743e-01  -1.6995093e-03
   2.7520000e+03   5.2333514e-01  -1.0748996e-03
   2.7680000e+03   5.2326242e-01   9.7608895e-04
   2.7840000e+03   5.2092073e-01  -1.6501425e-03
   2.8000000e+03   5.2843333e-01   2.5179015e-03
   2.8160000e+03   5.2313812e-01  -9.0932347e-04
   2.8320000e+03   5.2701522e-01   7.8294493e-04
   2.8480000e+03   5.2426887e-01  -1.1788429e-03
   2.8640000e+03   5.2544685e-01   9.2462949e-04
   2.8800000e+03   5.2446004e-01  -1.8071644e-04
   2.8960000e+03   5.2200819e-01  -6.8322590e-04
   2.9120000e+03   5.2593892e-01   1.9720907e-03
   2.9280000e+03   5.2389174e-01   1.1810478e-04
   2.9440000e+03   5.1786923e-01  -3.8633417e-04
   2.9600000e+03   5.2309978e-01  -9.6241499e-04
   2.9760000e+03   5.2028401e-01   4.4494063e-03
   2.9920000e+03   5.2095536e-01   2.2381865e-03
   3.0080000e+03   5.2184784e-01   1.7527048e-03
   3.0240000e+03   5.2046877e-01   5.6207021e-04
   3.0400000e+03   5.2586773e-01   3.9243909e-04
   3.0560000e+03   5.2442847e-01   1.3545995e-03
   3.0720000e+03   5.2182842e-01   1.5296505e-03
   3.0880000e+03   5.2169750e-01   2.2140987e-03
   3.1040000e+03   5.1435331e-01   3.4215579e-04
   3.1200000e+03   5.2053931e-01  -5.9448564e-04
   3.1360000e+03   5.2309691e-01   1.7430489e-03
   3.1520000e+03   5.1841224e-01   6.4023074e-04
   3.1680000e+03   5.2139626e-01   9.8883816e-04
   3.1840000e+03   5.2086725e-01  -1.3078564e-03
   3.2000000e+03   5.2433895e-01   1.7830575e-03
   3.2160000e+03   5.2054710e-01   3.5136399e-03
   3.2320000e+03   5.2232124e-01   2.6580515e-04
   3.2480000e+03   5.2504173e-01  -3.9311310e-03
   3.2640000e+03   5.2156715e-01  -1.6131826e-03
   3.2800000e+03   5.2070836e-01   2.4217851e-03
   3.2960000e+03   5.2045576e-01   6.0079296e-04
   3.3120000e+03   5.1970409e-01  -5.5353725e-04
   3.3280000e+03   5.1824791e-01   2.9130773e-04
   3.3440000e+03   5.2148868e-01  -1.7589333e-03
   3.3600000e+03   5.1872088e-01  -1.3039990e-04
   3.3760000e+03   5.1906800e-01  -1.4962894e-03
   3.3920000e+03   5.2321251e-01  -3.2709837e-03
   3.4080000e+03   5.1758822e-01   5.5488207e-03
   3.4240000e+03   5.1912173e-01   2.8377137e-03
   3.4400000e+03   5.2109323e-01   1.9617697e-03
   3.4560000e+03   5.1837039e-01  -2.0720884e-03
   3.4720000e+03   5.2152466e-01  -1.4705202e-03
   3.4880000e+03   5.1976163e-01  -3.0461332e-03
   3.5040000e+03   5.1994589e-01   8.0856753e-04
   3.5200000e+03   5.1850715e-01   8.2457148e-04
   3.5360000e+03   5.2172636e-01  -1.5431626e-03
   3.5520000e+03   5.2128933e-01   1.4358061e-03
   3.5680000e+03   5.2104755e-01  -6.7833601e-04
   3.5840000e+03   5.1761830e-01   4.2537952e-03
   3.6000000e+03   5.2145395e-01   3.6156665e-04
   3.6160000e+03   5.2018606e-01   5.7272470e-04
   3.6320000e+03   5.2095897e-01   9.3738327e-05
   3.6480000e+03   5.1776971e-01  -3.1190174e-03
   3.6640000e+03   5.1867691e-01  -1.9963757e-03
   3.6800000e+03   5.1722254e-01   1.0367593e-03
   3.6960000e+03   5.1631082e-01  -1.3142369e-03
   3.7120000e+03   5.1885718e-01  -1.3208949e-03
   3.7280000e+03   5.1456406e-01   8.3056011e-04
   3.7440000e+03   5.1761202e-01  -5.0082032e-04
   3.7600000e+03   5.1794243e-01   2.4532842e-03
   3.7760000e+03   5.1971686e-01  -1.8184390e-03
   3.7920000e+03   5.1627985e-01  -6.2277357e-04
   3.8080000e+03   5.1768460e-01   1.2587156e-03
   3.8240000e+03   5.2283361e-01  -1.0808622e-03
   3.8400000e+03   5.1307273e-01  -3.6273386e-03
   3.8560000e+03   5.1637448e-01  -5.6550654e-04
   3.8720000e+03   5.2095800e-01   5.7622572e-04
   3.8880000e+03   5.1643069e-01  -1.2450601e-03
   3.9040000e+03   5.2202119e-01   8.1326928e-04
   3.9200000e+03   5.1437269e-01  -2.6009962e-04
   3.9360000e+03   5.1905241e-01  -5.7651243e-04
   3.9520000e+03   5.1660844e-01   1.0913085e-03
   3.9680000e+03   5.1866735e-01  -9.2146980e-04
   3.9840000e+03   5.1171647e-01   4.7489214e-05
   4.0000000e+03   5.1887849e-01   1.1479263e-03
   4.0160000e+03   5.1531375e-01  -1.5581291e-03
   4.0320000e+03   5.1429345e-01  -1.6988755e-03
   4.0480000e+03   5.1918774e-01  -9.1761138e-04
   4.0640000e+03   5.1746416e-01   1.1559976e-03
   4.0800000e+03   5.1699499e-01  -1.1577118e-03
   4.0960000e+03   5.1374780e-01   1.5473998e-03
   4.1120000e+03   5.1615954e-01   9.1423327e-04
   4.1280000e+03   5.1666469e-01   4.4502318e-03
   4.1440000e+03   5.1976663e-01   1.3138018e-03
   4.1600000e+03   5.1460359e-01  -1.1393371e-04
   4.1760000e+03   5.1075756e-01  -1.6810132e-03
   4.1920000e+03   5.1569931e-01  -2.8503081e-03
   4.2080000e+03   5.1325471e-01   6.8119190e-04
   4.2240000e+03   5.1701671e-01   4.0975776e-04
   4.2400000e+03   5.1380771e-01  -2.1653013e-03
   4.2560000e+03   5.1535884e-01   1.1790555e-04
   4.2720000e+03   5.1265368e-01   1.0638998e-03
   4.2880000e+03   5.1282091e-01   1.7402833e-03
   4.3040000e+03   5.0900127e-01   1.1186825e-03
   4.3200000e+03   5.1312693e-01   2.4051799e-04
   4.3360000e+03   5.1212302e-01  -8.9306793e-04
   4.3520000e+03   5.1363042e-01   1.6093091e-03
   4.3680000e+03   5.1200190e-01   1.8210577e-03
   4.3840000e+03   5.1123432e-01   5.5372260e-04
   4.4000000e+03   5.1404862e-01  -4.7057789e-04
   4.4160000e+03   5.1180335e-01  -1.6317624e-03
   4.4320000e+03   5.1234078e-01   1.9366108e-03
   4.4480000e+03   5.0970257e-01  -8.2033029e-04
   4.4640000e+03   5.1350981e-01   5.0396410e-04
   4.4800000e+03   5.1057429e-01   1.0078947e-03
   4.4960000e+03   5.1297505e-01   1.6212266e-03
   4.5120000e+03   5.1282241e-01  -6.3963147e-04
   4.5280000e+03   5.1118364e-01   2.0210649e-03
   4.5440000e+03   5.1293558e-01   1.0883414e-03
   4.5600000e+03   5.0878744e-01   1.0347194e-03
   4.5760000e+03   5.1008395e-01   1.0035309e-03
   4.5920000e+03   5.0906514e-01  -2.0937409e-03
   4.6080000e+03   5.1146873e-01  -1.5708030e-03
   4.6240000e+03   5.0780083e-01   1.5217799e-04
   4.6400000e+03   5.0970487e-01   9.5615115e-04
   4.6560000e+03   5.1285414e-01   2.3331003e-03
   4.6720000e+03   5.0634027e-01   2.3253959e-03
   4.6880000e+03   5.0586455e-01  -8.1786908e-04
   4.7040000e+03   5.0639041e-01  -1.6916933e-03
   4.7200000e+03   5.1031067e-01   3.3195229e-03
   4.7360000e+03   5.0784749e-01  -1.0628398e-03
   4.7520000e+03   5.0745665e-01   3.5774530e-04
   4.7680000e+03   5.0713779e-01   3.4039320e-03
   4.7840000e+03   5.0931075e-01   3.6111095e-03
   4.8000000e+03   5.0472471e-01   1.9405919e-03
   4.8160000e+03   5.0609835e-01   2.6875704e-03
   4.8320000e+03   5.0843584e-01   1.4014290e-03
   4.8480000e+03   5.0481825e-01   5.7281199e-03
   4.8640000e+03   5.0655887e-01   2.8409536e-03
   4.8800000e+03   5.0509481e-01  -2.3453466e-03
   4.8960000e+03   5.0672730e-01  -1.4283665e-03
   4.9120000e+03   5.0647069e-01  -3.3622183e-04
   4.9280000e+03   5.0375089e-01  -9.0085551e-04
   4.9440000e+03   5.0724953e-01  -1.2669883e-03
   4.9600000e+03   5.0324131e-01  -4.5381116e-04
   4.9760000e+03   5.0667018e-01   1.5830562e-03
   4.9920000e+03   5.0260940e-01  -2.7433968e-03
   5.0080000e+03   5.0481640e-01   1.0612974e-04
   5.0240000e+03   5.0587229e-01  -2.4566938e-03
   5.0400000e+03   5.0234092e-01  -2.8007085e-03
   5.0560000e+03   5.0393243e-01   2.7046861e-03
   5.0720000e+03   5.0422395e-01  -8.0117004e-04
   5.0880000e+03   5.0351043e-01   4.6823809e-04
   5.1040000e+03   5.0055077e-01   1.1355141e-03
   5.1200000e+03   5.0036013e-01  -2.1465833e-03
   5.1360000e+03   5.0163044e-01  -3.7046547e-03
   5.1520000e+03   5.0193170e-01  -3.4597045e-03
   5.1680000e+03   5.0129070e-01   4.4788374e-04
   5.1840000e+03   4.9827662e-01   1.7060078e-03
   5.2000000e+03   5.0349402e-01  -3.3652076e-03
   5.2160000e+03   5.0029560e-01  -5.3998953e-04
   5.2320000e+03   4.9718562e-01   6.4450788e-05
   5.2480000e+03   5.0131399e-01   2.4909989e-03
   5.2640000e+03   4.9906863e-01  -8.2508085e-04
   5.2800000e+03   4.9807040e-01  -1.8079165e-03
   5.2960000e+03   5.0011508e-01   3.6497555e-03
   5.3120000e+03   5.0050193e-01   2.9105179e-03
   5.3280000e+03   4.9837208e-01   6.4663427e-04
   5.3440000e+03   4.9918737e-01   1.0994645e-03
   5.3600000e+03   4.9707879e-01  -2.6858550e-03
   5.3760000e+03   5.0051982e-01  -4.9373745e-04
   5.3920000e+03   4.9618785e-01  -3.2413467e-03
   5.4080000e+03   4.9616488e-01  -1.7689820e-03
   5.4240000e+03   4.9579599e-01   2.4647591e-04
   5.4400000e+03   4.9741087e-01  -1.6123487e-03
   5.4560000e+03   4.9159833e-01   3.2856516e-03
   5.4720000e+03   4.9620696e-01  -2.3940929e-03
   5.4880000e+03   4.9182761e-01  -1.6878121e-03
   5.5040000e+03   4.9528113e-01   5.6771790e-05
   5.5200000e+03   4.9627639e-01   2.2759695e-03
   5.5360000e+03   4.9146721e-01  -1.6001124e-04
   5.5520000e+03   4.9173087e-01   6.4701533e-04
   5.5680000e+03   4.8939606e-01  -1.2294963e-03
   5.5840000e+03   4.9070769e-01   1.9936333e-03
   5.6000000e+03   4.8884323e-01  -2.7391956e-03
   5.6160000e+03   4.9253514e-01  -1.8238546e-03
   5.6320000e+03   4.9506474e-01  -3.8769135e-03
   5.6480000e+03   4.9306101e-01   2.3850086e-03
   5.6640000e+03   4.8996141e-01  -3.1606194e-04
   5.6800000e+03   4.9052262e-01   3.3306500e-04
   5.6960000e+03   4.9052548e-01  -4.6806914e-04
   5.7120000e+03   4.8572532e-01   5.2120022e-03
   5.7280000e+03   4.8910122e-01  -2.1982774e-03
   5.7440000e+03   4.8631544e-01   2.0326311e-03
   5.7600000e+03   4.8652558e-01  -9.8867889e-04
   5.7760000e+03   4.8383961e-01  -2.1654938e-03
   5.7920000e+03   4.9019796e-01   3.9572774e-05
   5.8080000e+03   4.8725549e-01   1.7741581e-03
   5.8240000e+03   4.8471496e-01   1.3190938e-03
   5.8400000e+03   4.8710362e-01   5.3341719e-04
   5.8560000e+03   4.8586537e-01  -2.3952738e-04
   5.8720000e+03   4.8445254e-01   1.7195839e-03
   5.8880000e+03   4.8644534e-01   1.0639633e-03
   5.9040000e+03   4.8469513e-01  -1.7996461e-03
   5.9200000e+03   4.8511627e-01  -3.9425892e-04
   5.9360000e+03   4.8129540e-01   2.8134472e-04
   5.9520000e+03   4.8542849e-01  -4.0249993e-04
   5.9680000e+03   4.8377765e-01   2.6052800e-03
   5.9840000e+03   4.8040668e-01   1.9688243e-03
   6.0000000e+03   4.8180755e-01  -1.3152394e-03
   6.0160000e+03   4.7799479e-01  -1.2469941e-03
   6.0320000e+03   4.8026050e-01  -2.4849156e-03
   6.0480000e+03   4.8215805e-01   3.3532181e-03
   6.0640000e+03   4.7948768e-01   1.8861254e-03
   6.0800000e+03   4.7868021e-01   9.6772351e-04
   6.0960000e+03   4.8236398e-01   1.7296724e-04
   6.1120000e+03   4.8221190e-01   2.8427398e-03
   6.1280000e+03   4.8289932e-01  -1.8042040e-03
   6.1440000e+03   4.7919098e-01   3.2529454e-04
   6.1600000e+03   4.7726376e-01  -1.9459615e-03
   6.1760000e+03   4.7838834e-01  -8.2133947e-04
   6.1920000e+03   4.8023416e-01   1.8245587e-03
   6.2080000e+03   4.8022006e-01  -1.8683409e-03
   6.2240000e+03   4.7658303e-01   1.6668418e-03
   6.2400000e+03   4.7619563e-01  -2.8702942e-03
   6.2560000e+03   4.7909390e-01   1.5226029e-03
   6.2720000e+03   4.7959744e-01  -1.2728708e-03
   6.2880000e+03   4.7638560e-01   1.2179802e-03
   6.3040000e+03   4.7588801e-01   9.1074341e-04
   6.3200000e+03   4.7379215e-01  -7.7728028e-04
   6.3360000e+03   4.7705112e-01  -1.4026008e-03
   6.3520000e+03   4.7169686e-01   1.9196408e-03
   6.3680000e+03   4.7299986e-01  -1.2136015e-03
   6.3840000e+03   4.7795281e-01  -1.6431968e-04
   6.4000000e+03   4.7460236e-01  -1.8963111e-04
   6.4160000e+03   4.7529088e-01  -1.9136993e-03
   6.4320000e+03   4.7279188e-01   2.2892579e-03
   6.4480000e+03   4.7101128e-01   4.5968054e-03
   6.4640000e+03   4.7736026e-01  -3.6956486e-03
   6.4800000e+03   4.7068571e-01   1.1578207e-03
   6.4960000e+03   4.7354113e-01  -2.3166676e-03
   6.5120000e+03   4.7310091e-01  -2.1848230e-04
   6.5280000e+03   4.7126681e-01   4.2314516e-04
   6.5440000e+03   4.7036833e-01   3.8270675e-03
   6.5600000e+03   4.7126807e-01   4.5198402e-04
   6.5760000e+03   4.7066768e-01   1.4309048e-03
   6.5920000e+03   4.6755899e-01  -4.6226017e-04
   6.6080000e+03   4.6900331e-01   5.3638797e-04
   6.6240000e+03   4.6886825e-01   3.1549439e-03
   6.6400000e+03   4.7377722e-01  -4.4560593e-04
   6.6560000e+03   4.6940932e-01  -4.8297991e-04
   6.6720000e+03   4.6717850e-01  -2.8730409e-04
   6.6880000e+03   4.7030741e-01   1.7162734e-03
   6.7040000e+03   4.7196233e-01  -1.1120863e-04
   6.7200000e+03   4.7109006e-01   2.7404907e-03
   6.7360000e+03   4.6727724e-01  -5.9035846e-04
   6.7520000e+03   4.6901360e-01   3.8626601e-04
   6.7680000e+03   4.6646335e-01  -1.7510840e-03
   6.7840000e+03   4.6690276e-01   3.6768467e-03
   6.8000000e+03   4.6741575e-01  -2.7811391e-03
   6.8160000e+03   4.6783303e-01  -1.0886602e-03
   6.8320000e+03   4.6507996e-01   1.9940684e-03
   6.8480000e+03   4.6164898e-01   2.8830623e-03
   6.8640000e+03   4.6451359e-01  -4.0492494e-04
   6.8800000e+03   4.6422757e-01   1.5985742e-03
   6.8960000e+03   4.6416051e-01   3.1711548e-04
   6.9120000e+03   4.6063682e-01   9.7254731e-04
   6.9280000e+03   4.6244569e-01   3.4159228e-04
   6.9440000e+03   4.5797591e-01  -2.8535773e-04
   6.9600000e+03   4.6431284e-01   3.8226389e-03
   6.9760000e+03   4.6350426e-01   4.5803250e-04
   6.9920000e+03   4.6230260e-01  -1.7729735e-04
   7.0080000e+03   4.6069174e-01   2.7393215e-03
   7.0240000e+03   4.6014667e-01   6.2749936e-05
   7.0400000e+03   4.6336340e-01   4.2765388e-03
   7.0560000e+03   4.6284542e-01   2.6906813e-05
   7.0720000e+03   4.6204301e-01  -4.6777020e-04
   7.0880000e+03   4.6130510e-01  -2.0532855e-03
   7.1040000e+03   4.5846624e-01   8.0612585e-04
   7.1200000e+03   4.6265146e-01   2.4195206e-04
   7.1360000e+03   4.5475907e-01   1.6096494e-03
   7.1520000e+03   4.6011742e-01   9.4286219e-04
   7.1680000e+03   4.6020303e-01  -3.8340757e-04
   7.1840000e+03   4.5780295e-01   3.3509759e-03
   7.2000000e+03   4.5845240e-01  -1.8681918e-03
   7.2160000e+03   4.6002904e-01   5.9709456e-05
   7.2320000e+03   4.5827995e-01  -3.2032550e-05
   7.2480000e+03   4.6255233e-01  -5.3339418e-04
   7.2640000e+03   4.5709965e-01   2.8534973e-03
   7.2800000e+03   4.5625593e-01  -1.9841145e-03
   7.2960000e+03   4.5714648e-01   4.6761031e-05
   7.3120000e+03   4.5351518e-01   1.4614279e-03
   7.3280000e+03   4.5314728e-01  -4.5278207e-03
   7.3440000e+03   4.5228027e-01   2.3182030e-03
   7.3600000e+03   4.5410545e-01  -1.0413248e-03
   7.3760000e+03   4.5544036e-01  -3.9628299e-03
   7.3920000e+03   4.5428511e-01  -2.7950040e-03
   7.4080000e+03   4.5099848e-01  -4.6600551e-04
   7.4240000e+03   4.5056042e-01   1.6419842e-03
   7.4400000e+03   4.5152219e-01  -2.8155469e-03
   7.4560000e+03   4.5237269e-01   4.4371303e-04
   7.4720000e+03   4.5330696e-01  -9.1580769e-04
   7.4880000e+03   4.5503558e-01   3.6001873e-03
   7.5040000e+03   4.5078441e-01   2.8284427e-03
   7.5200000e+03   4.4860273e-01  -1.8749471e-03
   7.5360000e+03   4.4978594e-01  -4.0551067e-04
   7.5520000e+03   4.5269132e-01  -5.8173694e-03
   7.5680000e+03   4.4977441e-01   1.9541726e-03
   7.5840000e+03   4.5179427e-01   1.0215556e-03
   7.6000000e+03   4.4709947e-01  -1.5113173e-03
   7.6160000e+03   4.5285408e-01   1.1542263e-03
   7.6320000e+03   4.5002256e-01  -8.9071791e-04
   7.6480000e+03   4.5032800e-01   1.8205019e-03
   7.6640000e+03   4.4983195e-01  -3.1169234e-05
   7.6800000e+03   4.4898547e-01   1.2231499e-03
   7.6960000e+03   4.4598468e-01  -2.2501128e-04
   7.7120000e+03   4.4518539e-01   4.5732421e-04
   7.7280000e+03   4.4737070e-01   1.9605040e-03
   7.7440000e+03   4.4853938e-01   8.4944263e-04
   7.7600000e+03   4.4694223e-01  -1.2589651e-03
   7.7760000e+03   4.4402264e-01   2.0692815e-04
   7.7920000e+03   4.5009884e-01  -7.0770450e-04
   7.8080000e+03   4.4407647e-01  -2.0608521e-03
   7.8240000e+03   4.4360540e-01   2.3722989e-03
   7.8400000e+03   4.4393486e-01  -2.1396510e-04
