   9.6000000e+02   8.7432646e-01  -9.7116587e-03
   9.7600000e+02   8.7501813e-01  -6.7395913e-03
   9.9200000e+02   8.7158561e-01  -4.2912806e-03
   1.0080000e+03   8.6058762e-01  -3.7944221e-03
   1.0240000e+03   8.4165204e-01   7.5525897e-03
   1.0400000e+03   8.3561630e-01  -4.0962617e-03
   1.0560000e+03   8.4751732e-01   3.6599053e-03
   1.0720000e+03   8.2984416e-01  -1.5486652e-02
   1.0880000e+03   8.3195101e-01  -3.3472987e-03
   1.1040000e+03   8.2517763e-01  -2.7264935e-03
   1.1200000e+03   8.2535103e-01   2.3962004e-03
   1.1360000e+03   8.0984863e-01  -4.9757157e-04
   1.1520000e+03   8.1033080e-01   7.3721043e-03
   1.1680000e+03   8.1788081e-01  -6.7784631e-03
   1.1840000e+03   8.0520468e-01  -6.6309537e-03
   1.2000000e+03   7.8853516e-01  -8.4524338e-03
   1.2160000e+03   7.9600317e-01  -3.9831870e-03
   1.2320000e+03   7.9543690e-01  -6.8846251e-03
   1.2480000e+03   7.9787986e-01  -6.9999554e-03
   1.2640000e+03   7.9502633e-01  -1.4280453e-02
   1.2800000e+03   7.9339432e-01  -3.5352977e-03
   1.2960000e+03   7.8592652e-01  -8.8447923e-03
   1.3120000e+03   7.7484914e-01   6.9393599e-04
   1.3280000e+03   7.5303057e-01  -1.1906643e-02
   1.3440000e+03   7.6509668e-01   1.0456079e-02
   1.3600000e+03   7.5101244e-01   8.4743173e-05
   1.3760000e+03   7.4102636e-01   8.9642608e-03
   1.3920000e+03   7.4783315e-01   5.2040764e-03
   1.4080000e+03   7.5350616e-01  -5.9391082e-03
   1.4240000e+03   7.5536328e-01   9.7831442e-03
   1.4400000e+03   7.3755030e-01  -1.0239245e-02
   1.4560000e+03   7.4797219e-01  -1.0312670e-02
   1.4720000e+03   7.2712936e-01   4.9208339e-03
   1.4880000e+03   7.4042957e-01  -1.5543714e-02
   1.5040000e+03   7.1408354e-01  -5.3953022e-04
   1.5200000e+03   7.1608218e-01  -2.5907967e-04
   1.5360000e+03   7.2158515e-01   9.0398367e-03
   1.5520000e+03   7.0668645e-01   3.1549819e-03
   1.5680000e+03   7.0930599e-01   8.6096635e-04
   1.5840000e+03   6.9525176e-01   5.5183963e-03
   1.6000000e+03   7.0547681e-01   6.7938766e-03
   1.6160000e+03   6.9249979e-01  -4.7030527e-03
   1.6320000e+03   6.9840099e-01   1.8839746e-03
   1.6480000e+03   6.9559613e-01   3.4603296e-03
   1.6640000e+03   7.0111826e-01   1.7548786e-03
   1.6800000e+03   6.8357303e-01   1.5637097e-02
   1.6960000e+03   6.7949873e-01   1.5503089e-02
   1.7120000e+03   6.8195145e-01   1.1309048e-02
   1.7280000e+03   6.8620821e-01  -4.5098825e-05
   1.7440000e+03   6.5863160e-01   3.3042727e-04
   1.7600000e+03   6.8037067e-01   1.5049750e-02
   1.7760000e+03   6.6325223e-01  -6.6447947e-03
   1.7920000e+03   6.6906712e-01  -5.2656948e-03
   1.8080000e+03   6.5151066e-01   6.0523715e-03
   1.8240000e+03   6.5531715e-01   9.1844101e-03
   1.8400000e+03   6.5233731e-01   5.8484548e-03
   1.8560000e+03   6.5983980e-01   1.2493746e-02
   1.8720000e+03   6.6032716e-01  -2.0880214e-03
   1.8880000e+03   6.5754314e-01   2.4896055e-03
   1.9040000e+03   6.3556171e-01   4.9704298e-03
   1.9200000e+03   6.3018591e-01  -1.9493021e-02
   1.9360000e+03   6.3772232e-01   1.0007133e-02
   1.9520000e+03   6.1806760e-01  -1.2064205e-02
   1.9680000e+03   6.3762875e-01   1.2752343e-02
   1.9840000e+03   6.3416068e-01  -1.1163046e-02
   2.0000000e+03   6.2531272e-01  -7.4193735e-03
   2.0160000e+03   6.3513874e-01  -2.3640152e-03
   2.0320000e+03   6.0899731e-01  -9.7304236e-04
   2.0480000e+03   6.0248901e-01  -1.7842687e-02
   2.0640000e+03   6.0811843e-01  -5.5502169e-03
   2.0800000e+03   6.1554214e-01   1.2138889e-02
   2.0960000e+03   6.2311767e-01  -2.1436751e-03
   2.1120000e+03   5.9884000e-01  -1.3393919e-02
   2.1280000e+03   5.8761723e-01   1.0963288e-02
   2.1440000e+03   6.0100614e-01   8.3249841e-03
   2.1600000e+03   6.0970670e-01  -1.3493208e-02
   2.1760000e+03   5.9988969e-01   7.9024563e-04
   2.1920000e+03   5.9806539e-01   5.3592583e-05
   2.2080000e+03   5.8892782e-01   1.4468398e-02
   2.2240000e+03   6.0252809e-01  -7.9361611e-03
   2.2400000e+03   5.8508977e-01   3.6795143e-03
   2.2560000e+03   5.8808899e-01  -1.5930657e-02
   2.2720000e+03   5.7308430e-01   1.0527999e-02
   2.2880000e+03   5.6735324e-01   2.0436781e-02
   2.3040000e+03   5.9035406e-01   6.5238900e-03
   2.3200000e+03   5.6401699e-01  -4.1480830e-03
   2.3360000e+03   5.8600186e-01   1.3538694e-03
   2.3520000e+03   5.8940426e-01  -3.4747666e-03
   2.3680000e+03   5.8374718e-01   6.5594808e-03
   2.3840000e+03   5.7029524e-01  -1.8748947e-03
   2.4000000e+03   5.6343920e-01   1.1220156e-02
   2.4160000e+03   5.7708503e-01  -4.5851216e-03
   2.4320000e+03   5.6830371e-01   5.2844862e-03
   2.4480000e+03   5.5865077e-01  -8.8965914e-03
   2.4640000e+03   5.7046126e-01  -6.0897521e-03
   2.4800000e+03   5.6716861e-01  -5.9543213e-03
   2.4960000e+03   5.7795945e-01  -5.8169870e-03
   2.5120000e+03   5.8344416e-01  -1.5478771e-02
   2.5280000e+03   5.5002017e-01  -1.0878539e-02
   2.5440000e+03   5.6563143e-01   1.2179198e-02
   2.5600000e+03   5.6147593e-01  -6.5345292e-03
   2.5760000e+03   5.5970226e-01   1.7121888e-02
   2.5920000e+03   5.6420114e-01  -7.8064029e-03
   2.6080000e+03   5.5017100e-01   5.4178661e-03
   2.6240000e+03   5.4770939e-01   1.0646813e-02
   2.6400000e+03   5.5219523e-01  -1.0372925e-03
   2.6560000e+03   5.5010570e-01  -9.1086991e-03
   2.6720000e+03   5.5495707e-01  -4.7811815e-03
   2.6880000e+03   5.3626619e-01  -5.6926274e-03
   2.7040000e+03   5.3330819e-01   9.7993355e-03
   2.7200000e+03   5.3963068e-01  -5.3163346e-03
   2.7360000e+03   5.3651560e-01   3.0150419e-03
   2.7520000e+03   5.3503297e-01  -5.9937193e-03
   2.7680000e+03   5.2666146e-01  -1.9213033e-02
   2.7840000e+03   5.5095296e-01  -6.3544538e-03
   2.8000000e+03   5.3517848e-01  -2.4905965e-04
   2.8160000e+03   5.3784766e-01   8.5713007e-03
   2.8320000e+03   5.1962927e-01  -2.4144480e-03
   2.8480000e+03   5.3551174e-01   9.0333548e-03
   2.8640000e+03   5.4444899e-01   6.1416493e-03
   2.8800000e+03   5.3348491e-01   1.7621545e-03
   2.8960000e+03   5.2050527e-01   2.9504858e-03
   2.9120000e+03   5.4578904e-01   1.7194459e-02
   2.9280000e+03   5.2274254e-01   8.2757753e-03
   2.9440000e+03   5.2797276e-01  -3.4451532e-03
   2.9600000e+03   5.2119784e-01   9.0313179e-03
   2.9760000e+03   5.1159968e-01  -1.1058856e-02
   2.9920000e+03   5.2482710e-01  -3.1868183e-03
   3.0080000e+03   5.2976815e-01   1.4554588e-02
   3.0240000e+03   5.1170220e-01  -8.7643888e-03
   3.0400000e+03   5.2661724e-01  -9.8264246e-03
   3.0560000e+03   5.2045539e-01  -2.9608823e-03
   3.0720000e+03   5.3469803e-01   7.4821308e-03
   3.0880000e+03   5.1605335e-01  -1.4197798e-03
   3.1040000e+03   5.0114487e-01   3.6101724e-03
   3.1200000e+03   5.0899763e-01  -1.1283905e-02
   3.1360000e+03   5.0889827e-01   1.5415087e-03
   3.1520000e+03   5.0803908e-01   5.6094949e-03
   3.1680000e+03   5.0955743e-01   6.6751401e-03
   3.1840000e+03   5.0623613e-01   1.6391786e-02
   3.2000000e+03   5.1941224e-01   5.2531231e-03
   3.2160000e+03   5.0681846e-01   1.0029751e-02
   3.2320000e+03   5.0357153e-01  -1.6334983e-02
   3.2480000e+03   4.9142550e-01  -1.0757280e-03
   3.2640000e+03   5.1409704e-01   4.6025248e-04
   3.2800000e+03   4.8714856e-01   5.7118436e-03
   3.2960000e+03   5.1020905e-01   5.7119949e-03
   3.3120000e+03   5.0490328e-01   1.2255346e-02
   3.3280000e+03   5.0869394e-01  -4.4141564e-03
   3.3440000e+03   5.1299420e-01   7.3924854e-03
   3.3600000e+03   5.0654734e-01   7.4416217e-03
   3.3760000e+03   4.9916894e-01   1.3597521e-02
   3.3920000e+03   5.0655355e-01   8.6460900e-03
   3.4080000e+03   4.9530307e-01   4.8134679e-03
   3.4240000e+03   4.9295577e-01   1.5750781e-02
   3.4400000e+03   4.9546987e-01  -4.7083361e-03
   3.4560000e+03   5.1540686e-01  -6.4978302e-03
   3.4720000e+03   4.9293914e-01   7.0662642e-04
   3.4880000e+03   5.0883511e-01   4.7841973e-03
   3.5040000e+03   4.9914959e-01   1.6028675e-02
   3.5200000e+03   5.0019521e-01  -7.4141157e-03
   3.5360000e+03   4.9770590e-01  -1.1374842e-03
   3.5520000e+03   4.9109413e-01   5.5342815e-03
   3.5680000e+03   4.9321178e-01   4.4646337e-03
   3.5840000e+03   4.9787804e-01  -4.8251199e-03
   3.6000000e+03   4.9132845e-01  -7.1741353e-03
   3.6160000e+03   4.9193689e-01   3.6008274e-03
   3.6320000e+03   4.9298298e-01  -2.0557001e-02
   3.6480000e+03   4.9279286e-01  -3.6489447e-03
   3.6640000e+03   4.8357556e-01   8.0506557e-03
   3.6800000e+03   4.9961642e-01  -2.0770948e-03
   3.6960000e+03   4.8242619e-01  -6.4621982e-03
   3.7120000e+03   4.8772654e-01  -1.2734545e-02
   3.7280000e+03   4.9236703e-01  -8.6034661e-03
   3.7440000e+03   5.0402151e-01   8.2167429e-03
   3.7600000e+03   4.8486886e-01  -9.0160779e-03
   3.7760000e+03   4.9876073e-01  -1.3084222e-02
   3.7920000e+03   4.9679775e-01   3.1986549e-03
   3.8080000e+03   4.8331761e-01  -3.5236085e-03
   3.8240000e+03   4.8337282e-01   1.3746797e-02
   3.8400000e+03   4.8812585e-01   8.2665865e-03
   3.8560000e+03   4.9289343e-01  -5.8436472e-03
   3.8720000e+03   4.8371182e-01   5.3519689e-03
   3.8880000e+03   4.8321282e-01   1.9383433e-02
   3.9040000e+03   4.7230160e-01  -2.0122849e-02
   3.9200000e+03   4.9127983e-01  -3.0755206e-03
   3.9360000e+03   5.0330632e-01   6.6460919e-03
   3.9520000e+03   4.8143107e-01   9.7722455e-03
   3.9680000e+03   4.7690083e-01   2.3554720e-03
   3.9840000e+03   4.8952854e-01  -1.1144068e-03
   4.0000000e+03   4.8756615e-01   8.4335559e-04
   4.0160000e+03   4.6965547e-01  -8.6420441e-03
   4.0320000e+03   4.8241952e-01  -1.1199301e-02
   4.0480000e+03   4.8258102e-01  -6.0196267e-03
   4.0640000e+03   4.7758622e-01   1.7513261e-03
   4.0800000e+03   4.7487365e-01   1.3535027e-02
   4.0960000e+03   4.8226092e-01  -1.4891152e-03
   4.1120000e+03   4.8581913e-01  -4.8068260e-03
   4.1280000e+03   4.6976386e-01  -1.8396431e-02
   4.1440000e+03   4.8700394e-01   1.8156901e-03
   4.1600000e+03   4.7668055e-01  -4.4519457e-03
   4.1760000e+03   4.7164149e-01  -2.2424327e-03
   4.1920000e+03   4.8081997e-01   2.7653528e-03
   4.2080000e+03   4.7910473e-01   1.1268276e-02
   4.2240000e+03   4.7685425e-01   3.3666012e-03
   4.2400000e+03   4.6315341e-01   3.8678821e-03
   4.2560000e+03   4.7040266e-01   4.1133587e-03
   4.2720000e+03   4.8555092e-01   1.0617049e-02
   4.2880000e+03   4.7789007e-01  -1.0034670e-03
   4.3040000e+03   4.8951118e-01  -4.8592053e-03
   4.3200000e+03   4.8758543e-01   1.8453668e-03
   4.3360000e+03   4.9326771e-01   1.2121216e-02
   4.3520000e+03   4.6779541e-01  -6.1861547e-03
   4.3680000e+03   4.7538017e-01   1.8998461e-03
   4.3840000e+03   4.6310263e-01  -6.8744980e-03
   4.4000000e+03   4.7028982e-01  -7.5612316e-04
   4.4160000e+03   4.6529623e-01  -5.4832482e-03
   4.4320000e+03   4.7359552e-01   1.1565670e-02
   4.4480000e+03   4.6357678e-01   3.2369837e-03
   4.4640000e+03   4.7551061e-01  -6.4889807e-03
   4.4800000e+03   4.6731423e-01  -4.2567986e-03
   4.4960000e+03   4.7508641e-01  -1.0021131e-03
   4.5120000e+03   4.7579286e-01   3.0612653e-03
   4.5280000e+03   4.6872453e-01  -1.8105409e-02
   4.5440000e+03   4.8799351e-01   1.2719230e-02
   4.5600000e+03   4.8084914e-01   1.2566744e-03
   4.5760000e+03   4.7440354e-01  -1.3810422e-02
   4.5920000e+03   4.7527105e-01   7.9693023e-03
   4.6080000e+03   4.5196720e-01  -1.0163666e-03
   4.6240000e+03   4.8031980e-01  -1.4412666e-02
   4.6400000e+03   4.6660425e-01  -1.0895809e-02
   4.6560000e+03   4.7513495e-01  -8.8602396e-03
   4.6720000e+03   4.7064927e-01   4.6582833e-03
   4.6880000e+03   4.7631959e-01   8.7992335e-04
   4.7040000e+03   4.7083874e-01  -1.1913376e-02
   4.7200000e+03   4.6927962e-01   1.2554896e-02
   4.7360000e+03   4.7595159e-01  -1.3272247e-02
   4.7520000e+03   4.8200645e-01   6.3083358e-04
   4.7680000e+03   4.6462234e-01   1.3510992e-02
   4.7840000e+03   4.7727237e-01  -5.5728861e-03
   4.8000000e+03   4.7749434e-01  -9.0395898e-03
   4.8160000e+03   4.6914447e-01  -2.4459482e-02
   4.8320000e+03   4.5962699e-01   3.6253656e-03
   4.8480000e+03   4.5512174e-01  -7.2132545e-03
   4.8640000e+03   4.6742521e-01   8.0613902e-03
   4.8800000e+03   4.6152262e-01   3.0458091e-03
   4.8960000e+03   4.7161742e-01   2.0221315e-02
   4.9120000e+03   4.7520180e-01   3.4085028e-03
   4.9280000e+03   4.6622061e-01  -3.3390622e-04
   4.9440000e+03   4.6578331e-01  -6.8445122e-03
   4.9600000e+03   4.6180208e-01   6.9312213e-03
   4.9760000e+03   4.7108208e-01   1.5358534e-03
   4.9920000e+03   4.8465242e-01   4.7982238e-03
   5.0080000e+03   4.6422450e-01  -1.1719539e-02
   5.0240000e+03   4.7050553e-01   9.8012893e-03
   5.0400000e+03   4.6975401e-01   8.0185042e-03
   5.0560000e+03   4.7154655e-01  -1.3121510e-03
   5.0720000e+03   4.7311048e-01   1.7045062e-03
   5.0880000e+03   4.5842598e-01  -3.3038765e-03
   5.1040000e+03   4.6962548e-01   3.9282540e-04
   5.1200000e+03   4.7496600e-01   1.8654128e-04
   5.1360000e+03   4.7762371e-01   1.8840118e-04
   5.1520000e+03   4.7482239e-01  -1.0998151e-02
   5.1680000e+03   4.6063162e-01  -2.2149221e-02
   5.1840000e+03   4.6480137e-01  -3.3190881e-03
   5.2000000e+03   4.8232202e-01   5.3728625e-03
   5.2160000e+03   4.6069307e-01   1.4044013e-02
   5.2320000e+03   4.5630635e-01   3.7495480e-03
   5.2480000e+03   4.7572822e-01  -7.8606589e-03
   5.2640000e+03   4.7065532e-01   4.3816371e-03
   5.2800000e+03   4.6564896e-01  -2.6370638e-04
   5.2960000e+03   4.6632938e-01   2.5956593e-03
   5.3120000e+03   4.7993783e-01  -5.5474180e-03
   5.3280000e+03   4.6511731e-01   2.2578047e-02
   5.3440000e+03   4.7542693e-01   1.7754924e-02
   5.3600000e+03   4.6771753e-01  -4.5423932e-03
   5.3760000e+03   4.6709974e-01   3.8820107e-03
   5.3920000e+03   4.4896333e-01   1.1212254e-03
   5.4080000e+03   4.5699285e-01  -7.4367842e-03
   5.4240000e+03   4.6544868e-01  -7.1515283e-03
   5.4400000e+03   4.8335828e-01  -1.5374923e-03
   5.4560000e+03   4.6213029e-01  -1.8019681e-02
   5.4720000e+03   4.6092134e-01   1.3513768e-02
   5.4880000e+03   4.5362087e-01   1.6928021e-02
   5.5040000e+03   4.5528493e-01  -1.8018508e-02
   5.5200000e+03   4.6834524e-01  -3.3637791e-03
   5.5360000e+03   4.7805767e-01  -2.7192377e-04
   5.5520000e+03   4.7878900e-01   1.4376454e-02
   5.5680000e+03   4.6040089e-01  -7.6150095e-05
   5.5840000e+03   4.6009386e-01   5.9390429e-03
   5.6000000e+03   4.7329555e-01  -2.1068349e-04
   5.6160000e+03   4.6577299e-01   4.0980119e-03
   5.6320000e+03   4.8903741e-01   1.5797575e-03
   5.6480000e+03   4.7015236e-01   3.8749071e-03
   5.6640000e+03   4.7739815e-01  -1.2872878e-03
   5.6800000e+03   4.8075389e-01   2.2593192e-02
   5.6960000e+03   4.6203968e-01  -9.1146822e-03
   5.7120000e+03   4.6011167e-01   5.2716554e-03
   5.7280000e+03   4.5805283e-01   2.7863113e-03
   5.7440000e+03   4.3716127e-01  -3.7144911e-03
   5.7600000e+03   4.4109981e-01  -8.5275502e-03
   5.7760000e+03   4.6680829e-01   2.9732329e-03
   5.7920000e+03   4.8230281e-01   6.6206920e-04
   5.8080000e+03   4.5446159e-01   1.4039417e-02
   5.8240000e+03   4.6346743e-01   2.2023560e-03
   5.8400000e+03   4.6898286e-01  -1.3390030e-05
   5.8560000e+03   4.4517362e-01   1.2333667e-02
   5.8720000e+03   4.6264981e-01  -2.6575647e-03
   5.8880000e+03   4.5637511e-01   1.9747343e-03
   5.9040000e+03   4.6716103e-01   3.5475066e-03
   5.9200000e+03   4.6209583e-01   1.3782220e-02
   5.9360000e+03   4.6542662e-01   8.3661728e-03
   5.9520000e+03   4.5289553e-01  -1.0663782e-02
   5.9680000e+03   4.4275068e-01  -6.2863828e-03
   5.9840000e+03   4.5332730e-01  -6.6914014e-03
   6.0000000e+03   4.5647955e-01  -3.6221572e-04
   6.0160000e+03   4.5275876e-01   9.2970197e-03
   6.0320000e+03   4.4347858e-01   7.4465979e-03
   6.0480000e+03   4.5664703e-01  -1.1318665e-02
   6.0640000e+03   4.5021991e-01  -4.3252667e-03
   6.0800000e+03   4.6570947e-01  -3.2965828e-03
   6.0960000e+03   4.4587830e-01  -5.8359618e-03
   6.1120000e+03   4.5524481e-01   1.1879413e-02
   6.1280000e+03   4.4999609e-01   4.9045455e-03
   6.1440000e+03   4.4907984e-01   2.1949270e-03
   6.1600000e+03   4.6858472e-01   7.2248206e-03
   6.1760000e+03   4.7165454e-01   5.9601808e-03
   6.1920000e+03   4.6255775e-01  -7.8246160e-03
   6.2080000e+03   4.5812696e-01  -1.0224689e-02
   6.2240000e+03   4.6724748e-01   8.9365379e-03
   6.2400000e+03   4.5040232e-01  -8.7330297e-04
   6.2560000e+03   4.6285368e-01   1.1103219e-03
   6.2720000e+03   4.5694104e-01   2.2808736e-02
   6.2880000e+03   4.5291633e-01   2.7148874e-03
   6.3040000e+03   4.4612028e-01   7.0853287e-04
   6.3200000e+03   4.4171953e-01   4.1714703e-04
   6.3360000e+03   4.5916066e-01   1.6224198e-03
   6.3520000e+03   4.5818832e-01  -1.0958600e-02
   6.3680000e+03   4.4999080e-01   2.5029258e-03
   6.3840000e+03   4.5158891e-01  -3.2057560e-03
   6.4000000e+03   4.5659840e-01  -2.1343753e-03
   6.4160000e+03   4.7394220e-01  -1.1884094e-03
   6.4320000e+03   4.6687357e-01  -1.7804528e-02
   6.4480000e+03   4.4857289e-01  -2.2771701e-03
   6.4640000e+03   4.6161217e-01  -1.1631141e-02
   6.4800000e+03   4.6659994e-01   1.7033153e-02
   6.4960000e+03   4.4712971e-01   7.9454849e-03
   6.5120000e+03   4.6498365e-01   2.0481907e-03
   6.5280000e+03   4.5691405e-01   4.9409847e-03
   6.5440000e+03   4.5829446e-01   3.5578916e-03
   6.5600000e+03   4.5673657e-01   6.0868261e-03
   6.5760000e+03   4.6960225e-01   1.3297720e-02
   6.5920000e+03   4.4952605e-01   6.0751823e-03
   6.6080000e+03   4.7114819e-01   5.8175498e-03
   6.6240000e+03   4.5206063e-01   2.9628356e-03
   6.6400000e+03   4.6165083e-01   1.0800167e-02
   6.6560000e+03   4.5180221e-01  -1.0493992e-02
   6.6720000e+03   4.5359728e-01   1.2896670e-02
   6.6880000e+03   4.6636591e-01   1.0759680e-02
   6.7040000e+03   4.6166795e-01  -2.6763381e-04
   6.7200000e+03   4.5882232e-01  -6.0801643e-03
   6.7360000e+03   4.6305082e-01  -5.9818882e-03
   6.7520000e+03   4.5086613e-01  -1.2096061e-03
   6.7680000e+03   4.6465125e-01   4.9789762e-03
   6.7840000e+03   4.4797373e-01   7.1571002e-03
   6.8000000e+03   4.5128000e-01  -2.1335547e-02
   6.8160000e+03   4.4463387e-01  -5.6023338e-03
   6.8320000e+03   4.5697114e-01   1.0247447e-04
   6.8480000e+03   4.4787302e-01  -7.1414911e-03
   6.8640000e+03   4.3705071e-01  -1.8101393e-03
   6.8800000e+03   4.2914859e-01  -1.3713048e-03
   6.8960000e+03   4.5981958e-01  -5.3316554e-03
   6.9120000e+03   4.3714588e-01   1.7317392e-03
   6.9280000e+03   4.6687263e-01  -2.5533785e-03
   6.9440000e+03   4.5246111e-01   4.8678212e-03
   6.9600000e+03   4.6576063e-01  -2.8986004e-04
   6.9760000e+03   4.3832313e-01   9.4960162e-03
   6.9920000e+03   4.4266385e-01  -7.3712556e-04
   7.0080000e+03   4.4981992e-01  -8.1427961e-03
   7.0240000e+03   4.5059120e-01   1.1968273e-02
   7.0400000e+03   4.8351482e-01   5.1569519e-03
   7.0560000e+03   4.4691244e-01   2.6752973e-03
   7.0720000e+03   4.6055724e-01   6.5193829e-04
   7.0880000e+03   4.5593898e-01   8.3254640e-03
   7.1040000e+03   4.4439379e-01   5.6080537e-03
   7.1200000e+03   4.5754158e-01   7.0920375e-03
   7.1360000e+03   4.4958445e-01  -1.1778328e-02
   7.1520000e+03   4.4876972e-01  -1.7669514e-02
   7.1680000e+03   4.5729233e-01   1.3552303e-02
   7.1840000e+03   4.2437067e-01  -5.8872851e-03
   7.2000000e+03   4.6379752e-01  -2.5388241e-03
   7.2160000e+03   4.4167698e-01   4.3526686e-04
   7.2320000e+03   4.4391618e-01  -3.2050903e-03
   7.2480000e+03   4.5879939e-01   1.6246829e-03
   7.2640000e+03   4.4929632e-01   1.8825787e-02
   7.2800000e+03   4.3918877e-01  -1.8297774e-03
   7.2960000e+03   4.3786779e-01  -6.4885594e-03
   7.3120000e+03   4.3555096e-01  -1.0215061e-05
   7.3280000e+03   4.5342233e-01  -5.6304516e-04
   7.3440000e+03   4.4284960e-01  -9.0805573e-03
   7.3600000e+03   4.5356049e-01   3.8871330e-03
   7.3760000e+03   4.2739550e-01  -4.2897157e-04
   7.3920000e+03   4.4447145e-01  -4.0095591e-03
   7.4080000e+03   4.4766941e-01  -8.7249203e-03
   7.4240000e+03   4.6131678e-01   1.5057331e-04
   7.4400000e+03   4.4737444e-01  -2.5758128e-03
   7.4560000e+03   4.4331983e-01   3.2920097e-03
   7.4720000e+03   4.4827942e-01   2.4770268e-02
   7.4880000e+03   4.4206260e-01   6.9305103e-03
   7.5040000e+03   4.4775442e-01   1.8501794e-03
   7.5200000e+03   4.3891395e-01   5.9665957e-03
   7.5360000e+03   4.4939220e-01   1.5612258e-02
   7.5520000e+03   4.5659994e-01   6.3966385e-03
   7.5680000e+03   4.4787125e-01  -3.3976561e-03
   7.5840000e+03   4.5211755e-01   8.6750803e-03
   7.6000000e+03   4.4321678e-01   5.6877319e-03
   7.6160000e+03   4.5257073e-01  -5.9566556e-03
   7.6320000e+03   4.4392905e-01   2.5649142e-03
   7.6480000e+03   4.4170600e-01  -1.2512966e-02
   7.6640000e+03   4.5343161e-01  -5.7105610e-03
   7.6800000e+03   4.4791147e-01  -1.0063728e-03
   7.6960000e+03   4.3354902e-01  -1.1340227e-02
   7.7120000e+03   4.4572143e-01   3.4662507e-03
   7.7280000e+03   4.5120722e-01  -1.5509288e-02
   7.7440000e+03   4.2750336e-01  -1.4683605e-02
   7.7600000e+03   4.3762601e-01   5.9279259e-03
   7.7760000e+03   4.3217907e-01   5.5936734e-03
   7.7920000e+03   4.3829393e-01  -6.1048708e-04
   7.8080000e+03   4.3677825e-01  -2.8005954e-03
   7.8240000e+03   4.5315081e-01  -2.5476815e-02
   7.8400000e+03   4.4980438e-01   1.2601368e-02
