   5.9200000e+02   7.1250147e-01  -2.0344037e-03
   6.0000000e+02   7.1587535e-01  -2.0533722e-03
   6.0800000e+02   7.1204571e-01  -4.1220510e-03
   6.1600000e+02   7.0790500e-01   1.5783169e-03
   6.2400000e+02   7.1046226e-01  -3.7547703e-03
   6.3200000e+02   7.1043823e-01  -4.3817886e-03
   6.4000000e+02   7.0796210e-01  -1.5228626e-03
   6.4800000e+02   7.0818724e-01   5.8759262e-03
   6.5600000e+02   7.0905327e-01  -2.6166360e-03
   6.6400000e+02   7.0449623e-01   3.9497592e-03
   6.7200000e+02   7.0895132e-01  -1.7044835e-03
   6.8000000e+02   7.1002795e-01  -6.8079410e-04
   6.8800000e+02   7.0456785e-01  -4.2588376e-03
   6.9600000e+02   6.9796801e-01   1.5498208e-03
   7.0400000e+02   7.0259273e-01  -6.3497267e-03
   7.1200000e+02   7.0582739e-01   2.9634591e-03
   7.2000000e+02   7.0300622e-01   5.9913182e-03
   7.2800000e+02   7.0137094e-01   2.4142669e-03
   7.3600000e+02   6.9912317e-01  -2.8181110e-03
   7.4400000e+02   7.0215956e-01  -1.3764222e-04
   7.5200000e+02   7.0202437e-01  -3.0116669e-04
   7.6000000e+02   7.0511338e-01   1.8828108e-03
   7.6800000e+02   7.0635292e-01   3.0690454e-03
   7.7600000e+02   7.0522953e-01   2.6815329e-03
   7.8400000e+02   7.0315894e-01   8.4882700e-04
   7.9200000e+02   7.0433495e-01  -6.9448976e-05
   8.0000000e+02   7.0162653e-01  -2.3709756e-03
   8.0800000e+02   6.9533910e-01   4.8283755e-03
   8.1600000e+02   7.0020941e-01   4.7733220e-03
   8.2400000e+02   6.9825425e-01  -2.9980245e-03
   8.3200000e+02   6.9813189e-01  -1.9596394e-03
   8.4000000e+02   7.0090528e-01  -5.4813440e-04
   8.4800000e+02   6.9622815e-01  -1.8832915e-03
   8.5600000e+02   6.9481302e-01  -1.9202620e-03
   8.6400000e+02   6.9862790e-01  -7.4997843e-06
   8.7200000e+02   6.9896292e-01  -2.7614462e-03
   8.8000000e+02   6.9522570e-01  -2.5693726e-03
   8.8800000e+02   6.9821910e-01   1.2765426e-03
   8.9600000e+02   6.9829857e-01   3.2107880e-04
   9.0400000e+02   6.9999026e-01   3.1001415e-03
   9.1200000e+02   6.9126330e-01   2.1951551e-03
   9.2000000e+02   6.9341294e-01   5.1293063e-04
   9.2800000e+02   6.9785168e-01   4.6200752e-03
   9.3600000e+02   6.9085415e-01  -2.5764325e-03
   9.4400000e+02   6.9873252e-01  -6.4760436e-03
   9.5200000e+02   6.9521313e-01   4.6907243e-03
   9.6000000e+02   6.9557869e-01  -2.2468912e-04
   9.6800000e+02   6.9649849e-01  -4.1530732e-04
   9.7600000e+02   6.9602796e-01  -7.1344846e-04
   9.8400000e+02   6.9258308e-01   8.5205342e-06
   9.9200000e+02   6.8903787e-01   3.0451482e-04
   1.0000000e+03   6.9142934e-01   7.9455998e-03
   1.0080000e+03   6.9270411e-01  -9.0300836e-05
   1.0160000e+03   6.9830572e-01   1.8353977e-03
   1.0240000e+03   6.9521940e-01  -3.0356831e-03
   1.0320000e+03   6.9580250e-01  -2.3132431e-03
   1.0400000e+03   6.9734498e-01   2.5619215e-03
   1.0480000e+03   6.9361046e-01   2.3894432e-04
   1.0560000e+03   6.9376235e-01  -3.9893439e-03
   1.0640000e+03   6.9325283e-01   7.4488705e-04
   1.0720000e+03   6.9780892e-01   2.4749658e-03
   1.0800000e+03   6.8969822e-01  -5.2045753e-03
   1.0880000e+03   6.9912591e-01  -4.2836775e-04
   1.0960000e+03   6.9218308e-01   3.2550127e-04
   1.1040000e+03   6.9438125e-01   2.0351586e-04
   1.1120000e+03   6.9890117e-01   3.0123110e-04
   1.1200000e+03   6.9069992e-01  -3.4630975e-03
   1.1280000e+03   6.8831888e-01   1.8183216e-03
   1.1360000e+03   6.9505682e-01   3.3608911e-03
   1.1440000e+03   6.9068748e-01  -4.9139829e-04
   1.1520000e+03   6.9333551e-01   3.8336955e-03
   1.1600000e+03   6.9715615e-01   1.8330632e-03
   1.1680000e+03   6.9483347e-01  -1.4497463e-03
   1.1760000e+03   6.9226518e-01  -2.2692292e-03
   1.1840000e+03   6.9192252e-01   8.7373670e-04
   1.1920000e+03   6.9541762e-01   2.8089899e-03
   1.2000000e+03   6.8998539e-01  -5.0362033e-03
   1.2080000e+03   6.9833821e-01  -2.1190327e-03
   1.2160000e+03   6.9599029e-01   3.3164697e-04
   1.2240000e+03   6.9705509e-01  -1.6783273e-03
   1.2320000e+03   6.9065935e-01  -2.7795365e-03
   1.2400000e+03   6.9196510e-01   3.7975914e-04
   1.2480000e+03   6.9662500e-01  -2.1799476e-03
   1.2560000e+03   6.9408181e-01   4.9813910e-03
   1.2640000e+03   6.9498966e-01  -6.4516426e-03
   1.2720000e+03   6.9361869e-01   7.1546461e-04
   1.2800000e+03   6.9278574e-01   4.1101874e-04
   1.2880000e+03   6.9251620e-01  -4.3778369e-03
   1.2960000e+03   6.9619630e-01   1.5663035e-03
   1.3040000e+03   7.0208700e-01   7.8850319e-04
   1.3120000e+03   6.9465299e-01   1.2912448e-03
   1.3200000e+03   6.9625145e-01  -3.0434316e-03
   1.3280000e+03   6.9335032e-01   8.4036298e-04
   1.3360000e+03   7.0042637e-01  -6.0527910e-03
   1.3440000e+03   6.9227191e-01  -2.2728291e-03
   1.3520000e+03   6.9186753e-01   2.8402912e-03
   1.3600000e+03   6.9869235e-01  -6.7662013e-04
   1.3680000e+03   6.9417924e-01   4.9310034e-03
   1.3760000e+03   6.9402904e-01   1.5802487e-03
   1.3840000e+03   6.9289883e-01  -9.7175669e-04
   1.3920000e+03   6.8968449e-01  -1.3607107e-03
   1.4000000e+03   6.9582749e-01  -2.3273527e-03
   1.4080000e+03   6.9212582e-01  -3.3120214e-04
   1.4160000e+03   6.9387571e-01  -1.2645359e-03
   1.4240000e+03   6.9088476e-01   5.4513345e-04
   1.4320000e+03   6.9430768e-01  -4.1827014e-03
   1.4400000e+03   6.9137062e-01   8.4016567e-04
   1.4480000e+03   6.9385423e-01   7.3917657e-03
   1.4560000e+03   6.8860781e-01   1.5595748e-03
   1.4640000e+03   6.9987606e-01   4.5201899e-03
   1.4720000e+03   6.9354035e-01  -2.5769580e-03
   1.4800000e+03   6.9185499e-01   4.1916175e-04
   1.4880000e+03   6.9536369e-01  -1.3679424e-04
   1.4960000e+03   6.8725637e-01   2.4587596e-03
   1.5040000e+03   6.9155675e-01  -3.3176976e-03
   1.5120000e+03   6.9326337e-01   2.0261347e-03
   1.5200000e+03   6.8639128e-01  -1.9185949e-03
   1.5280000e+03   6.8769943e-01  -1.5516115e-03
   1.5360000e+03   6.9865889e-01   4.7804448e-03
   1.5440000e+03   6.9386205e-01  -6.6716869e-04
   1.5520000e+03   6.9668394e-01  -4.1269812e-03
   1.5600000e+03   6.9486658e-01   1.3682801e-03
   1.5680000e+03   6.8738241e-01  -4.3739786e-03
   1.5760000e+03   6.8647586e-01   8.4403992e-04
   1.5840000e+03   6.9167439e-01   1.5468160e-03
   1.5920000e+03   6.9459061e-01   6.4730438e-03
   1.6000000e+03   6.9000413e-01   4.1426204e-03
   1.6080000e+03   6.9300337e-01  -2.4842098e-03
   1.6160000e+03   6.9282522e-01   2.6437063e-03
   1.6240000e+03   6.9488458e-01   3.6883961e-03
   1.6320000e+03   6.9176869e-01  -1.6570605e-03
   1.6400000e+03   6.9478365e-01   3.4680223e-03
   1.6480000e+03   6.8904554e-01  -1.0454220e-03
   1.6560000e+03   6.9258744e-01   4.1500267e-03
   1.6640000e+03   6.9605408e-01   4.4326524e-04
   1.6720000e+03   6.8882069e-01  -2.8957266e-03
   1.6800000e+03   6.9063529e-01  -2.6733109e-03
   1.6880000e+03   6.9484680e-01  -3.1143663e-03
   1.6960000e+03   6.9267652e-01   3.8926869e-04
   1.7040000e+03   6.8894161e-01   3.6293509e-04
   1.7120000e+03   6.8965050e-01  -3.1437323e-04
   1.7200000e+03   6.9230861e-01  -3.1339457e-03
   1.7280000e+03   6.9242016e-01  -1.8152988e-03
   1.7360000e+03   6.9293718e-01   5.0777664e-03
   1.7440000e+03   6.9452491e-01  -1.3037729e-03
   1.7520000e+03   6.8792197e-01   1.4260067e-03
   1.7600000e+03   6.8979473e-01   7.1398300e-03
   1.7680000e+03   6.9104807e-01   1.8444774e-05
   1.7760000e+03   6.8820676e-01  -2.9514111e-03
   1.7840000e+03   6.8507149e-01   2.3836091e-03
   1.7920000e+03   6.9622186e-01  -3.9779185e-05
   1.8000000e+03   6.9075005e-01  -1.6734668e-03
   1.8080000e+03   6.9053303e-01   1.2687714e-03
   1.8160000e+03   6.8702024e-01  -3.5460791e-04
   1.8240000e+03   6.8981050e-01  -3.2518693e-03
   1.8320000e+03   6.9260455e-01  -5.8827727e-03
   1.8400000e+03   6.8700115e-01   2.1284206e-03
   1.8480000e+03   6.8755138e-01  -1.2133166e-04
   1.8560000e+03   6.9038707e-01   1.3952853e-03
   1.8640000e+03   6.9227535e-01  -7.2158948e-04
   1.8720000e+03   6.8691548e-01   3.0754132e-03
   1.8800000e+03   6.8972807e-01   1.7916873e-03
   1.8880000e+03   6.8781605e-01  -6.1956610e-03
   1.8960000e+03   6.8917107e-01  -6.8908445e-04
   1.9040000e+03   6.8723285e-01  -1.2491480e-03
   1.9120000e+03   6.8609413e-01  -9.2049006e-04
   1.9200000e+03   6.8366762e-01  -5.6381754e-03
   1.9280000e+03   6.8799838e-01   1.8832708e-03
   1.9360000e+03   6.9101718e-01   7.3340964e-04
   1.9440000e+03   6.8445536e-01   1.1915647e-03
   1.9520000e+03   6.8791191e-01  -5.3918478e-03
   1.9600000e+03   6.8548478e-01  -3.9303972e-03
   1.9680000e+03   6.8829814e-01  -4.6473172e-03
   1.9760000e+03   6.8784538e-01  -5.2538853e-03
   1.9840000e+03   6.7823163e-01  -8.1791115e-05
   1.9920000e+03   6.8567318e-01   2.7789735e-03
   2.0000000e+03   6.8358169e-01   3.9198158e-03
   2.0080000e+03   6.9108212e-01  -4.5538201e-03
   2.0160000e+03   6.8825581e-01  -4.6527064e-03
   2.0240000e+03   6.8967854e-01  -9.7322642e-04
   2.0320000e+03   6.8661399e-01   3.5049534e-03
   2.0400000e+03   6.8022799e-01   5.7644066e-04
   2.0480000e+03   6.8330110e-01   4.5265809e-03
   2.0560000e+03   6.8535340e-01  -4.0128048e-03
   2.0640000e+03   6.8535928e-01   1.3894672e-03
   2.0720000e+03   6.8265757e-01   1.1215431e-03
   2.0800000e+03   6.8503610e-01   2.9382628e-03
   2.0880000e+03   6.8079323e-01  -4.1231467e-03
   2.0960000e+03   6.8845613e-01   1.2772139e-05
   2.1040000e+03   6.8924520e-01  -5.7628573e-04
   2.1120000e+03   6.7853625e-01   8.7112759e-04
   2.1200000e+03   6.8609660e-01   1.8525611e-03
   2.1280000e+03   6.8230383e-01   2.0877024e-03
   2.1360000e+03   6.7991741e-01  -1.4079753e-03
   2.1440000e+03   6.8450617e-01   3.3565480e-03
   2.1520000e+03   6.8478432e-01   2.8250851e-03
   2.1600000e+03   6.8415892e-01   4.2854292e-04
   2.1680000e+03   6.8322736e-01  -2.7761864e-03
   2.1760000e+03   6.7971050e-01   1.4395793e-03
   2.1840000e+03   6.8230767e-01  -2.9142433e-03
   2.1920000e+03   6.8040989e-01  -2.0470017e-03
   2.2000000e+03   6.7912539e-01  -9.4548185e-04
   2.2080000e+03   6.8045983e-01   9.8470334e-04
   2.2160000e+03   6.8277726e-01   9.6751014e-04
   2.2240000e+03   6.7496976e-01   2.7277582e-03
   2.2320000e+03   6.7921924e-01  -3.5463289e-04
   2.2400000e+03   6.8157643e-01   3.8577569e-03
   2.2480000e+03   6.8490148e-01   9.9148847e-04
   2.2560000e+03   6.8485563e-01   2.0920628e-04
   2.2640000e+03   6.8184190e-01   2.9613342e-04
   2.2720000e+03   6.7345735e-01   1.3883215e-04
   2.2800000e+03   6.7617664e-01  -1.3110107e-03
   2.2880000e+03   6.7933453e-01  -6.9269522e-03
   2.2960000e+03   6.8054980e-01  -1.2763921e-04
   2.3040000e+03   6.8215385e-01  -1.1671125e-04
   2.3120000e+03   6.8036681e-01  -4.6441491e-03
   2.3200000e+03   6.7471963e-01  -5.8689501e-04
   2.3280000e+03   6.7561264e-01  -3.5207382e-03
   2.3360000e+03   6.8127979e-01  -2.8375049e-03
   2.3440000e+03   6.7314801e-01   3.4285603e-03
   2.3520000e+03   6.7779365e-01   1.7348557e-03
   2.3600000e+03   6.7859543e-01  -4.5913524e-04
   2.3680000e+03   6.8152667e-01   5.2915138e-04
   2.3760000e+03   6.7723000e-01   1.4074903e-03
   2.3840000e+03   6.7772367e-01   1.6661386e-03
   2.3920000e+03   6.8021060e-01   1.4288498e-03
   2.4000000e+03   6.7994814e-01   6.6208005e-03
   2.4080000e+03   6.7832476e-01  -9.5045787e-04
   2.4160000e+03   6.7973905e-01   2.4338470e-03
   2.4240000e+03   6.8257621e-01   1.8965144e-03
   2.4320000e+03   6.8027272e-01  -2.4488273e-03
   2.4400000e+03   6.8132565e-01   5.6660387e-03
   2.4480000e+03   6.8023712e-01   1.0683791e-03
   2.4560000e+03   6.7718658e-01  -2.4444049e-03
   2.4640000e+03   6.7504282e-01  -5.0892139e-03
   2.4720000e+03   6.8023173e-01   4.0042918e-03
   2.4800000e+03   6.8103112e-01   2.8930258e-03
   2.4880000e+03   6.7269607e-01   7.3861462e-03
   2.4960000e+03   6.7705933e-01  -1.8940130e-03
   2.5040000e+03   6.7473501e-01   2.2545881e-03
   2.5120000e+03   6.7753845e-01  -1.2122626e-03
   2.5200000e+03   6.7700210e-01   3.0159961e-03
   2.5280000e+03   6.7797893e-01   1.5567375e-03
   2.5360000e+03   6.7789563e-01   1.3221464e-03
   2.5440000e+03   6.7505069e-01   1.5603919e-03
   2.5520000e+03   6.7330434e-01   1.8123083e-03
   2.5600000e+03   6.7510862e-01   4.6502120e-04
   2.5680000e+03   6.7913721e-01   6.2228541e-03
   2.5760000e+03   6.7571425e-01  -2.5266481e-03
   2.5840000e+03   6.7666990e-01   1.7451165e-03
   2.5920000e+03   6.7713002e-01   2.5746461e-04
   2.6000000e+03   6.7809159e-01  -3.3002473e-03
   2.6080000e+03   6.7993130e-01  -1.1842526e-03
   2.6160000e+03   6.7299616e-01   4.6993191e-03
   2.6240000e+03   6.7650738e-01  -2.4592776e-04
   2.6320000e+03   6.7720984e-01   1.5667555e-04
   2.6400000e+03   6.7267576e-01   3.5515177e-03
   2.6480000e+03   6.7547026e-01  -5.8171494e-05
   2.6560000e+03   6.7817246e-01  -2.7652017e-03
   2.6640000e+03   6.7464132e-01   2.6772257e-03
   2.6720000e+03   6.7774430e-01  -1.6355322e-03
   2.6800000e+03   6.7574168e-01  -1.8946894e-03
   2.6880000e+03   6.7301088e-01  -5.0491365e-03
   2.6960000e+03   6.7520058e-01  -2.4111445e-03
   2.7040000e+03   6.7609808e-01  -3.3638917e-03
   2.7120000e+03   6.7394490e-01  -2.2597521e-03
   2.7200000e+03   6.7587318e-01   2.8923059e-03
   2.7280000e+03   6.7476689e-01   3.7004603e-03
   2.7360000e+03   6.7540071e-01  -5.7606963e-03
   2.7440000e+03   6.7871534e-01  -2.6204998e-03
   2.7520000e+03   6.7599259e-01  -7.8887210e-04
   2.7600000e+03   6.6788557e-01   5.3310736e-03
   2.7680000e+03   6.7167555e-01  -2.6040551e-03
   2.7760000e+03   6.7415218e-01   1.1528926e-04
   2.7840000e+03   6.7530535e-01  -5.0424983e-04
   2.7920000e+03   6.7286128e-01  -2.4036413e-03
   2.8000000e+03   6.7057183e-01   4.9625428e-03
   2.8080000e+03   6.7504250e-01   2.3888230e-03
   2.8160000e+03   6.6912715e-01   3.7145920e-03
   2.8240000e+03   6.7331992e-01  -4.6338085e-04
   2.8320000e+03   6.6729492e-01  -5.7987613e-03
   2.8400000e+03   6.6809576e-01   7.0003380e-04
   2.8480000e+03   6.7689861e-01   3.7548904e-03
   2.8560000e+03   6.6848968e-01  -2.1293540e-04
   2.8640000e+03   6.7403660e-01  -4.9477858e-04
   2.8720000e+03   6.7065623e-01   2.2207252e-03
   2.8800000e+03   6.7445423e-01  -6.4369346e-03
   2.8880000e+03   6.6710870e-01   1.4314735e-03
   2.8960000e+03   6.7086334e-01  -4.7012792e-03
   2.9040000e+03   6.7156417e-01   4.2926687e-03
   2.9120000e+03   6.7749283e-01  -2.9982020e-03
   2.9200000e+03   6.7526281e-01  -1.8954232e-03
   2.9280000e+03   6.6986623e-01   2.2370252e-03
   2.9360000e+03   6.6908633e-01  -3.4843385e-03
   2.9440000e+03   6.6779185e-01   1.1461623e-03
   2.9520000e+03   6.7075921e-01   4.7870815e-03
   2.9600000e+03   6.7269683e-01  -1.7723782e-03
   2.9680000e+03   6.7366806e-01   1.1386901e-03
   2.9760000e+03   6.7187103e-01   6.9297031e-04
   2.9840000e+03   6.7330661e-01  -1.8663344e-03
   2.9920000e+03   6.7255097e-01   4.3966336e-03
   3.0000000e+03   6.7015437e-01   2.6936802e-03
   3.0080000e+03   6.6599490e-01  -4.1276119e-03
   3.0160000e+03   6.6556133e-01   1.4324167e-03
   3.0240000e+03   6.6649770e-01  -4.4945800e-03
   3.0320000e+03   6.7134752e-01   4.3567658e-03
   3.0400000e+03   6.6861536e-01  -4.7867251e-04
   3.0480000e+03   6.6980005e-01   1.4705408e-03
   3.0560000e+03   6.6731267e-01   8.3646060e-04
   3.0640000e+03   6.7077096e-01  -5.3280717e-04
   3.0720000e+03   6.7088031e-01   9.1692087e-03
   3.0800000e+03   6.7103158e-01   9.0844665e-04
   3.0880000e+03   6.7420963e-01   4.1410297e-03
   3.0960000e+03   6.6623587e-01  -1.0549764e-04
   3.1040000e+03   6.6910021e-01   1.0341786e-03
   3.1120000e+03   6.6697816e-01   9.7859126e-04
   3.1200000e+03   6.6378665e-01  -5.0696255e-04
   3.1280000e+03   6.6613336e-01  -2.2167243e-03
   3.1360000e+03   6.6829820e-01   1.4387223e-04
   3.1440000e+03   6.6615629e-01  -2.3241912e-03
   3.1520000e+03   6.6697398e-01  -1.7587803e-03
   3.1600000e+03   6.7005855e-01   1.4283961e-03
   3.1680000e+03   6.6664371e-01   1.3338519e-03
   3.1760000e+03   6.7018664e-01   3.9898167e-03
   3.1840000e+03   6.6104543e-01  -3.3467578e-03
   3.1920000e+03   6.6716931e-01   3.0027236e-03
   3.2000000e+03   6.6673571e-01  -5.2495597e-03
   3.2080000e+03   6.6881180e-01   1.7019733e-04
   3.2160000e+03   6.6988491e-01   4.4861504e-04
   3.2240000e+03   6.6421552e-01   4.9578763e-03
   3.2320000e+03   6.6773721e-01  -1.4765868e-04
   3.2400000e+03   6.6561587e-01   2.9050581e-03
   3.2480000e+03   6.6438243e-01  -9.3103445e-04
   3.2560000e+03   6.6611700e-01   4.3220778e-04
   3.2640000e+03   6.6886317e-01   1.0597247e-03
   3.2720000e+03   6.6381800e-01   1.5692945e-03
   3.2800000e+03   6.6422837e-01   7.6326740e-04
   3.2880000e+03   6.6494275e-01   3.5158903e-03
   3.2960000e+03   6.6575131e-01  -1.6856989e-03
   3.3040000e+03   6.6162992e-01   7.7487673e-04
   3.3120000e+03   6.6280669e-01   1.2120356e-03
   3.3200000e+03   6.6252170e-01   8.8929240e-03
   3.3280000e+03   6.5708613e-01   3.3289661e-03
   3.3360000e+03   6.5799098e-01   1.6757827e-03
   3.3440000e+03   6.6228874e-01   3.5255493e-04
   3.3520000e+03   6.6703522e-01   1.5922110e-03
   3.3600000e+03   6.5928230e-01  -6.2097055e-03
   3.3680000e+03   6.6318065e-01   3.9919953e-03
   3.3760000e+03   6.6128273e-01   2.8458790e-04
   3.3840000e+03   6.6429307e-01   4.6270890e-03
   3.3920000e+03   6.6123255e-01  -2.2770249e-03
   3.4000000e+03   6.6405685e-01  -2.2574080e-03
   3.4080000e+03   6.6052151e-01  -3.3266282e-03
   3.4160000e+03   6.6688338e-01  -3.5398362e-03
   3.4240000e+03   6.6077091e-01  -1.7708885e-03
   3.4320000e+03   6.6257035e-01  -2.7254054e-03
   3.4400000e+03   6.5975350e-01   1.7595996e-03
   3.4480000e+03   6.6249472e-01   3.6529481e-04
   3.4560000e+03   6.6404358e-01  -2.3586828e-03
   3.4640000e+03   6.6016735e-01   1.6915587e-03
   3.4720000e+03   6.6598096e-01   1.4243260e-04
   3.4800000e+03   6.6305517e-01   2.7430308e-03
   3.4880000e+03   6.6201932e-01   7.7228901e-04
   3.4960000e+03   6.5820035e-01  -3.3779457e-03
   3.5040000e+03   6.5877421e-01   4.3706974e-04
   3.5120000e+03   6.5409776e-01   2.8581840e-03
   3.5200000e+03   6.6161027e-01   1.4477016e-04
   3.5280000e+03   6.6013129e-01   4.1946841e-04
   3.5360000e+03   6.5619209e-01  -1.4588992e-03
   3.5440000e+03   6.6427690e-01  -3.3672650e-03
   3.5520000e+03   6.6057932e-01  -7.5591970e-04
   3.5600000e+03   6.5757461e-01   5.7581816e-03
   3.5680000e+03   6.5844576e-01   1.5625006e-03
   3.5760000e+03   6.6029564e-01   4.9709688e-04
   3.5840000e+03   6.5266264e-01  -2.2127202e-03
   3.5920000e+03   6.6137092e-01  -6.6813039e-04
   3.6000000e+03   6.6214859e-01  -3.8541011e-03
   3.6080000e+03   6.6117277e-01   6.4703705e-04
   3.6160000e+03   6.5583188e-01   6.2944383e-03
   3.6240000e+03   6.6250500e-01   6.1244556e-04
   3.6320000e+03   6.5990979e-01  -2.5428171e-03
   3.6400000e+03   6.5942578e-01  -3.0483041e-03
   3.6480000e+03   6.5823181e-01  -1.6747928e-03
   3.6560000e+03   6.5351838e-01   1.0220435e-03
   3.6640000e+03   6.5827941e-01   6.2727311e-04
   3.6720000e+03   6.5855188e-01  -2.6509739e-03
   3.6800000e+03   6.5429485e-01  -3.9039464e-03
   3.6880000e+03   6.6240348e-01  -3.5401210e-03
   3.6960000e+03   6.5358315e-01  -1.2590685e-03
   3.7040000e+03   6.5767195e-01   1.4548758e-03
   3.7120000e+03   6.5525875e-01  -3.2750686e-03
   3.7200000e+03   6.5876695e-01  -8.8165104e-04
   3.7280000e+03   6.5818575e-01   3.0856148e-03
   3.7360000e+03   6.5314986e-01   1.3152594e-03
   3.7440000e+03   6.5924533e-01   3.0184051e-05
   3.7520000e+03   6.5638739e-01   5.8495097e-03
   3.7600000e+03   6.5402111e-01  -1.5001766e-03
   3.7680000e+03   6.5718090e-01  -2.1742108e-03
   3.7760000e+03   6.5361310e-01   2.7714784e-03
   3.7840000e+03   6.5847068e-01   1.9988760e-04
   3.7920000e+03   6.5090331e-01  -3.5416446e-03
   3.8000000e+03   6.5911380e-01   1.8162306e-03
   3.8080000e+03   6.5396382e-01   2.6062603e-04
   3.8160000e+03   6.5666178e-01   2.0432100e-04
   3.8240000e+03   6.5403168e-01   3.2151423e-03
   3.8320000e+03   6.4630156e-01   1.6807423e-03
   3.8400000e+03   6.4833330e-01  -3.1682222e-04
   3.8480000e+03   6.5152500e-01  -3.1331805e-03
   3.8560000e+03   6.5365082e-01  -9.8197015e-04
   3.8640000e+03   6.5526127e-01   1.4589851e-03
   3.8720000e+03   6.5344015e-01  -5.8506838e-04
   3.8800000e+03   6.5458452e-01   3.5667828e-03
   3.8880000e+03   6.5200449e-01   6.5175874e-04
   3.8960000e+03   6.5202621e-01   1.3176866e-03
   3.9040000e+03   6.5290419e-01  -3.1456992e-03
   3.9120000e+03   6.5504383e-01   1.2665192e-03
   3.9200000e+03   6.4800088e-01   9.5968994e-05
