   7.8560000e+03   4.7547101e-01   1.2423106e-03
   7.8720000e+03   4.7772301e-01  -1.4852715e-03
   7.8880000e+03   4.6772762e-01  -1.2300589e-03
   7.9040000e+03   4.7540780e-01   2.1381093e-03
   7.9200000e+03   4.7694605e-01  -4.9710293e-04
   7.9360000e+03   4.7574251e-01  -1.4288972e-03
   7.9520000e+03   4.6930211e-01   2.8644004e-03
   7.9680000e+03   4.8113856e-01   5.2680962e-03
   7.9840000e+03   4.7346763e-01  -6.7023053e-04
   8.0000000e+03   4.7286279e-01  -3.0034126e-03
   8.0160000e+03   4.7158797e-01  -4.9268216e-03
   8.0320000e+03   4.8348192e-01  -1.6520030e-03
   8.0480000e+03   4.7640390e-01  -2.4835451e-03
   8.0640000e+03   4.7458405e-01  -3.7975620e-03
   8.0800000e+03   4.7256848e-01   2.0598143e-03
   8.0960000e+03   4.8062841e-01   6.1867394e-03
   8.1120000e+03   4.7137109e-01  -7.3704476e-03
   8.1280000e+03   4.7071657e-01   4.7151427e-03
   8.1440000e+03   4.6567480e-01   2.2243000e-03
   8.1600000e+03   4.6926803e-01  -2.5441226e-03
   8.1760000e+03   4.7539338e-01   5.2134146e-03
   8.1920000e+03   4.6663101e-01   6.7469227e-04
   8.2080000e+03   4.7483220e-01  -4.8322714e-03
   8.2240000e+03   4.7664945e-01   2.5488300e-03
   8.2400000e+03   4.7313849e-01  -2.3859028e-03
   8.2560000e+03   4.7125101e-01   5.3634925e-04
   8.2720000e+03   4.7986384e-01  -7.7520770e-04
   8.2880000e+03   4.6770697e-01   4.8815792e-04
   8.3040000e+03   4.7056451e-01   6.5021478e-03
   8.3200000e+03   4.7201481e-01   5.4023201e-03
   8.3360000e+03   4.6269205e-01   6.0611274e-03
   8.3520000e+03   4.7189140e-01   9.5886820e-04
   8.3680000e+03   4.7392131e-01  -4.9150372e-04
   8.3840000e+03   4.6633302e-01  -6.1446063e-03
   8.4000000e+03   4.6682602e-01  -1.4059411e-03
   8.4160000e+03   4.7209519e-01  -1.9143403e-03
   8.4320000e+03   4.7081818e-01   2.5348447e-03
   8.4480000e+03   4.7156141e-01   2.0668290e-03
   8.4640000e+03   4.6580186e-01   2.5454912e-03
   8.4800000e+03   4.7562635e-01   3.2867416e-03
   8.4960000e+03   4.6414337e-01  -3.9521055e-03
   8.5120000e+03   4.6765018e-01  -1.8164318e-03
   8.5280000e+03   4.6914576e-01  -1.5642659e-03
   8.5440000e+03   4.6615877e-01   5.2968525e-03
   8.5600000e+03   4.6733275e-01   4.9068783e-04
   8.5760000e+03   4.6938999e-01   7.2191850e-03
   8.5920000e+03   4.6814808e-01   2.9554492e-04
