   3.0240000e+03   5.2038475e-01  -3.4524402e-04
   3.0400000e+03   5.1844329e-01   2.8343881e-03
   3.0560000e+03   5.2387575e-01  -1.9629633e-03
   3.0720000e+03   5.1430190e-01   2.1365032e-03
   3.0880000e+03   5.1644330e-01  -2.5491945e-03
   3.1040000e+03   5.0812979e-01   1.2855818e-03
   3.1200000e+03   5.1321449e-01  -1.0029878e-03
   3.1360000e+03   5.1257230e-01   9.6688892e-04
   3.1520000e+03   5.1521378e-01  -2.2712068e-03
   3.1680000e+03   5.0827827e-01  -2.0150011e-03
   3.1840000e+03   5.1322305e-01   3.5522033e-03
   3.2000000e+03   5.0823258e-01  -3.4934481e-03
   3.2160000e+03   5.0846563e-01   5.0932407e-03
   3.2320000e+03   5.0838401e-01  -2.1667191e-03
   3.2480000e+03   5.0298651e-01  -4.3252631e-03
   3.2640000e+03   5.0788591e-01   1.4937680e-03
   3.2800000e+03   5.0390168e-01   1.0007635e-03
   3.2960000e+03   5.0676454e-01   1.0007477e-03
   3.3120000e+03   5.0682255e-01   6.6807845e-03
   3.3280000e+03   5.0173492e-01   8.5154255e-04
   3.3440000e+03   5.0349974e-01   3.8568188e-03
   3.3600000e+03   4.9854265e-01  -6.0273396e-04
   3.3760000e+03   5.0234384e-01  -1.5524777e-03
   3.3920000e+03   5.0064738e-01   2.3290583e-03
   3.4080000e+03   5.0175190e-01   6.4638489e-04
   3.4240000e+03   5.0103560e-01   6.3030741e-03
   3.4400000e+03   5.0065891e-01  -5.3214285e-05
   3.4560000e+03   5.0090830e-01   4.1799235e-03
   3.4720000e+03   4.9785720e-01  -4.2410552e-04
   3.4880000e+03   4.9499708e-01   3.1048776e-03
   3.5040000e+03   5.0025757e-01   3.8024773e-03
   3.5200000e+03   4.9406848e-01   2.6632817e-04
   3.5360000e+03   4.9693798e-01   3.4171839e-03
   3.5520000e+03   4.9486678e-01   3.9261552e-03
   3.5680000e+03   4.9213196e-01  -8.7323583e-04
   3.5840000e+03   4.9600190e-01   9.9172612e-05
   3.6000000e+03   4.8863449e-01   4.0640399e-04
   3.6160000e+03   4.8706728e-01  -1.1754534e-03
   3.6320000e+03   4.9427645e-01  -2.9099472e-03
   3.6480000e+03   4.9040639e-01   5.1227520e-03
   3.6640000e+03   4.9211203e-01   4.5498399e-03
   3.6800000e+03   4.9091512e-01   1.9166848e-04
   3.6960000e+03   4.9022347e-01  -3.2304308e-04
   3.7120000e+03   4.8793670e-01  -2.7065244e-03
   3.7280000e+03   4.9090942e-01   6.7952722e-04
   3.7440000e+03   4.8951234e-01   3.6449664e-03
   3.7600000e+03   4.8756516e-01  -4.7782188e-04
   3.7760000e+03   4.9194624e-01   1.1487500e-03
   3.7920000e+03   4.8911449e-01  -1.0843833e-03
   3.8080000e+03   4.8477854e-01  -4.2450513e-04
   3.8240000e+03   4.8457679e-01   2.3846623e-03
   3.8400000e+03   4.8389061e-01   3.9695734e-03
   3.8560000e+03   4.8890221e-01   1.2934630e-03
   3.8720000e+03   4.8543233e-01   5.2148530e-03
   3.8880000e+03   4.7989980e-01  -1.5101317e-03
   3.9040000e+03   4.8313671e-01  -2.4616403e-03
   3.9200000e+03   4.8339171e-01  -2.1549270e-03
   3.9360000e+03   4.8758775e-01   2.0172974e-03
   3.9520000e+03   4.8255908e-01   8.1883876e-04
   3.9680000e+03   4.7885783e-01   5.2673893e-04
   3.9840000e+03   4.8501693e-01   1.3673587e-04
   4.0000000e+03   4.8302271e-01  -6.0743236e-04
   4.0160000e+03   4.8070484e-01   1.5884207e-04
   4.0320000e+03   4.8441830e-01  -8.4252107e-03
   4.0480000e+03   4.8166594e-01   1.7114826e-03
   4.0640000e+03   4.7712506e-01  -1.7527079e-03
   4.0800000e+03   4.7961731e-01  -1.2171016e-03
   4.0960000e+03   4.7879998e-01  -2.1736209e-03
   4.1120000e+03   4.8458390e-01  -4.1118764e-03
   4.1280000e+03   4.7743503e-01  -4.1272898e-03
   4.1440000e+03   4.8039062e-01   1.6836952e-03
   4.1600000e+03   4.7840163e-01   5.9776929e-04
   4.1760000e+03   4.7958664e-01   3.3197323e-03
   4.1920000e+03   4.7962471e-01   6.5800350e-03
   4.2080000e+03   4.7692545e-01  -2.3297596e-03
   4.2240000e+03   4.7627832e-01   3.5087472e-03
   4.2400000e+03   4.7493951e-01   4.2260751e-03
   4.2560000e+03   4.7617839e-01   6.7423636e-04
   4.2720000e+03   4.7812987e-01  -6.0162485e-05
   4.2880000e+03   4.7634375e-01  -5.7270638e-04
   4.3040000e+03   4.8023438e-01  -2.4807717e-04
   4.3200000e+03   4.7440577e-01   1.1554423e-03
   4.3360000e+03   4.8009021e-01   2.4213998e-03
   4.3520000e+03   4.7757870e-01  -1.6575028e-03
   4.3680000e+03   4.7451834e-01  -3.5688430e-05
   4.3840000e+03   4.7399604e-01  -2.3754946e-04
   4.4000000e+03   4.7801599e-01   3.7190112e-03
   4.4160000e+03   4.7369773e-01  -6.8838476e-03
   4.4320000e+03   4.7491619e-01   4.5879225e-03
   4.4480000e+03   4.6894874e-01  -2.2171018e-03
   4.4640000e+03   4.7406336e-01   1.4640656e-03
   4.4800000e+03   4.7339455e-01  -1.9156842e-03
   4.4960000e+03   4.7225818e-01   7.4142600e-04
   4.5120000e+03   4.7322621e-01  -2.5257878e-03
   4.5280000e+03   4.7177057e-01   1.3041851e-03
   4.5440000e+03   4.7004556e-01   1.3029255e-03
   4.5600000e+03   4.7245001e-01  -1.0525793e-03
   4.5760000e+03   4.7231924e-01   5.7977847e-04
   4.5920000e+03   4.7252153e-01   4.4863764e-03
   4.6080000e+03   4.7499530e-01   4.9069704e-03
   4.6240000e+03   4.7267466e-01  -3.5627084e-03
   4.6400000e+03   4.7220503e-01  -9.9999776e-04
   4.6560000e+03   4.7450247e-01   5.6849876e-03
   4.6720000e+03   4.7349174e-01  -3.6817836e-03
   4.6880000e+03   4.7035695e-01   1.7951660e-03
   4.7040000e+03   4.7225720e-01   3.2865095e-03
   4.7200000e+03   4.7124967e-01   4.9538610e-03
   4.7360000e+03   4.7043308e-01  -2.5515175e-03
   4.7520000e+03   4.7497739e-01   1.2534316e-03
   4.7680000e+03   4.7472789e-01   5.5954131e-04
   4.7840000e+03   4.7055789e-01  -2.8550115e-03
   4.8000000e+03   4.7371130e-01   2.7375793e-03
   4.8160000e+03   4.7184337e-01  -2.4903775e-03
   4.8320000e+03   4.6673739e-01  -1.8060341e-03
   4.8480000e+03   4.6618812e-01  -3.6367599e-03
   4.8640000e+03   4.6920669e-01  -8.1040219e-05
   4.8800000e+03   4.6779314e-01   3.4003059e-03
   4.8960000e+03   4.7259923e-01   4.9155981e-03
   4.9120000e+03   4.7036010e-01  -2.7762509e-03
   4.9280000e+03   4.6531260e-01  -1.4522399e-03
   4.9440000e+03   4.7151121e-01   3.0678527e-03
   4.9600000e+03   4.6967942e-01   1.5642172e-03
   4.9760000e+03   4.7041567e-01   7.2570513e-04
   4.9920000e+03   4.7254276e-01  -3.9163425e-03
   5.0080000e+03   4.7115633e-01  -1.2622964e-03
   5.0240000e+03   4.7090574e-01  -2.4900021e-03
   5.0400000e+03   4.6948748e-01   3.1245092e-03
   5.0560000e+03   4.6902452e-01  -5.0906302e-03
   5.0720000e+03   4.7037248e-01   2.4024749e-03
   5.0880000e+03   4.7308744e-01   2.7638179e-03
   5.1040000e+03   4.6502940e-01  -1.4666557e-03
   5.1200000e+03   4.6973972e-01   1.4779855e-03
   5.1360000e+03   4.6801423e-01   2.4741181e-03
   5.1520000e+03   4.6986622e-01  -2.4054476e-03
   5.1680000e+03   4.6707316e-01  -1.1445747e-03
   5.1840000e+03   4.6450955e-01  -4.4437480e-03
   5.2000000e+03   4.6465609e-01  -5.0977478e-03
   5.2160000e+03   4.6658060e-01   4.1334744e-03
   5.2320000e+03   4.6528473e-01  -8.3599478e-04
   5.2480000e+03   4.6935632e-01   2.8851411e-03
   5.2640000e+03   4.6991388e-01  -1.9293002e-03
   5.2800000e+03   4.6442092e-01  -2.5529953e-03
   5.2960000e+03   4.6802564e-01  -1.1153706e-03
   5.3120000e+03   4.6446828e-01  -5.4084331e-03
   5.3280000e+03   4.6818588e-01   6.6923245e-04
   5.3440000e+03   4.7207486e-01   4.8287679e-03
   5.3600000e+03   4.6758035e-01   2.2359912e-03
   5.3760000e+03   4.6314791e-01   8.0351506e-04
   5.3920000e+03   4.6256718e-01   6.4360219e-04
   5.4080000e+03   4.6517068e-01  -3.4248456e-03
   5.4240000e+03   4.6877961e-01  -1.4813953e-03
   5.4400000e+03   4.6248309e-01  -1.9568918e-03
   5.4560000e+03   4.6491805e-01  -3.5433952e-03
   5.4720000e+03   4.6483369e-01   4.0120967e-03
   5.4880000e+03   4.6428820e-01  -6.3468155e-04
   5.5040000e+03   4.6276228e-01  -3.1490367e-03
   5.5200000e+03   4.6419595e-01  -1.3609417e-03
   5.5360000e+03   4.6393340e-01  -2.2418156e-03
   5.5520000e+03   4.6731907e-01   4.9478789e-03
   5.5680000e+03   4.6262768e-01  -3.6948399e-03
   5.5840000e+03   4.6339316e-01  -2.1045984e-03
   5.6000000e+03   4.6695362e-01  -2.5430648e-04
   5.6160000e+03   4.6288970e-01   1.1547990e-04
   5.6320000e+03   4.6044832e-01   2.0605657e-03
   5.6480000e+03   4.6370907e-01   8.2466937e-04
   5.6640000e+03   4.6334840e-01  -8.4498773e-04
   5.6800000e+03   4.6271255e-01  -6.7671950e-04
   5.6960000e+03   4.6080000e-01  -4.3989837e-03
   5.7120000e+03   4.6149309e-01   2.9645529e-03
   5.7280000e+03   4.6208864e-01  -4.1942444e-03
   5.7440000e+03   4.6124888e-01  -3.0191509e-03
   5.7600000e+03   4.5856217e-01  -4.1389852e-04
   5.7760000e+03   4.5910785e-01   5.1461568e-03
   5.7920000e+03   4.6710295e-01   1.1350851e-03
   5.8080000e+03   4.5940729e-01   2.6876896e-03
   5.8240000e+03   4.6628149e-01  -9.8967468e-05
   5.8400000e+03   4.5885906e-01   2.6868928e-03
   5.8560000e+03   4.6008290e-01   4.6631143e-03
   5.8720000e+03   4.6031194e-01  -1.7088813e-03
   5.8880000e+03   4.5954099e-01   2.6748036e-03
   5.9040000e+03   4.5708922e-01   2.7426266e-03
   5.9200000e+03   4.6251868e-01  -4.2861457e-04
   5.9360000e+03   4.6548276e-01  -2.0656063e-03
   5.9520000e+03   4.6077114e-01  -1.1662651e-03
   5.9680000e+03   4.6188452e-01  -2.6043729e-03
   5.9840000e+03   4.5675950e-01  -4.8703840e-03
   6.0000000e+03   4.5924027e-01  -5.0323885e-03
   6.0160000e+03   4.6086078e-01   1.3928581e-03
   6.0320000e+03   4.6104269e-01  -1.1722567e-03
   6.0480000e+03   4.5962401e-01   1.1200355e-03
   6.0640000e+03   4.5923313e-01  -1.2606606e-03
   6.0800000e+03   4.5970772e-01  -3.4838712e-03
   6.0960000e+03   4.5492704e-01   1.5006439e-03
   6.1120000e+03   4.5901782e-01  -1.7850227e-04
   6.1280000e+03   4.5784642e-01  -1.5671381e-03
   6.1440000e+03   4.6120428e-01   3.5723442e-03
   6.1600000e+03   4.5871272e-01   1.3172442e-03
   6.1760000e+03   4.6045470e-01   5.7125953e-03
   6.1920000e+03   4.6264130e-01   1.6215031e-03
   6.2080000e+03   4.5884436e-01  -4.4292964e-03
   6.2240000e+03   4.6264892e-01  -9.3520155e-04
   6.2400000e+03   4.5447049e-01  -3.5598489e-03
   6.2560000e+03   4.5453742e-01   2.5450845e-03
   6.2720000e+03   4.6023896e-01  -8.3754937e-04
   6.2880000e+03   4.5992242e-01   4.1044256e-03
   6.3040000e+03   4.5394084e-01  -6.8109070e-04
   6.3200000e+03   4.5931660e-01   1.6977263e-04
   6.3360000e+03   4.5827076e-01  -7.7436209e-05
   6.3520000e+03   4.5591656e-01  -4.6639755e-03
   6.3680000e+03   4.5794145e-01   3.8968212e-05
   6.3840000e+03   4.5210843e-01   6.4716162e-04
   6.4000000e+03   4.5910445e-01   2.8240178e-03
   6.4160000e+03   4.5959912e-01  -1.8263645e-03
   6.4320000e+03   4.5861677e-01  -1.6710270e-03
   6.4480000e+03   4.5483359e-01   3.3935877e-03
   6.4640000e+03   4.5633656e-01   1.7507881e-03
   6.4800000e+03   4.5578803e-01   4.3758360e-03
   6.4960000e+03   4.5310602e-01   3.7558398e-03
   6.5120000e+03   4.5408494e-01  -5.1556111e-05
   6.5280000e+03   4.5462560e-01  -2.4267267e-03
   6.5440000e+03   4.5737807e-01  -1.7494568e-03
   6.5600000e+03   4.5108372e-01   1.2913614e-03
   6.5760000e+03   4.5565287e-01   1.0066850e-03
   6.5920000e+03   4.5581337e-01   9.9223281e-04
   6.6080000e+03   4.6101913e-01  -1.0429684e-03
   6.6240000e+03   4.5394059e-01   1.5863665e-04
   6.6400000e+03   4.5702181e-01   1.9901101e-03
   6.6560000e+03   4.5283905e-01   1.0443019e-03
   6.6720000e+03   4.5541464e-01  -1.6614419e-04
   6.6880000e+03   4.5601349e-01  -6.5435077e-04
   6.7040000e+03   4.5727270e-01  -5.7821686e-04
   6.7200000e+03   4.5211165e-01  -1.0382732e-03
   6.7360000e+03   4.5701334e-01   4.2256069e-03
   6.7520000e+03   4.4986338e-01   8.2838740e-04
   6.7680000e+03   4.5721855e-01   1.5854981e-03
   6.7840000e+03   4.5149910e-01  -2.1400720e-03
   6.8000000e+03   4.5001433e-01  -2.0888762e-03
   6.8160000e+03   4.5039509e-01  -2.1473503e-03
   6.8320000e+03   4.5535569e-01   2.1278085e-03
   6.8480000e+03   4.5224868e-01  -7.7270696e-04
   6.8640000e+03   4.4754403e-01  -6.3867230e-04
   6.8800000e+03   4.4736461e-01   7.9550650e-04
   6.8960000e+03   4.5235803e-01   5.9673547e-04
   6.9120000e+03   4.5214768e-01  -9.3127803e-05
   6.9280000e+03   4.5280437e-01  -1.4701668e-03
   6.9440000e+03   4.5577046e-01   1.3771342e-03
   6.9600000e+03   4.5015609e-01  -3.9782742e-03
   6.9760000e+03   4.4908374e-01   1.4742333e-03
   6.9920000e+03   4.4881285e-01  -2.3146975e-03
   7.0080000e+03   4.5279716e-01   1.7594882e-03
   7.0240000e+03   4.4716939e-01   1.2368654e-03
   7.0400000e+03   4.5052012e-01   4.5102690e-03
   7.0560000e+03   4.5012496e-01   3.4617535e-03
   7.0720000e+03   4.5403460e-01  -1.1569966e-03
   7.0880000e+03   4.5194875e-01   1.1564452e-03
   7.1040000e+03   4.4808692e-01  -1.2825861e-03
   7.1200000e+03   4.5388890e-01   3.0200846e-03
   7.1360000e+03   4.5369202e-01  -3.2920103e-03
   7.1520000e+03   4.4441426e-01   1.7769792e-03
   7.1680000e+03   4.4767759e-01   2.4156935e-03
   7.1840000e+03   4.4760466e-01  -3.7697120e-03
   7.2000000e+03   4.4901979e-01   1.5527055e-03
   7.2160000e+03   4.4622282e-01  -3.8660345e-04
   7.2320000e+03   4.4984599e-01   4.0854782e-04
   7.2480000e+03   4.4552713e-01  -5.9612652e-04
   7.2640000e+03   4.4963324e-01   3.1392069e-03
   7.2800000e+03   4.5053008e-01  -3.1854570e-03
   7.2960000e+03   4.4520743e-01  -4.0599813e-03
   7.3120000e+03   4.4026239e-01  -1.1044374e-03
   7.3280000e+03   4.4973929e-01   4.0791994e-03
   7.3440000e+03   4.4458495e-01  -5.4182033e-03
   7.3600000e+03   4.4899045e-01   1.3869275e-03
   7.3760000e+03   4.4434558e-01  -5.7951698e-03
   7.3920000e+03   4.4220629e-01  -1.7981931e-03
   7.4080000e+03   4.4566943e-01   2.5859334e-03
   7.4240000e+03   4.4807844e-01   1.5281471e-03
   7.4400000e+03   4.4757978e-01  -6.3445123e-04
   7.4560000e+03   4.5168061e-01   4.4591981e-04
   7.4720000e+03   4.4694625e-01  -1.2787038e-03
   7.4880000e+03   4.4354899e-01   9.3399799e-04
   7.5040000e+03   4.4525469e-01  -1.4917430e-03
   7.5200000e+03   4.3668699e-01   9.8824981e-04
   7.5360000e+03   4.4428434e-01  -3.6828407e-03
   7.5520000e+03   4.4867521e-01   1.0654928e-03
   7.5680000e+03   4.4259317e-01  -5.6381923e-03
   7.5840000e+03   4.4279871e-01  -2.3362526e-03
   7.6000000e+03   4.4587822e-01   5.0533903e-03
   7.6160000e+03   4.4438334e-01  -2.2070656e-03
   7.6320000e+03   4.4402956e-01  -9.1227372e-04
   7.6480000e+03   4.4694978e-01   2.7536976e-03
   7.6640000e+03   4.4516284e-01  -2.5261121e-03
   7.6800000e+03   4.4222881e-01   4.0372392e-03
   7.6960000e+03   4.4097458e-01   2.7679301e-04
   7.7120000e+03   4.4305559e-01  -4.3171574e-03
   7.7280000e+03   4.4770991e-01   3.4754266e-04
   7.7440000e+03   4.4435873e-01  -6.1317263e-03
   7.7600000e+03   4.4537652e-01   1.0899901e-03
   7.7760000e+03   4.3856961e-01   1.0694053e-03
   7.7920000e+03   4.4000293e-01   2.7731550e-04
   7.8080000e+03   4.4176440e-01   1.7001283e-03
   7.8240000e+03   4.4229071e-01  -2.4303371e-03
   7.8400000e+03   4.4043954e-01   1.0619710e-03
