   4.4800000e+02   7.8695115e-01   4.7928913e-03
   4.5600000e+02   7.8325374e-01   2.4578960e-03
   4.6400000e+02   7.8405134e-01   1.2498832e-04
   4.7200000e+02   7.8445971e-01   2.0114496e-03
   4.8000000e+02   7.7582341e-01  -3.4166167e-03
   4.8800000e+02   7.7203452e-01   5.6040781e-03
   4.9600000e+02   7.7772732e-01  -4.7520681e-03
   5.0400000e+02   7.8179872e-01   6.3669028e-03
   5.1200000e+02   7.7607000e-01  -2.2463443e-03
   5.2000000e+02   7.6977521e-01   2.3021705e-03
   5.2800000e+02   7.7091245e-01   4.6605314e-04
   5.3600000e+02   7.6624485e-01  -1.5241275e-03
   5.4400000e+02   7.7275627e-01  -3.2590948e-03
   5.5200000e+02   7.7437515e-01   1.8155241e-03
   5.6000000e+02   7.6920849e-01   4.4148787e-03
   5.6800000e+02   7.6620184e-01  -5.9925657e-04
   5.7600000e+02   7.7055133e-01  -1.2222067e-04
   5.8400000e+02   7.6905046e-01   3.8650991e-03
   5.9200000e+02   7.6443630e-01   1.6312711e-03
   6.0000000e+02   7.6569709e-01  -2.7243443e-03
   6.0800000e+02   7.6719883e-01  -2.1488874e-03
   6.1600000e+02   7.6384366e-01   3.2296393e-03
   6.2400000e+02   7.6092584e-01   7.9776831e-03
   6.3200000e+02   7.6522299e-01  -3.0414407e-03
   6.4000000e+02   7.6437373e-01   4.4941926e-03
   6.4800000e+02   7.6609012e-01   2.1644372e-03
   6.5600000e+02   7.6623891e-01  -1.7394216e-03
   6.6400000e+02   7.6451842e-01  -5.0563961e-03
   6.7200000e+02   7.5982702e-01  -3.2290893e-03
   6.8000000e+02   7.5395011e-01   2.3011250e-03
   6.8800000e+02   7.6618126e-01  -2.0427654e-03
   6.9600000e+02   7.6064203e-01  -3.3327292e-04
   7.0400000e+02   7.6273117e-01  -2.2941854e-03
   7.1200000e+02   7.6356843e-01   3.7624410e-03
   7.2000000e+02   7.6210311e-01  -3.6088864e-03
   7.2800000e+02   7.5542543e-01   4.0796293e-03
   7.3600000e+02   7.5975477e-01  -1.0747006e-03
   7.4400000e+02   7.5821586e-01  -8.9842416e-04
   7.5200000e+02   7.5630480e-01   1.6988282e-03
   7.6000000e+02   7.5970650e-01   1.3816276e-03
   7.6800000e+02   7.5591473e-01  -1.2793995e-03
   7.7600000e+02   7.6241534e-01   8.5421851e-03
   7.8400000e+02   7.5874924e-01  -1.5930471e-04
   7.9200000e+02   7.5609707e-01   3.1157201e-03
   8.0000000e+02   7.4643076e-01  -2.8732809e-03
   8.0800000e+02   7.4950312e-01   1.5054566e-03
   8.1600000e+02   7.4650082e-01  -5.5936920e-04
   8.2400000e+02   7.4571788e-01   6.0511499e-05
   8.3200000e+02   7.4656170e-01  -7.0614865e-03
   8.4000000e+02   7.4702781e-01  -1.6894812e-03
   8.4800000e+02   7.5006985e-01  -3.8232384e-03
   8.5600000e+02   7.4374137e-01   3.9614900e-03
   8.6400000e+02   7.4838483e-01  -1.1731493e-03
   8.7200000e+02   7.4566902e-01   4.0989627e-03
   8.8000000e+02   7.3927627e-01   4.0180881e-03
   8.8800000e+02   7.3994235e-01  -5.6839120e-03
   8.9600000e+02   7.4411061e-01  -1.5836850e-03
   9.0400000e+02   7.3935614e-01   7.2215120e-04
   9.1200000e+02   7.3432396e-01  -9.7786549e-04
   9.2000000e+02   7.3825739e-01  -5.5009825e-04
   9.2800000e+02   7.3297157e-01  -2.6344421e-04
   9.3600000e+02   7.3200519e-01  -2.5567838e-04
   9.4400000e+02   7.2783584e-01   1.9721273e-03
   9.5200000e+02   7.2118746e-01  -4.6686883e-03
   9.6000000e+02   7.2604580e-01   4.3438639e-03
   9.6800000e+02   7.2034317e-01  -2.5996091e-03
   9.7600000e+02   7.2274777e-01   2.8058480e-03
   9.8400000e+02   7.1893796e-01  -2.4451506e-03
   9.9200000e+02   7.1828461e-01  -7.6050254e-04
   1.0000000e+03   7.1570108e-01   1.7042121e-05
   1.0080000e+03   7.1437119e-01   3.6524180e-03
   1.0160000e+03   7.1082391e-01   5.8042017e-04
   1.0240000e+03   7.1311062e-01  -1.6109270e-03
   1.0320000e+03   7.0879136e-01   1.1336891e-03
   1.0400000e+03   7.0649909e-01  -8.5544579e-04
   1.0480000e+03   7.0698990e-01  -1.1453400e-03
   1.0560000e+03   6.9945103e-01  -1.8772161e-03
   1.0640000e+03   6.9702172e-01  -3.4735469e-03
   1.0720000e+03   6.9879512e-01   2.5086113e-03
   1.0800000e+03   6.9568994e-01  -5.4259119e-03
   1.0880000e+03   6.9302554e-01  -2.9631731e-03
   1.0960000e+03   6.9145830e-01   3.6287447e-04
   1.1040000e+03   6.8956733e-01  -6.7436962e-04
   1.1120000e+03   6.8472233e-01   4.3841183e-03
   1.1200000e+03   6.8380356e-01  -1.3533466e-03
   1.1280000e+03   6.8077460e-01  -1.8182938e-03
   1.1360000e+03   6.8040701e-01  -5.4340236e-03
   1.1440000e+03   6.7319791e-01   1.7858114e-03
   1.1520000e+03   6.7637072e-01   6.9464902e-03
   1.1600000e+03   6.7995311e-01  -3.0620282e-04
   1.1680000e+03   6.7370906e-01  -4.3438891e-03
   1.1760000e+03   6.7748551e-01  -5.8075977e-03
   1.1840000e+03   6.7098896e-01   1.4030581e-03
   1.1920000e+03   6.7299527e-01   5.9877062e-03
   1.2000000e+03   6.6881040e-01  -1.4741500e-03
   1.2080000e+03   6.6943647e-01  -1.1204270e-03
   1.2160000e+03   6.6492446e-01  -3.2330858e-03
   1.2240000e+03   6.6410429e-01   1.9492827e-03
   1.2320000e+03   6.6187283e-01   2.8673327e-03
   1.2400000e+03   6.6468294e-01  -3.8967955e-03
   1.2480000e+03   6.6195165e-01   2.7676677e-04
   1.2560000e+03   6.5816280e-01   2.2948273e-04
   1.2640000e+03   6.6281531e-01   2.1062912e-03
   1.2720000e+03   6.5991124e-01   4.5827714e-03
   1.2800000e+03   6.5565329e-01   1.9260501e-03
   1.2880000e+03   6.6251867e-01  -3.8143661e-04
   1.2960000e+03   6.5178464e-01  -6.2488426e-03
   1.3040000e+03   6.5485960e-01  -4.1240422e-03
   1.3120000e+03   6.6139479e-01  -9.8010157e-05
   1.3200000e+03   6.5066808e-01  -6.2128819e-03
   1.3280000e+03   6.4661780e-01   2.1813802e-03
   1.3360000e+03   6.5339883e-01   1.2622006e-03
   1.3440000e+03   6.4906790e-01  -3.6307177e-03
   1.3520000e+03   6.5189036e-01  -3.8754123e-03
   1.3600000e+03   6.4781750e-01   3.1949916e-04
   1.3680000e+03   6.4374872e-01  -7.2092055e-04
   1.3760000e+03   6.4933230e-01   2.9636316e-03
   1.3840000e+03   6.4823410e-01   3.7607464e-03
   1.3920000e+03   6.4490068e-01   1.6045046e-03
   1.4000000e+03   6.4126976e-01  -1.6234519e-03
   1.4080000e+03   6.4201516e-01  -1.4236003e-03
   1.4160000e+03   6.3695742e-01   4.9721534e-03
   1.4240000e+03   6.3536548e-01  -3.8465980e-03
   1.4320000e+03   6.4568966e-01   3.1945965e-03
   1.4400000e+03   6.3755775e-01   1.9083670e-03
   1.4480000e+03   6.3762824e-01  -3.2542008e-03
   1.4560000e+03   6.3411231e-01   3.2443112e-04
   1.4640000e+03   6.4352815e-01   5.4491418e-04
   1.4720000e+03   6.3401302e-01   1.8022797e-03
   1.4800000e+03   6.3693126e-01  -3.1904029e-04
   1.4880000e+03   6.2848400e-01   3.8582519e-03
   1.4960000e+03   6.3463276e-01  -5.9034332e-03
   1.5040000e+03   6.3617632e-01   5.1609743e-03
   1.5120000e+03   6.2594399e-01   2.4691934e-03
   1.5200000e+03   6.2626273e-01   4.0552108e-03
   1.5280000e+03   6.2850919e-01  -1.8568235e-03
   1.5360000e+03   6.3105042e-01   1.0254325e-03
   1.5440000e+03   6.3039793e-01  -3.8492114e-03
   1.5520000e+03   6.3147402e-01   3.8333914e-03
   1.5600000e+03   6.3115340e-01  -1.5561805e-03
   1.5680000e+03   6.2420021e-01   4.5309565e-03
   1.5760000e+03   6.2316530e-01  -5.2480236e-03
   1.5840000e+03   6.2742731e-01   2.1763212e-03
   1.5920000e+03   6.2730999e-01   1.9214507e-03
   1.6000000e+03   6.2873264e-01   1.6295030e-04
   1.6080000e+03   6.1619477e-01   7.8182251e-03
   1.6160000e+03   6.2392886e-01   2.0175063e-04
   1.6240000e+03   6.2369473e-01  -2.5740885e-03
   1.6320000e+03   6.1940294e-01  -2.2038397e-03
   1.6400000e+03   6.2222977e-01   1.7794026e-03
   1.6480000e+03   6.2384403e-01   1.4893724e-03
   1.6560000e+03   6.1819613e-01   2.8122659e-03
   1.6640000e+03   6.2060744e-01   1.3242021e-03
   1.6720000e+03   6.2127348e-01  -1.1883823e-03
   1.6800000e+03   6.1552119e-01   2.7362724e-03
   1.6880000e+03   6.1614538e-01  -2.5674671e-03
   1.6960000e+03   6.1098656e-01  -5.1851748e-04
   1.7040000e+03   6.1754896e-01  -1.1113682e-03
   1.7120000e+03   6.2042088e-01   3.0987888e-04
   1.7200000e+03   6.1765804e-01  -1.1991823e-03
   1.7280000e+03   6.1112015e-01   2.2546934e-03
   1.7360000e+03   6.0908282e-01   3.1377919e-03
   1.7440000e+03   6.1382521e-01   4.3374427e-03
   1.7520000e+03   6.0773486e-01   2.0330967e-03
   1.7600000e+03   6.1117622e-01  -3.5403114e-03
   1.7680000e+03   6.1206150e-01  -1.0386807e-03
   1.7760000e+03   6.1399003e-01   2.6851370e-03
   1.7840000e+03   6.1506651e-01  -9.1851109e-04
   1.7920000e+03   6.1264789e-01  -1.8314850e-03
   1.8000000e+03   6.0663497e-01   6.8862590e-05
   1.8080000e+03   6.0332954e-01  -8.9151016e-04
   1.8160000e+03   6.0076594e-01   6.2703243e-04
   1.8240000e+03   6.0365833e-01  -2.7846269e-03
   1.8320000e+03   6.0081648e-01   5.2378879e-03
   1.8400000e+03   6.0118969e-01   1.0540449e-03
   1.8480000e+03   6.0482170e-01   3.0232421e-03
   1.8560000e+03   6.0703873e-01  -6.0821899e-03
   1.8640000e+03   6.0512001e-01   2.4812072e-03
   1.8720000e+03   5.9735308e-01  -1.0723746e-03
   1.8800000e+03   6.0212083e-01  -1.0042804e-03
   1.8880000e+03   6.0031063e-01   5.0711211e-03
   1.8960000e+03   6.0212918e-01  -8.4666291e-04
   1.9040000e+03   6.0424857e-01   1.8309290e-03
   1.9120000e+03   6.0136823e-01  -1.8831534e-03
   1.9200000e+03   5.9194830e-01  -1.2655035e-04
   1.9280000e+03   6.0079722e-01  -1.9824297e-03
   1.9360000e+03   6.0103356e-01  -2.4454499e-03
   1.9440000e+03   6.0194767e-01  -3.0186404e-04
   1.9520000e+03   6.0046063e-01  -4.0976180e-04
   1.9600000e+03   5.9654086e-01  -9.3411102e-04
   1.9680000e+03   6.0218444e-01  -8.4811488e-03
   1.9760000e+03   5.9593854e-01   1.3752434e-03
   1.9840000e+03   5.9378790e-01   1.9283934e-03
   1.9920000e+03   5.9428394e-01   1.8633398e-05
   2.0000000e+03   5.9279164e-01  -1.9704341e-03
   2.0080000e+03   5.9314173e-01  -1.0769515e-03
   2.0160000e+03   5.9456833e-01   2.4940178e-03
   2.0240000e+03   5.9212075e-01  -1.7350456e-03
   2.0320000e+03   5.8840504e-01  -2.3304474e-03
   2.0400000e+03   5.9552189e-01   1.7039827e-03
   2.0480000e+03   5.9345653e-01  -3.1402831e-03
   2.0560000e+03   5.9569217e-01  -4.9098520e-03
   2.0640000e+03   5.8928684e-01  -2.0189646e-03
   2.0720000e+03   5.9760903e-01  -1.4251314e-03
   2.0800000e+03   5.9118205e-01   2.2072766e-03
   2.0880000e+03   5.9353730e-01  -8.4621874e-03
   2.0960000e+03   5.9397496e-01  -1.0129902e-03
   2.1040000e+03   5.9251671e-01   5.8285675e-04
   2.1120000e+03   5.8675882e-01  -1.2174420e-03
   2.1200000e+03   5.8627866e-01   5.1315339e-03
   2.1280000e+03   5.9146464e-01  -7.9658229e-04
   2.1360000e+03   5.9076089e-01   6.4120111e-03
   2.1440000e+03   5.8882683e-01   2.0456046e-03
   2.1520000e+03   5.8986733e-01   3.8279667e-03
   2.1600000e+03   5.8048740e-01   4.0609026e-04
   2.1680000e+03   5.8644487e-01   3.5611816e-03
   2.1760000e+03   5.8457786e-01   5.4775738e-04
   2.1840000e+03   5.8588140e-01   4.9467104e-03
   2.1920000e+03   5.9329812e-01   3.0247005e-03
   2.2000000e+03   5.9160446e-01  -1.2328680e-03
   2.2080000e+03   5.8743380e-01  -2.1865560e-03
   2.2160000e+03   5.8614963e-01   5.8617785e-04
   2.2240000e+03   5.7790839e-01   3.6312881e-03
   2.2320000e+03   5.8351046e-01   2.4276048e-03
   2.2400000e+03   5.8667577e-01   3.1709042e-03
   2.2480000e+03   5.8513696e-01   5.7756123e-03
   2.2560000e+03   5.8795149e-01  -4.3701442e-03
   2.2640000e+03   5.8381795e-01   4.1440471e-03
   2.2720000e+03   5.8404519e-01  -1.4666954e-03
   2.2800000e+03   5.8249276e-01   2.4033271e-04
   2.2880000e+03   5.8775310e-01   1.3586970e-03
   2.2960000e+03   5.8482172e-01  -1.8838264e-03
   2.3040000e+03   5.7672399e-01  -6.6576323e-06
   2.3120000e+03   5.8512573e-01  -1.2757775e-03
   2.3200000e+03   5.8501088e-01   7.7176425e-04
   2.3280000e+03   5.8889300e-01  -2.6971100e-03
   2.3360000e+03   5.8566160e-01   3.8497489e-03
   2.3440000e+03   5.7778673e-01  -2.5796267e-03
   2.3520000e+03   5.8412338e-01   8.9456620e-03
   2.3600000e+03   5.8019659e-01  -3.7643398e-03
   2.3680000e+03   5.8619957e-01  -4.5119787e-03
   2.3760000e+03   5.8367169e-01   5.3268576e-03
   2.3840000e+03   5.8325440e-01   1.3823974e-03
   2.3920000e+03   5.8079872e-01   3.3427245e-03
   2.4000000e+03   5.7965863e-01   1.6511685e-03
   2.4080000e+03   5.8545202e-01   3.2115242e-03
   2.4160000e+03   5.7856077e-01   1.1827544e-03
   2.4240000e+03   5.7879990e-01   4.0310767e-04
   2.4320000e+03   5.7919517e-01   4.3041966e-03
   2.4400000e+03   5.7735940e-01  -3.1336917e-03
   2.4480000e+03   5.8876704e-01  -2.2721396e-03
   2.4560000e+03   5.8419627e-01  -5.9807719e-03
   2.4640000e+03   5.8075570e-01  -1.5938070e-03
   2.4720000e+03   5.7945718e-01  -2.8426455e-04
   2.4800000e+03   5.8020738e-01   4.8803272e-03
   2.4880000e+03   5.7928440e-01  -4.2796432e-03
   2.4960000e+03   5.8196202e-01  -5.1073416e-04
   2.5040000e+03   5.7941168e-01   3.5237669e-04
   2.5120000e+03   5.7974963e-01  -5.1385827e-03
   2.5200000e+03   5.7915721e-01   1.5072025e-03
   2.5280000e+03   5.7891507e-01   9.8289689e-05
   2.5360000e+03   5.8570738e-01   1.3852788e-04
   2.5440000e+03   5.7649634e-01   5.8170148e-04
   2.5520000e+03   5.7490212e-01   3.6046643e-05
   2.5600000e+03   5.7999032e-01  -2.8380261e-03
   2.5680000e+03   5.8499367e-01  -2.7382858e-03
   2.5760000e+03   5.7362872e-01   2.7174511e-03
   2.5840000e+03   5.7618814e-01   3.2939228e-04
   2.5920000e+03   5.8504933e-01  -4.3119310e-03
   2.6000000e+03   5.7682417e-01   2.8610259e-03
   2.6080000e+03   5.7850798e-01  -4.7299262e-03
   2.6160000e+03   5.7812164e-01  -5.2563353e-03
   2.6240000e+03   5.7410402e-01  -4.0401030e-04
   2.6320000e+03   5.7625466e-01   4.5703333e-03
   2.6400000e+03   5.7572103e-01   3.5454347e-03
   2.6480000e+03   5.7970328e-01   2.9369998e-03
   2.6560000e+03   5.8192048e-01   1.8019469e-03
   2.6640000e+03   5.8148449e-01  -6.9766270e-03
   2.6720000e+03   5.8072640e-01   3.0672601e-03
   2.6800000e+03   5.7745153e-01  -3.7186750e-03
   2.6880000e+03   5.8000926e-01   1.9252853e-03
   2.6960000e+03   5.7678380e-01   9.8612065e-04
   2.7040000e+03   5.7643827e-01   3.7430653e-03
   2.7120000e+03   5.8018615e-01   2.3371837e-03
   2.7200000e+03   5.7595345e-01  -7.4645912e-04
   2.7280000e+03   5.7729663e-01  -4.2656090e-03
   2.7360000e+03   5.7619191e-01  -4.0263515e-03
   2.7440000e+03   5.8482619e-01   7.5536002e-04
   2.7520000e+03   5.7885802e-01  -4.7937066e-04
   2.7600000e+03   5.7932716e-01  -7.5830954e-04
   2.7680000e+03   5.7814819e-01  -1.1957516e-04
   2.7760000e+03   5.7669558e-01   3.4108374e-03
   2.7840000e+03   5.7357837e-01   4.4775718e-03
   2.7920000e+03   5.7970198e-01  -3.4230514e-03
   2.8000000e+03   5.7563006e-01   2.8034861e-03
   2.8080000e+03   5.7280629e-01   7.3550531e-04
   2.8160000e+03   5.7859028e-01   2.6085669e-03
   2.8240000e+03   5.7955667e-01  -4.3976119e-03
   2.8320000e+03   5.7528671e-01  -1.7093506e-03
   2.8400000e+03   5.7686737e-01   4.1944832e-03
   2.8480000e+03   5.7705564e-01  -5.0406638e-03
   2.8560000e+03   5.7781163e-01  -1.4778822e-03
   2.8640000e+03   5.7578109e-01   4.9370513e-04
   2.8720000e+03   5.7678429e-01   4.6585041e-03
   2.8800000e+03   5.7801451e-01  -3.9660103e-03
   2.8880000e+03   5.7529012e-01   5.0917774e-03
   2.8960000e+03   5.8101013e-01  -3.8355138e-04
   2.9040000e+03   5.8736185e-01   2.2196556e-03
   2.9120000e+03   5.7074958e-01  -4.6184117e-03
   2.9200000e+03   5.7500270e-01   3.3353566e-03
   2.9280000e+03   5.7784487e-01  -8.5316488e-04
   2.9360000e+03   5.7258775e-01  -4.1778989e-03
   2.9440000e+03   5.7685708e-01  -2.0758710e-03
   2.9520000e+03   5.6942010e-01   6.4696174e-03
   2.9600000e+03   5.7681810e-01   1.4802207e-03
   2.9680000e+03   5.7348313e-01   4.4195929e-03
   2.9760000e+03   5.7786253e-01  -3.1022828e-03
   2.9840000e+03   5.7636017e-01   1.4047715e-03
   2.9920000e+03   5.7742011e-01   2.3909753e-03
   3.0000000e+03   5.7573276e-01  -3.4534487e-03
   3.0080000e+03   5.7649071e-01  -1.7890748e-04
   3.0160000e+03   5.7072680e-01   1.3139075e-03
   3.0240000e+03   5.7747808e-01  -3.9968024e-03
   3.0320000e+03   5.7856920e-01   1.7098169e-03
   3.0400000e+03   5.7731027e-01   7.8380225e-03
   3.0480000e+03   5.8070471e-01  -1.2076369e-03
   3.0560000e+03   5.7406720e-01   5.8352175e-03
   3.0640000e+03   5.7681974e-01  -5.0670640e-03
   3.0720000e+03   5.7700919e-01   4.6070199e-03
   3.0800000e+03   5.7393694e-01   2.4462373e-03
   3.0880000e+03   5.7482823e-01   3.6007803e-03
   3.0960000e+03   5.7527794e-01  -5.3770564e-03
   3.1040000e+03   5.7643134e-01   3.0786871e-03
   3.1120000e+03   5.7728302e-01  -1.3715991e-03
   3.1200000e+03   5.7267090e-01  -3.3649887e-03
   3.1280000e+03   5.7717516e-01   8.1656826e-04
   3.1360000e+03   5.8617035e-01  -2.7885038e-04
   3.1440000e+03   5.7753288e-01  -3.2408049e-03
   3.1520000e+03   5.7745359e-01   8.9334145e-04
   3.1600000e+03   5.8499736e-01  -6.7672312e-03
   3.1680000e+03   5.7747654e-01  -1.4764152e-03
   3.1760000e+03   5.7268895e-01  -2.4311389e-03
   3.1840000e+03   5.7758786e-01  -7.0607215e-04
   3.1920000e+03   5.8091106e-01   2.9914191e-03
   3.2000000e+03   5.7983488e-01  -9.8582703e-04
   3.2080000e+03   5.7615174e-01   1.2484215e-04
   3.2160000e+03   5.8300766e-01  -3.2531380e-03
   3.2240000e+03   5.7741439e-01   2.4807431e-03
   3.2320000e+03   5.7805613e-01  -3.6228592e-04
   3.2400000e+03   5.7955754e-01   5.9040508e-04
   3.2480000e+03   5.8249992e-01   2.2062660e-03
   3.2560000e+03   5.7707024e-01  -2.8931080e-03
   3.2640000e+03   5.7811080e-01  -2.7214265e-03
   3.2720000e+03   5.8252483e-01   4.7712415e-03
   3.2800000e+03   5.7704595e-01   1.6534322e-03
   3.2880000e+03   5.8244514e-01   4.9984231e-03
   3.2960000e+03   5.7673657e-01  -6.0936730e-03
   3.3040000e+03   5.8220909e-01   8.2093652e-03
   3.3120000e+03   5.7898660e-01  -1.6556839e-03
   3.3200000e+03   5.7517376e-01  -2.5802707e-03
   3.3280000e+03   5.8116382e-01  -4.4773123e-03
   3.3360000e+03   5.7848207e-01   4.4656250e-04
   3.3440000e+03   5.8263967e-01   1.2594626e-03
   3.3520000e+03   5.8278054e-01   1.9590025e-03
   3.3600000e+03   5.7940623e-01  -2.0872860e-03
   3.3680000e+03   5.8305927e-01   3.7732672e-03
   3.3760000e+03   5.8499533e-01  -3.0883670e-03
   3.3840000e+03   5.7416584e-01   6.5685363e-04
   3.3920000e+03   5.8473801e-01   5.6861178e-03
   3.4000000e+03   5.8141844e-01   2.5706558e-03
   3.4080000e+03   5.7773035e-01   9.4017589e-04
   3.4160000e+03   5.7862793e-01  -8.3373202e-04
   3.4240000e+03   5.7907892e-01   7.3116702e-05
   3.4320000e+03   5.7746791e-01  -1.6591535e-03
   3.4400000e+03   5.8405631e-01   2.1705310e-03
   3.4480000e+03   5.8137952e-01  -2.1135008e-03
   3.4560000e+03   5.8225683e-01  -4.1493947e-03
   3.4640000e+03   5.8380656e-01  -4.5134714e-03
   3.4720000e+03   5.7915983e-01  -1.5290109e-03
   3.4800000e+03   5.8401746e-01   3.0437438e-05
   3.4880000e+03   5.7834175e-01  -1.0121334e-04
   3.4960000e+03   5.8024845e-01   3.2687948e-03
   3.5040000e+03   5.8341617e-01   4.0241264e-03
   3.5120000e+03   5.7603836e-01  -9.8048525e-04
   3.5200000e+03   5.8363642e-01   3.4428349e-03
   3.5280000e+03   5.8116626e-01  -1.0461378e-03
   3.5360000e+03   5.8861166e-01  -1.3372506e-03
   3.5440000e+03   5.8016780e-01  -7.6909509e-04
   3.5520000e+03   5.8405409e-01  -3.4305986e-03
   3.5600000e+03   5.8682831e-01  -2.8070488e-03
   3.5680000e+03   5.8589860e-01   2.8753204e-03
   3.5760000e+03   5.8711637e-01  -5.4657013e-03
   3.5840000e+03   5.8130395e-01  -3.5620207e-03
   3.5920000e+03   5.8351149e-01  -9.8287938e-04
   3.6000000e+03   5.8073270e-01   2.1766116e-04
   3.6080000e+03   5.7788625e-01   7.5987236e-05
   3.6160000e+03   5.8183249e-01   2.3303077e-03
   3.6240000e+03   5.8745275e-01  -6.7143590e-03
   3.6320000e+03   5.8542375e-01  -3.2869771e-03
   3.6400000e+03   5.8205331e-01  -3.1246135e-03
   3.6480000e+03   5.8750741e-01   2.5528068e-03
   3.6560000e+03   5.8791995e-01  -3.6952827e-03
   3.6640000e+03   5.8433615e-01  -1.4439386e-03
   3.6720000e+03   5.8439481e-01   1.3341626e-03
   3.6800000e+03   5.8967514e-01   6.7246901e-04
   3.6880000e+03   5.8463894e-01  -1.5799043e-03
   3.6960000e+03   5.7604399e-01   1.6425864e-03
   3.7040000e+03   5.9000385e-01   3.5998791e-03
   3.7120000e+03   5.8822574e-01   7.9496408e-03
   3.7200000e+03   5.9130922e-01  -1.0727247e-03
   3.7280000e+03   5.9018390e-01   2.6945674e-03
   3.7360000e+03   5.9041792e-01   1.2284892e-03
   3.7440000e+03   5.8724072e-01  -4.1644018e-05
   3.7520000e+03   5.8219771e-01  -4.6280001e-04
   3.7600000e+03   5.8237899e-01   6.9692329e-03
   3.7680000e+03   5.8736814e-01  -8.3765181e-04
   3.7760000e+03   5.8487099e-01  -1.3010739e-03
   3.7840000e+03   5.9178024e-01   8.1485398e-05
   3.7920000e+03   5.8849457e-01   8.9459317e-04
   3.8000000e+03   5.8590499e-01  -3.8121956e-03
   3.8080000e+03   5.8685706e-01  -4.2361312e-03
   3.8160000e+03   5.8502676e-01  -2.2016949e-03
   3.8240000e+03   5.8294578e-01   1.1664875e-03
   3.8320000e+03   5.8910395e-01  -9.8688024e-04
   3.8400000e+03   5.8082917e-01   1.7279176e-03
   3.8480000e+03   5.8971131e-01   6.3042023e-05
   3.8560000e+03   5.8531814e-01  -4.6555421e-03
   3.8640000e+03   5.8824471e-01  -7.5852429e-04
   3.8720000e+03   5.9257108e-01   3.3435010e-03
   3.8800000e+03   5.8835971e-01  -1.7538476e-03
   3.8880000e+03   5.8720193e-01   1.6442651e-03
   3.8960000e+03   5.8972864e-01   2.3005477e-03
   3.9040000e+03   5.9108905e-01   1.9395267e-03
   3.9120000e+03   5.8304659e-01  -1.9015913e-03
   3.9200000e+03   5.8945769e-01   1.6448771e-03
