   1.0880000e+03   5.4072989e-01  -1.3951867e-02
   1.0960000e+03   5.3852127e-01  -4.8924774e-03
   1.1040000e+03   5.4688106e-01  -9.9820049e-03
   1.1120000e+03   5.2741684e-01   1.4040122e-02
   1.1200000e+03   5.5426036e-01  -1.9911572e-03
   1.1280000e+03   5.4462178e-01  -1.7190905e-03
   1.1360000e+03   5.5994142e-01   6.6976180e-03
   1.1440000e+03   5.3777878e-01  -1.2020045e-02
   1.1520000e+03   5.5013166e-01   6.8612911e-03
   1.1600000e+03   5.5654163e-01   2.5848137e-03
   1.1680000e+03   5.4193255e-01   6.9733790e-04
   1.1760000e+03   5.4774706e-01   2.4878029e-03
   1.1840000e+03   5.4083601e-01   9.1213221e-04
   1.1920000e+03   5.3416781e-01   2.8494121e-04
   1.2000000e+03   5.4727021e-01  -9.2032486e-04
   1.2080000e+03   5.3909969e-01  -4.6614215e-03
   1.2160000e+03   5.3420255e-01   1.1222408e-02
   1.2240000e+03   5.5540387e-01  -6.8081807e-04
   1.2320000e+03   5.4631682e-01  -1.6615499e-02
   1.2400000e+03   5.3720801e-01  -1.8840439e-03
   1.2480000e+03   5.2557971e-01  -1.1864852e-02
   1.2560000e+03   5.3390316e-01   8.1483899e-03
   1.2640000e+03   5.4394032e-01   5.8475764e-03
   1.2720000e+03   5.5336584e-01   6.7908926e-03
   1.2800000e+03   5.4076703e-01  -3.0892348e-03
   1.2880000e+03   5.5391113e-01   1.8705296e-02
   1.2960000e+03   5.4754055e-01   4.4194040e-03
   1.3040000e+03   5.4021550e-01   1.1557532e-04
   1.3120000e+03   5.4113711e-01  -1.1538802e-02
   1.3200000e+03   5.4296545e-01  -7.6322315e-03
   1.3280000e+03   5.3879020e-01   2.6671666e-03
   1.3360000e+03   5.2733527e-01  -1.6101404e-03
   1.3440000e+03   5.3139145e-01   9.6544842e-03
   1.3520000e+03   5.3924845e-01  -2.3917869e-06
   1.3600000e+03   5.4140195e-01  -2.6807608e-03
   1.3680000e+03   5.5315999e-01   7.2340713e-03
   1.3760000e+03   5.3719307e-01  -1.6582880e-02
   1.3840000e+03   5.4458663e-01  -3.7392179e-03
   1.3920000e+03   5.3717238e-01   1.0769807e-02
   1.4000000e+03   5.3604981e-01  -1.4146506e-02
   1.4080000e+03   5.2386799e-01   6.1919485e-03
   1.4160000e+03   5.4546996e-01  -5.1084926e-04
   1.4240000e+03   5.2746726e-01  -1.9353865e-03
   1.4320000e+03   5.5106121e-01  -1.2132859e-04
   1.4400000e+03   5.3166530e-01  -1.6516136e-02
   1.4480000e+03   5.4179226e-01  -9.4428957e-03
   1.4560000e+03   5.3339809e-01  -2.2058614e-03
   1.4640000e+03   5.4991352e-01  -2.8501013e-03
   1.4720000e+03   5.3974463e-01   5.5807190e-03
   1.4800000e+03   5.3813714e-01   4.0441248e-03
   1.4880000e+03   5.2311262e-01  -8.5451841e-03
   1.4960000e+03   5.3822929e-01  -1.2835834e-02
   1.5040000e+03   5.4054207e-01   3.1760950e-04
   1.5120000e+03   5.2819589e-01  -3.9589023e-03
   1.5200000e+03   5.5356979e-01  -6.3892461e-03
   1.5280000e+03   5.3195645e-01   1.4983860e-02
   1.5360000e+03   5.3309744e-01   6.6050120e-03
   1.5440000e+03   5.4178456e-01  -2.9341460e-03
   1.5520000e+03   5.3336979e-01   1.8872861e-03
   1.5600000e+03   5.2870323e-01  -2.3090259e-02
   1.5680000e+03   5.3371279e-01  -6.0263428e-03
   1.5760000e+03   5.2521883e-01   1.1902967e-03
   1.5840000e+03   5.4073309e-01   1.2380250e-03
   1.5920000e+03   5.2474120e-01   7.8717791e-03
   1.6000000e+03   5.3589705e-01  -2.8221275e-04
   1.6080000e+03   5.3567220e-01   1.2068071e-02
   1.6160000e+03   5.3782698e-01  -3.6458526e-03
   1.6240000e+03   5.3666565e-01  -5.3389588e-03
   1.6320000e+03   5.2227472e-01  -3.1335059e-03
   1.6400000e+03   5.2931543e-01   1.2556398e-02
   1.6480000e+03   5.2395032e-01  -7.6616726e-03
   1.6560000e+03   5.1383658e-01   5.2619681e-03
   1.6640000e+03   5.2418223e-01  -4.4666930e-03
   1.6720000e+03   5.0619376e-01   1.2788465e-02
   1.6800000e+03   5.3618163e-01  -3.6314008e-03
   1.6880000e+03   5.3407625e-01  -7.3643832e-03
   1.6960000e+03   5.2721825e-01   2.0811028e-03
   1.7040000e+03   5.3585180e-01   2.2511384e-03
   1.7120000e+03   5.2227289e-01   6.2011964e-03
   1.7200000e+03   5.2616159e-01  -4.9065368e-03
   1.7280000e+03   5.2506607e-01   7.9503116e-03
   1.7360000e+03   5.4611879e-01  -2.2612594e-03
   1.7440000e+03   5.1570317e-01   5.2991144e-03
   1.7520000e+03   5.2169010e-01  -6.7087224e-03
   1.7600000e+03   5.2859341e-01   1.4748973e-03
   1.7680000e+03   5.2376081e-01  -1.0059656e-02
   1.7760000e+03   5.2753967e-01   1.2540343e-02
   1.7840000e+03   5.1676152e-01   1.5003897e-02
   1.7920000e+03   5.2232669e-01   8.4543227e-03
   1.8000000e+03   5.2481376e-01   6.6537139e-03
   1.8080000e+03   5.2423164e-01  -7.7124135e-03
   1.8160000e+03   5.1661134e-01   1.6656148e-03
   1.8240000e+03   5.2090634e-01  -1.4332027e-02
   1.8320000e+03   5.3172587e-01  -1.3943971e-02
   1.8400000e+03   5.3306627e-01  -5.1714622e-03
   1.8480000e+03   5.3181372e-01  -1.3028959e-02
   1.8560000e+03   5.4049984e-01  -1.0728415e-02
   1.8640000e+03   5.1890386e-01  -1.0620267e-03
   1.8720000e+03   5.2086651e-01   1.2520552e-03
   1.8800000e+03   5.2166974e-01   2.9703822e-03
   1.8880000e+03   5.2471352e-01   2.9649503e-03
   1.8960000e+03   5.3984104e-01  -2.8125160e-04
   1.9040000e+03   5.2393961e-01   2.3883747e-03
   1.9120000e+03   5.2397948e-01  -6.0446244e-03
   1.9200000e+03   5.2052287e-01   1.6784153e-03
   1.9280000e+03   5.2937445e-01  -1.0580152e-04
   1.9360000e+03   5.1486312e-01   8.9620660e-03
   1.9440000e+03   5.2809743e-01  -5.1122780e-04
   1.9520000e+03   5.0536303e-01  -2.6221510e-03
   1.9600000e+03   5.2158520e-01   1.9393273e-02
   1.9680000e+03   5.2795053e-01  -6.1794486e-03
   1.9760000e+03   5.1948435e-01  -6.8555117e-03
   1.9840000e+03   5.2094716e-01  -1.3053313e-02
   1.9920000e+03   5.2144072e-01   1.2296614e-02
   2.0000000e+03   5.2957385e-01  -1.2014299e-02
   2.0080000e+03   5.2384904e-01  -1.1849355e-03
   2.0160000e+03   5.2981053e-01  -3.7651717e-03
   2.0240000e+03   5.2749407e-01  -1.1476132e-03
   2.0320000e+03   5.1088260e-01   2.4226362e-03
   2.0400000e+03   5.1243987e-01   3.5518674e-03
   2.0480000e+03   5.1482962e-01   1.2022066e-03
   2.0560000e+03   5.2120050e-01  -1.2609587e-02
   2.0640000e+03   5.1936978e-01  -1.2583607e-02
   2.0720000e+03   5.0211413e-01  -4.4254788e-03
   2.0800000e+03   5.2398544e-01  -1.7223237e-02
   2.0880000e+03   5.1153225e-01  -7.3843603e-03
   2.0960000e+03   5.2887535e-01   1.0181445e-02
   2.1040000e+03   5.0618826e-01   8.2300566e-03
   2.1120000e+03   5.2784549e-01  -3.0087294e-04
   2.1200000e+03   5.1084739e-01   1.3649452e-03
   2.1280000e+03   5.1970981e-01   1.5766316e-02
   2.1360000e+03   5.2536483e-01   8.5330969e-03
   2.1440000e+03   5.1590876e-01   9.1402996e-04
   2.1520000e+03   5.2719420e-01   9.5949432e-03
   2.1600000e+03   5.3263809e-01  -6.4458228e-03
   2.1680000e+03   5.1814694e-01  -3.9415309e-03
   2.1760000e+03   5.2490243e-01  -3.7167592e-03
   2.1840000e+03   5.2166256e-01   7.3279221e-03
   2.1920000e+03   5.0323672e-01   1.5139375e-02
   2.2000000e+03   5.1651849e-01   7.6382882e-03
   2.2080000e+03   5.1578820e-01  -3.5109445e-03
   2.2160000e+03   5.1696907e-01   1.1277358e-02
   2.2240000e+03   5.1716001e-01   4.0361058e-03
   2.2320000e+03   5.1207565e-01  -4.9189562e-03
   2.2400000e+03   5.1298875e-01  -1.2214519e-03
   2.2480000e+03   5.2148533e-01   9.1360890e-03
   2.2560000e+03   5.2041586e-01  -1.5853307e-03
   2.2640000e+03   5.2423617e-01   1.0925816e-02
   2.2720000e+03   5.2188622e-01  -7.2308989e-03
   2.2800000e+03   5.0892330e-01   3.9179056e-05
   2.2880000e+03   5.1924829e-01  -5.2238345e-03
   2.2960000e+03   5.3879048e-01  -2.1635702e-03
   2.3040000e+03   5.2747946e-01   1.1725280e-03
   2.3120000e+03   5.2148765e-01  -4.3261918e-03
   2.3200000e+03   5.1541125e-01  -1.7595804e-03
   2.3280000e+03   5.1327895e-01   1.2573504e-02
   2.3360000e+03   5.1796316e-01   8.0056388e-03
   2.3440000e+03   5.0839940e-01   3.6738656e-03
   2.3520000e+03   5.1607353e-01   9.0997963e-03
   2.3600000e+03   5.3404079e-01  -2.9884521e-04
   2.3680000e+03   5.0896145e-01  -6.3411576e-03
   2.3760000e+03   5.2837017e-01   1.3817410e-02
   2.3840000e+03   5.1324427e-01  -1.3428108e-02
   2.3920000e+03   5.0377053e-01  -1.5651138e-02
   2.4000000e+03   5.2652853e-01   3.5689315e-03
   2.4080000e+03   5.2281801e-01   1.0300950e-03
   2.4160000e+03   5.1141183e-01   8.1564417e-04
   2.4240000e+03   5.1626604e-01   1.7747863e-03
   2.4320000e+03   5.1729995e-01   4.3864839e-03
   2.4400000e+03   5.1781025e-01  -6.9133526e-03
   2.4480000e+03   5.1398389e-01   4.5284406e-03
   2.4560000e+03   5.0202489e-01   6.5907994e-03
   2.4640000e+03   5.1117069e-01   8.9473377e-03
   2.4720000e+03   5.1722227e-01   1.4236013e-03
   2.4800000e+03   5.1260816e-01  -1.1807833e-02
   2.4880000e+03   5.1816500e-01  -9.9184991e-03
   2.4960000e+03   5.1586815e-01   5.4394182e-03
   2.5040000e+03   5.1701817e-01  -1.5785424e-03
   2.5120000e+03   5.2051045e-01  -8.4115022e-03
   2.5200000e+03   4.9424675e-01  -3.0379808e-03
   2.5280000e+03   5.1320626e-01  -4.5557881e-03
   2.5360000e+03   5.0315772e-01  -2.0414605e-02
   2.5440000e+03   5.0594745e-01   1.5833317e-02
   2.5520000e+03   5.0378114e-01   1.3230620e-02
   2.5600000e+03   5.1004880e-01  -8.9806830e-03
   2.5680000e+03   4.9583602e-01   7.1250229e-03
   2.5760000e+03   5.1715409e-01   6.0414915e-03
   2.5840000e+03   5.2407359e-01   3.6150568e-03
   2.5920000e+03   5.1866839e-01   4.5348763e-03
   2.6000000e+03   5.0575632e-01   4.4036795e-03
   2.6080000e+03   5.1162178e-01  -5.9786926e-03
   2.6160000e+03   5.0613199e-01  -4.5295506e-03
   2.6240000e+03   4.9231176e-01   4.9504684e-03
   2.6320000e+03   5.2021589e-01  -6.7558904e-03
   2.6400000e+03   5.0012844e-01  -1.3057376e-02
   2.6480000e+03   5.1164303e-01  -1.3823126e-02
   2.6560000e+03   5.1155511e-01  -1.3683249e-04
   2.6640000e+03   5.0465184e-01  -5.6648584e-03
   2.6720000e+03   5.0307751e-01  -1.0824229e-02
   2.6800000e+03   5.0252635e-01   6.9675573e-03
   2.6880000e+03   5.1083196e-01   6.5743659e-04
   2.6960000e+03   5.1593097e-01  -1.9976575e-02
   2.7040000e+03   5.0958742e-01   1.6695115e-02
   2.7120000e+03   4.9925716e-01  -5.4131753e-04
   2.7200000e+03   5.1239231e-01  -6.0355151e-03
   2.7280000e+03   5.1257585e-01   1.9748634e-03
   2.7360000e+03   5.1345516e-01   2.0644032e-02
   2.7440000e+03   4.9672334e-01  -2.2543134e-04
   2.7520000e+03   5.0373940e-01   1.4415601e-03
   2.7600000e+03   5.0739955e-01  -1.1908663e-03
   2.7680000e+03   5.0863985e-01  -1.0894223e-02
   2.7760000e+03   5.0059488e-01   2.9489204e-03
   2.7840000e+03   5.0682949e-01   1.0314512e-02
   2.7920000e+03   4.9336601e-01   8.5420725e-03
   2.8000000e+03   5.1300490e-01   9.9412654e-03
   2.8080000e+03   5.0921170e-01   1.1998603e-02
   2.8160000e+03   5.0735033e-01  -9.8640820e-03
   2.8240000e+03   4.9871791e-01   6.5948370e-03
   2.8320000e+03   5.0240666e-01  -9.4374511e-03
   2.8400000e+03   5.0729952e-01  -4.0994967e-03
   2.8480000e+03   5.0957907e-01  -6.8156692e-03
   2.8560000e+03   5.0331416e-01   4.1250782e-03
   2.8640000e+03   4.9630441e-01  -8.2403365e-04
   2.8720000e+03   5.1343252e-01  -1.0859575e-02
   2.8800000e+03   5.0338545e-01   1.9463306e-02
   2.8880000e+03   5.0986156e-01   5.0401845e-03
   2.8960000e+03   5.0010164e-01   2.9087226e-04
   2.9040000e+03   4.9975055e-01   1.2324786e-02
   2.9120000e+03   4.9766388e-01  -1.9602674e-03
   2.9200000e+03   4.9891734e-01  -1.3375549e-02
   2.9280000e+03   4.9863096e-01  -1.0616167e-02
   2.9360000e+03   4.9362592e-01   1.5821946e-03
   2.9440000e+03   5.0260149e-01  -6.5108582e-03
   2.9520000e+03   5.0579001e-01   7.8000390e-03
   2.9600000e+03   5.0119311e-01   3.6719748e-03
   2.9680000e+03   5.0546835e-01   2.5286193e-03
   2.9760000e+03   4.9933248e-01  -4.7609172e-03
   2.9840000e+03   4.9977671e-01  -1.4739231e-02
   2.9920000e+03   5.0147031e-01  -1.6388018e-02
   3.0000000e+03   5.1764218e-01  -1.0556855e-03
   3.0080000e+03   5.1125302e-01  -1.4812512e-02
   3.0160000e+03   4.8978648e-01   3.5099322e-03
   3.0240000e+03   5.0573484e-01  -7.1138070e-04
   3.0320000e+03   5.2337431e-01   4.6045109e-03
   3.0400000e+03   4.9306571e-01  -2.7478485e-03
   3.0480000e+03   4.9807351e-01   6.4647679e-03
   3.0560000e+03   5.0758691e-01  -7.8404803e-04
   3.0640000e+03   5.0268892e-01   1.1531533e-02
   3.0720000e+03   5.0906455e-01   2.0514080e-03
   3.0800000e+03   5.0315184e-01   6.2996536e-03
   3.0880000e+03   5.0998551e-01   9.2678343e-03
   3.0960000e+03   5.0290719e-01   3.5762849e-03
   3.1040000e+03   5.0153622e-01  -8.7219950e-04
   3.1120000e+03   5.0714892e-01  -4.1300978e-03
   3.1200000e+03   4.9824757e-01  -5.1136311e-03
   3.1280000e+03   5.0274954e-01  -5.4547051e-03
   3.1360000e+03   5.0302799e-01   1.3913675e-02
   3.1440000e+03   4.9601770e-01  -2.5696902e-03
   3.1520000e+03   4.9535716e-01   3.4418702e-03
   3.1600000e+03   4.9813735e-01  -3.6041678e-03
   3.1680000e+03   5.0688639e-01   4.4373732e-03
   3.1760000e+03   5.0410504e-01  -5.2420383e-03
   3.1840000e+03   4.8074687e-01   3.3014850e-03
   3.1920000e+03   4.8952697e-01  -2.0606655e-03
   3.2000000e+03   4.9590975e-01   6.7461408e-03
   3.2080000e+03   4.9978253e-01   3.4383255e-03
   3.2160000e+03   5.0230342e-01   1.3888806e-03
   3.2240000e+03   4.8095063e-01   6.4336431e-03
   3.2320000e+03   4.9906111e-01   1.4498165e-02
   3.2400000e+03   5.0693540e-01  -5.3122531e-03
   3.2480000e+03   4.9318711e-01   6.1595025e-03
   3.2560000e+03   5.0265693e-01   1.8059619e-02
   3.2640000e+03   4.9362538e-01   3.1256411e-05
   3.2720000e+03   4.9531245e-01  -1.2521407e-02
   3.2800000e+03   5.0333033e-01  -1.0046571e-02
   3.2880000e+03   4.8882033e-01   4.4381509e-04
   3.2960000e+03   5.0217627e-01  -4.8616683e-03
   3.3040000e+03   4.9253355e-01  -1.4670118e-02
   3.3120000e+03   4.9936126e-01  -6.2455693e-04
   3.3200000e+03   4.9624676e-01  -1.2516455e-03
   3.3280000e+03   4.9341406e-01   5.3301777e-04
   3.3360000e+03   4.8438886e-01   1.1979053e-02
   3.3440000e+03   4.7993815e-01  -1.4038086e-02
   3.3520000e+03   4.9586495e-01  -8.0670227e-03
   3.3600000e+03   4.9844612e-01  -4.0572116e-03
   3.3680000e+03   4.9344914e-01   8.4046748e-03
   3.3760000e+03   4.8614283e-01   5.3689751e-03
   3.3840000e+03   4.9230097e-01  -1.0925850e-02
   3.3920000e+03   5.0346053e-01  -5.8717103e-03
   3.4000000e+03   4.8631788e-01   1.9390944e-03
   3.4080000e+03   4.9756907e-01   3.9095933e-03
   3.4160000e+03   5.1072892e-01   1.0602800e-03
   3.4240000e+03   5.0137434e-01  -4.2662614e-03
   3.4320000e+03   4.8409402e-01  -1.0436414e-03
   3.4400000e+03   5.0009252e-01  -2.6398737e-03
   3.4480000e+03   4.9453001e-01   7.0342954e-03
   3.4560000e+03   4.9521957e-01   9.6043986e-03
   3.4640000e+03   5.0304333e-01   4.5292634e-03
   3.4720000e+03   4.8298000e-01   5.6582557e-03
   3.4800000e+03   4.7109429e-01  -6.3517706e-03
   3.4880000e+03   4.9957411e-01  -3.6126081e-03
   3.4960000e+03   5.0016346e-01  -3.4258229e-03
   3.5040000e+03   4.9315181e-01  -1.6642848e-02
   3.5120000e+03   4.9323836e-01   5.7228210e-03
   3.5200000e+03   4.8370630e-01  -8.7950139e-03
   3.5280000e+03   4.8542516e-01  -5.5422396e-03
   3.5360000e+03   4.8302924e-01  -1.0055968e-02
   3.5440000e+03   4.9517722e-01   8.0111701e-03
   3.5520000e+03   5.0032384e-01   2.6343493e-03
   3.5600000e+03   4.7847088e-01  -1.6964511e-03
   3.5680000e+03   4.9877863e-01  -7.0399317e-03
   3.5760000e+03   4.9385092e-01  -3.3902634e-03
   3.5840000e+03   4.6971985e-01   4.2423812e-03
   3.5920000e+03   4.7023108e-01  -1.6593775e-02
   3.6000000e+03   4.8854189e-01  -8.3716341e-03
   3.6080000e+03   4.9207600e-01   2.8756460e-03
   3.6160000e+03   4.9715692e-01   1.7242481e-02
   3.6240000e+03   4.7603939e-01   2.2972731e-03
   3.6320000e+03   4.7760974e-01   4.0176732e-03
   3.6400000e+03   4.8196234e-01   2.1911616e-03
   3.6480000e+03   4.7948156e-01   3.3177566e-03
   3.6560000e+03   4.7222593e-01  -6.2377045e-03
   3.6640000e+03   4.6298152e-01  -2.7751027e-03
   3.6720000e+03   4.8022460e-01   7.7163567e-03
   3.6800000e+03   4.9453600e-01  -1.0076847e-02
   3.6880000e+03   4.8439846e-01   1.3199952e-02
   3.6960000e+03   4.8378028e-01  -2.6595754e-03
   3.7040000e+03   4.7408049e-01   1.8848801e-03
   3.7120000e+03   4.6691568e-01  -5.9487783e-03
   3.7200000e+03   4.8070957e-01   1.1065686e-02
   3.7280000e+03   5.0687644e-01   1.0157712e-04
   3.7360000e+03   4.6846555e-01  -8.7302569e-03
   3.7440000e+03   4.6568065e-01  -2.2497417e-03
   3.7520000e+03   4.9043877e-01   3.7956120e-03
   3.7600000e+03   4.8080558e-01   7.8187242e-04
   3.7680000e+03   4.9693610e-01   1.5339112e-03
   3.7760000e+03   4.9216684e-01   9.5664672e-03
   3.7840000e+03   4.7157749e-01   9.0421401e-04
   3.7920000e+03   4.7929502e-01  -3.7159816e-04
   3.8000000e+03   4.7980959e-01   3.1096769e-03
   3.8080000e+03   4.7261091e-01  -6.6600470e-03
   3.8160000e+03   4.7848157e-01   2.8142099e-03
   3.8240000e+03   4.7886699e-01   1.1867994e-02
   3.8320000e+03   4.8292439e-01  -5.3591937e-03
   3.8400000e+03   4.7127899e-01   2.9757854e-03
   3.8480000e+03   4.6691021e-01   6.1093357e-03
   3.8560000e+03   4.7026151e-01   1.8342054e-03
   3.8640000e+03   4.5951140e-01   7.0691713e-03
   3.8720000e+03   4.7822061e-01   5.6642028e-03
   3.8800000e+03   4.7885408e-01  -6.0546589e-03
   3.8880000e+03   4.7392460e-01   1.4619993e-02
   3.8960000e+03   4.8430458e-01   3.7752191e-03
   3.9040000e+03   4.7525045e-01   2.3880345e-06
   3.9120000e+03   4.8224690e-01   6.3381955e-03
   3.9200000e+03   4.7201349e-01  -1.3082150e-02
