   5.1200000e+02   7.7304413e-01  -3.5440457e-03
   5.2000000e+02   7.7109043e-01  -8.2927279e-03
   5.2800000e+02   7.5276905e-01   1.0227281e-02
   5.3600000e+02   7.5623714e-01  -1.3005425e-03
   5.4400000e+02   7.7495189e-01  -6.8832868e-03
   5.5200000e+02   7.6091855e-01   2.5041498e-02
   5.6000000e+02   7.8732346e-01  -1.4452443e-02
   5.6800000e+02   7.5723784e-01  -7.0392838e-03
   5.7600000e+02   7.8735559e-01  -2.5847274e-02
   5.8400000e+02   7.6647139e-01  -6.7632362e-03
   5.9200000e+02   7.6379190e-01  -1.0771622e-02
   6.0000000e+02   7.7443057e-01   9.2259603e-04
   6.0800000e+02   7.6974045e-01  -3.9058174e-03
   6.1600000e+02   7.7198984e-01   5.2692199e-03
   6.2400000e+02   7.5114238e-01   5.7240082e-03
   6.3200000e+02   7.4851790e-01   8.6466497e-03
   6.4000000e+02   7.5196307e-01   6.5758433e-03
   6.4800000e+02   7.7486362e-01  -2.0037287e-03
   6.5600000e+02   7.5286461e-01   6.4848813e-03
   6.6400000e+02   7.5672712e-01  -5.3861801e-03
   6.7200000e+02   7.7176771e-01   7.8884272e-03
   6.8000000e+02   7.5781025e-01   3.4814787e-03
   6.8800000e+02   7.5267900e-01  -8.2530317e-03
   6.9600000e+02   7.4362512e-01   1.6370356e-02
   7.0400000e+02   7.4955289e-01   7.3117770e-03
   7.1200000e+02   7.5795191e-01  -1.2321803e-02
   7.2000000e+02   7.9055811e-01   4.9401692e-03
   7.2800000e+02   7.5574491e-01   6.3809897e-03
   7.3600000e+02   7.6384174e-01  -9.5709480e-03
   7.4400000e+02   7.6170368e-01  -1.5711214e-02
   7.5200000e+02   7.5809521e-01   3.0510762e-03
   7.6000000e+02   7.7067825e-01  -3.3518389e-03
   7.6800000e+02   7.3801074e-01   6.3452102e-03
   7.7600000e+02   7.7762264e-01  -1.4919666e-02
   7.8400000e+02   7.8168685e-01   2.6216820e-03
   7.9200000e+02   7.5468464e-01   2.0373228e-03
   8.0000000e+02   7.7249488e-01   9.0883444e-03
   8.0800000e+02   7.4128190e-01  -1.5775352e-02
   8.1600000e+02   7.2062014e-01   2.5203469e-03
   8.2400000e+02   7.4040804e-01   1.5385745e-02
   8.3200000e+02   7.3530146e-01  -9.4881447e-03
   8.4000000e+02   7.3029034e-01  -6.3507625e-04
   8.4800000e+02   7.4472564e-01  -1.4799930e-03
   8.5600000e+02   7.4532061e-01  -1.9612501e-03
   8.6400000e+02   7.3847670e-01  -4.4242391e-03
   8.7200000e+02   7.1963326e-01  -3.2021759e-03
   8.8000000e+02   7.4766095e-01  -1.0000505e-02
   8.8800000e+02   7.6241257e-01  -1.6432553e-03
   8.9600000e+02   7.4464800e-01  -1.0631322e-02
   9.0400000e+02   7.2318582e-01  -2.0002950e-03
   9.1200000e+02   7.2934573e-01  -1.5215575e-02
   9.2000000e+02   7.3311473e-01  -1.3100709e-02
   9.2800000e+02   7.4596081e-01  -1.0666457e-02
   9.3600000e+02   7.3023840e-01   1.2221682e-02
   9.4400000e+02   7.2256214e-01   5.9926561e-03
   9.5200000e+02   7.2868722e-01   4.3671439e-03
   9.6000000e+02   7.1386300e-01   4.1334575e-03
   9.6800000e+02   7.1192088e-01  -1.3465758e-02
   9.7600000e+02   7.1864728e-01   9.7669076e-03
   9.8400000e+02   7.0052161e-01  -4.2448451e-03
   9.9200000e+02   7.2828539e-01  -2.6914962e-03
   1.0000000e+03   7.2012376e-01  -3.7850790e-03
   1.0080000e+03   6.9607918e-01  -1.1036668e-02
   1.0160000e+03   7.0512953e-01   1.2040039e-02
   1.0240000e+03   7.0573266e-01  -2.7248372e-03
   1.0320000e+03   7.2616240e-01   4.0820221e-04
   1.0400000e+03   7.0806566e-01   1.6263913e-02
   1.0480000e+03   6.9194246e-01   9.3449643e-03
   1.0560000e+03   6.9509147e-01   5.2947071e-03
   1.0640000e+03   7.0193241e-01  -1.4197031e-02
   1.0720000e+03   6.8086462e-01  -5.0281362e-03
   1.0800000e+03   7.0374144e-01   1.6619910e-02
   1.0880000e+03   6.9548210e-01  -1.2094512e-02
   1.0960000e+03   6.9416595e-01  -5.2184297e-03
   1.1040000e+03   6.7974841e-01  -2.8239270e-03
   1.1120000e+03   6.8669251e-01   5.3430519e-03
   1.1200000e+03   6.8368454e-01   2.2480335e-03
   1.1280000e+03   6.7190291e-01  -7.4970187e-04
   1.1360000e+03   6.8807408e-01   7.4979498e-03
   1.1440000e+03   6.7517047e-01  -1.0839062e-02
   1.1520000e+03   6.6654570e-01  -2.3257044e-03
   1.1600000e+03   6.7972842e-01   9.6596961e-03
   1.1680000e+03   6.7063213e-01  -1.4198030e-02
   1.1760000e+03   6.8590477e-01   9.9419092e-04
   1.1840000e+03   6.7038007e-01   1.1536750e-02
   1.1920000e+03   6.8287415e-01   4.3493612e-03
   1.2000000e+03   6.5941581e-01   2.4699545e-03
   1.2080000e+03   6.8603991e-01   3.2141913e-03
   1.2160000e+03   6.7174630e-01  -1.0420271e-02
   1.2240000e+03   6.6486212e-01   5.8316568e-03
   1.2320000e+03   6.5003921e-01   1.2989954e-03
   1.2400000e+03   6.5160904e-01   6.1347195e-03
   1.2480000e+03   6.6525083e-01  -1.8499475e-03
   1.2560000e+03   6.6748121e-01  -1.0923905e-02
   1.2640000e+03   6.6778900e-01  -1.1263476e-02
   1.2720000e+03   6.7113583e-01   1.6295954e-02
   1.2800000e+03   6.5963429e-01  -4.7779285e-03
   1.2880000e+03   6.7528439e-01   1.1668104e-02
   1.2960000e+03   6.5640450e-01   5.6197793e-03
   1.3040000e+03   6.5439289e-01  -3.9221126e-04
   1.3120000e+03   6.6937968e-01  -2.0237208e-03
   1.3200000e+03   6.5217625e-01   3.7327441e-03
   1.3280000e+03   6.5144834e-01   5.3137542e-03
   1.3360000e+03   6.4467734e-01   6.0734360e-03
   1.3440000e+03   6.5177531e-01   3.1372168e-04
   1.3520000e+03   6.3856285e-01  -1.1294096e-02
   1.3600000e+03   6.4845887e-01   1.3534620e-02
   1.3680000e+03   6.3754982e-01   9.1896976e-03
   1.3760000e+03   6.4591426e-01  -2.7904448e-04
   1.3840000e+03   6.6136154e-01  -3.0627523e-03
   1.3920000e+03   6.3585520e-01  -1.4817231e-02
   1.4000000e+03   6.4249872e-01  -4.4279552e-03
   1.4080000e+03   6.3935050e-01  -5.3052224e-03
   1.4160000e+03   6.2866586e-01  -2.7753347e-03
   1.4240000e+03   6.3356327e-01   7.7354525e-03
   1.4320000e+03   6.4323189e-01   1.7465801e-02
   1.4400000e+03   6.4923169e-01   3.7019156e-03
   1.4480000e+03   6.5279048e-01  -3.3250227e-04
   1.4560000e+03   6.3265466e-01  -2.1313610e-02
   1.4640000e+03   6.3815516e-01  -1.5454086e-02
   1.4720000e+03   6.4495833e-01   1.1497527e-02
   1.4800000e+03   6.4019208e-01   9.2914712e-03
   1.4880000e+03   6.3221480e-01   8.8724043e-03
   1.4960000e+03   6.1121508e-01  -1.1497435e-02
   1.5040000e+03   6.4150426e-01  -4.8189177e-03
   1.5120000e+03   6.2310040e-01   1.1062530e-02
   1.5200000e+03   6.2574065e-01  -5.9500994e-03
   1.5280000e+03   6.4090161e-01  -1.6412860e-02
   1.5360000e+03   6.3828992e-01  -9.7806697e-03
   1.5440000e+03   6.1824780e-01  -8.9201612e-03
   1.5520000e+03   6.2266133e-01  -4.6198753e-03
   1.5600000e+03   6.3249986e-01  -1.2387521e-02
   1.5680000e+03   6.4544279e-01   1.7856450e-03
   1.5760000e+03   6.2563764e-01   8.5746679e-03
   1.5840000e+03   6.2229796e-01   1.6346577e-03
   1.5920000e+03   6.3205412e-01  -5.7698232e-03
   1.6000000e+03   6.3025859e-01   7.4603372e-03
   1.6080000e+03   6.1855150e-01  -3.4193209e-03
   1.6160000e+03   6.2092026e-01   1.7223676e-03
   1.6240000e+03   6.2585806e-01   4.7014068e-03
   1.6320000e+03   6.1897410e-01   1.4387990e-02
   1.6400000e+03   6.1585962e-01   5.8241910e-03
   1.6480000e+03   6.1921379e-01   1.3103106e-02
   1.6560000e+03   6.2825516e-01  -9.2794730e-03
   1.6640000e+03   6.2266796e-01   6.0305466e-04
   1.6720000e+03   6.1570869e-01   3.7674827e-04
   1.6800000e+03   6.0227383e-01  -1.8172532e-02
   1.6880000e+03   6.0214880e-01  -3.0447167e-03
   1.6960000e+03   6.0839267e-01   1.2951894e-02
   1.7040000e+03   6.1616362e-01   1.6017017e-02
   1.7120000e+03   6.0740002e-01   8.6444554e-04
   1.7200000e+03   6.0851964e-01  -8.7804766e-04
   1.7280000e+03   6.1493342e-01  -1.8059362e-02
   1.7360000e+03   6.1348038e-01  -6.0199333e-03
   1.7440000e+03   6.1930038e-01  -1.2058609e-03
   1.7520000e+03   6.1794255e-01   1.2833961e-03
   1.7600000e+03   6.1183450e-01   3.4674369e-03
   1.7680000e+03   6.1404710e-01  -1.2758503e-02
   1.7760000e+03   6.1761548e-01  -1.4445386e-03
   1.7840000e+03   6.1457633e-01   4.8250159e-03
   1.7920000e+03   6.0385595e-01  -5.4288968e-04
   1.8000000e+03   6.0452724e-01  -1.4246405e-02
   1.8080000e+03   6.0991839e-01   3.7372138e-03
   1.8160000e+03   5.9295169e-01  -5.9516454e-03
   1.8240000e+03   6.0130658e-01  -1.9820104e-03
   1.8320000e+03   5.9029364e-01  -1.6646802e-02
   1.8400000e+03   5.9588586e-01  -9.0989540e-03
   1.8480000e+03   6.1790952e-01   1.0415448e-02
   1.8560000e+03   6.0928641e-01   9.8196025e-03
   1.8640000e+03   6.0507320e-01  -1.1135441e-02
   1.8720000e+03   6.0473491e-01   6.2500777e-06
   1.8800000e+03   6.0713021e-01   2.4043179e-04
   1.8880000e+03   6.1172374e-01  -1.1155823e-02
   1.8960000e+03   5.9627494e-01   3.5521119e-03
   1.9040000e+03   6.0780302e-01  -1.1966139e-03
   1.9120000e+03   6.0912625e-01   2.0420645e-02
   1.9200000e+03   6.0944038e-01  -5.0788204e-04
   1.9280000e+03   6.0399212e-01   4.3136874e-03
   1.9360000e+03   6.1046835e-01  -1.3186429e-02
   1.9440000e+03   6.0681775e-01  -7.5559577e-03
   1.9520000e+03   5.9976454e-01   3.5160395e-03
   1.9600000e+03   5.9248510e-01   2.8811680e-03
   1.9680000e+03   6.0418551e-01  -1.6261123e-02
   1.9760000e+03   5.9243031e-01  -1.1621856e-03
   1.9840000e+03   5.9057469e-01   1.1794289e-03
   1.9920000e+03   5.9157942e-01   2.2943155e-03
   2.0000000e+03   5.8906809e-01  -3.2009873e-03
   2.0080000e+03   6.0022899e-01   1.2245867e-02
   2.0160000e+03   5.9298666e-01   7.8949628e-03
   2.0240000e+03   5.9011919e-01   6.7372234e-03
   2.0320000e+03   5.9648174e-01  -4.0433914e-03
   2.0400000e+03   5.8057059e-01  -5.7993291e-03
   2.0480000e+03   5.9097443e-01  -2.5242954e-03
   2.0560000e+03   6.0337769e-01   6.2067759e-03
   2.0640000e+03   5.9671000e-01  -1.4939982e-02
   2.0720000e+03   5.8997125e-01  -1.2321750e-02
   2.0800000e+03   5.9803464e-01  -8.5645061e-03
   2.0880000e+03   6.0183125e-01  -6.8820168e-03
   2.0960000e+03   5.9154345e-01   6.5907901e-03
   2.1040000e+03   5.8165597e-01  -2.0939934e-02
   2.1120000e+03   5.7515380e-01   1.8959149e-02
   2.1200000e+03   5.7958162e-01  -7.0774373e-03
   2.1280000e+03   5.8203639e-01   6.8885075e-03
   2.1360000e+03   5.9218478e-01   7.0639049e-03
   2.1440000e+03   5.9326650e-01  -2.5709196e-03
   2.1520000e+03   5.8834827e-01   4.5418667e-03
   2.1600000e+03   5.9233110e-01  -4.1762283e-03
   2.1680000e+03   5.9148621e-01  -2.2742743e-02
   2.1760000e+03   5.8429767e-01  -2.6729182e-03
   2.1840000e+03   5.9004160e-01   3.8051735e-03
   2.1920000e+03   5.8260878e-01  -7.2192172e-03
   2.2000000e+03   6.0496036e-01  -6.4311678e-03
   2.2080000e+03   5.7523454e-01   3.9230528e-03
   2.2160000e+03   5.7388184e-01  -1.8332838e-04
   2.2240000e+03   5.8901124e-01   2.2101023e-02
   2.2320000e+03   5.8921520e-01   1.1736924e-02
   2.2400000e+03   5.9155241e-01  -4.0782371e-03
   2.2480000e+03   5.8246976e-01   5.4439929e-03
   2.2560000e+03   5.8026580e-01   2.2627638e-02
   2.2640000e+03   5.8893595e-01   1.0701349e-02
   2.2720000e+03   5.5787468e-01  -3.1293188e-03
   2.2800000e+03   5.7346404e-01  -1.5519769e-02
   2.2880000e+03   5.8219431e-01   3.0732762e-03
   2.2960000e+03   5.8588971e-01   1.5853272e-02
   2.3040000e+03   6.0404228e-01  -7.1776629e-03
   2.3120000e+03   5.7882953e-01   1.3753888e-02
   2.3200000e+03   5.7615884e-01   1.5873055e-02
   2.3280000e+03   5.7725781e-01  -5.6314358e-03
   2.3360000e+03   5.9560421e-01  -1.2598639e-02
   2.3440000e+03   5.7174205e-01   5.6427528e-03
   2.3520000e+03   5.8867978e-01   6.5947259e-03
   2.3600000e+03   5.8318127e-01  -6.0748583e-03
   2.3680000e+03   5.8932603e-01  -4.7943715e-03
   2.3760000e+03   5.9425653e-01   8.8028304e-03
   2.3840000e+03   5.9324040e-01   1.0817730e-02
   2.3920000e+03   5.8113559e-01   6.7330094e-03
   2.4000000e+03   5.6718159e-01   3.4817416e-03
   2.4080000e+03   5.6717392e-01  -5.8015793e-03
   2.4160000e+03   5.8077045e-01  -1.3582310e-02
   2.4240000e+03   5.7588281e-01   1.6633635e-02
   2.4320000e+03   6.0373374e-01  -1.3643024e-02
   2.4400000e+03   5.7892171e-01   1.4630276e-02
   2.4480000e+03   5.9084758e-01  -2.6993497e-03
   2.4560000e+03   5.7166121e-01   8.5384588e-03
   2.4640000e+03   6.0127557e-01   3.3850783e-03
   2.4720000e+03   5.8888690e-01   2.2800808e-03
   2.4800000e+03   5.8645413e-01   2.1531980e-03
   2.4880000e+03   5.9748050e-01   6.4561831e-04
   2.4960000e+03   5.8276494e-01  -1.5075392e-02
   2.5040000e+03   5.8767386e-01  -8.9629689e-04
   2.5120000e+03   5.8446687e-01   6.2033085e-04
   2.5200000e+03   5.8932412e-01   4.5151775e-03
   2.5280000e+03   5.9707617e-01   1.3968968e-02
   2.5360000e+03   5.8924315e-01   5.5470183e-03
   2.5440000e+03   5.7649266e-01   2.3861444e-02
   2.5520000e+03   5.7905862e-01  -6.0708097e-03
   2.5600000e+03   5.8528238e-01   6.6359219e-03
   2.5680000e+03   5.7812461e-01   8.7281275e-03
   2.5760000e+03   6.1244071e-01  -8.4159322e-04
   2.5840000e+03   5.8302235e-01  -2.0861802e-02
   2.5920000e+03   5.7569791e-01  -4.5997382e-03
   2.6000000e+03   5.7796734e-01   4.5507297e-03
   2.6080000e+03   5.7324622e-01   2.9171083e-03
   2.6160000e+03   5.7146290e-01  -4.4470970e-03
   2.6240000e+03   5.7963038e-01  -9.0993244e-03
   2.6320000e+03   5.7488349e-01   1.7314664e-02
   2.6400000e+03   5.9256498e-01  -1.7665712e-02
   2.6480000e+03   5.6553811e-01   8.3304455e-03
   2.6560000e+03   5.8213156e-01  -4.2826348e-03
   2.6640000e+03   5.8907976e-01  -1.6583265e-02
   2.6720000e+03   5.7758402e-01  -2.6197905e-03
   2.6800000e+03   5.8051408e-01  -7.2360220e-03
   2.6880000e+03   5.9182849e-01  -3.4501966e-03
   2.6960000e+03   5.7648197e-01   2.1857855e-03
   2.7040000e+03   5.8498050e-01  -8.3996988e-03
   2.7120000e+03   5.6515166e-01  -1.1948577e-02
   2.7200000e+03   5.6330029e-01  -5.9280064e-03
   2.7280000e+03   5.7649345e-01  -1.8827556e-02
   2.7360000e+03   5.7220650e-01  -6.3693821e-03
   2.7440000e+03   5.8787395e-01   1.5523800e-03
   2.7520000e+03   5.8136925e-01   5.3930082e-03
   2.7600000e+03   5.7841868e-01  -1.1994807e-03
   2.7680000e+03   5.8258429e-01  -5.7404665e-03
   2.7760000e+03   5.7471318e-01  -2.0334084e-04
   2.7840000e+03   5.6966695e-01   1.8484419e-04
   2.7920000e+03   5.7795971e-01   5.1271754e-03
   2.8000000e+03   5.8986239e-01   1.1486187e-02
   2.8080000e+03   5.7789541e-01  -7.5478118e-04
   2.8160000e+03   5.7631044e-01   1.2673171e-02
   2.8240000e+03   5.7991298e-01  -1.7515176e-03
   2.8320000e+03   5.8603106e-01  -3.5444942e-03
   2.8400000e+03   5.6402067e-01  -7.1095886e-03
   2.8480000e+03   5.8394532e-01  -5.3737301e-03
   2.8560000e+03   5.6814151e-01   1.1139276e-02
   2.8640000e+03   5.8887361e-01  -2.0989871e-03
   2.8720000e+03   5.7169749e-01  -1.2410440e-02
   2.8800000e+03   5.7962249e-01   1.3855280e-03
   2.8880000e+03   5.6962562e-01   1.9810081e-03
   2.8960000e+03   5.8317147e-01  -7.8905653e-03
   2.9040000e+03   5.6873808e-01  -1.5824263e-03
   2.9120000e+03   5.7851661e-01   4.5027435e-03
   2.9200000e+03   5.6613351e-01  -7.4791973e-03
   2.9280000e+03   5.5351405e-01  -5.9922573e-03
   2.9360000e+03   5.9814257e-01   5.3817795e-03
   2.9440000e+03   5.5918171e-01  -5.2193910e-03
   2.9520000e+03   5.8782926e-01  -8.4799134e-03
   2.9600000e+03   5.7785510e-01  -1.2912486e-03
   2.9680000e+03   5.6893681e-01   7.2700918e-03
   2.9760000e+03   5.5904028e-01   2.5883034e-02
   2.9840000e+03   5.7396985e-01  -3.0024875e-03
   2.9920000e+03   5.8099123e-01  -1.9825124e-02
   3.0000000e+03   5.7573789e-01   1.4199305e-02
   3.0080000e+03   5.7373890e-01  -2.1942495e-03
   3.0160000e+03   5.8289803e-01  -2.9014003e-03
   3.0240000e+03   5.7279098e-01   6.6767703e-03
   3.0320000e+03   5.7898517e-01   3.4283106e-03
   3.0400000e+03   5.7545720e-01   7.2203323e-03
   3.0480000e+03   5.6855609e-01  -1.5469677e-02
   3.0560000e+03   5.7735938e-01   9.5485543e-04
   3.0640000e+03   5.6856344e-01  -1.6874727e-02
   3.0720000e+03   5.6943442e-01   5.6530027e-03
   3.0800000e+03   5.8319908e-01   2.2743062e-02
   3.0880000e+03   5.8827270e-01   4.1136463e-03
   3.0960000e+03   5.8831070e-01   7.3504839e-03
   3.1040000e+03   5.7324846e-01   1.8354476e-03
   3.1120000e+03   5.7902472e-01   7.9482374e-04
   3.1200000e+03   5.7203442e-01  -9.5658580e-04
   3.1280000e+03   5.5817287e-01   6.8797762e-03
   3.1360000e+03   5.7561256e-01   8.6135204e-04
   3.1440000e+03   5.7188332e-01  -9.3188403e-03
   3.1520000e+03   5.6311267e-01   1.4537274e-04
   3.1600000e+03   5.7715407e-01  -4.8781437e-03
   3.1680000e+03   5.9417283e-01   2.3055053e-04
   3.1760000e+03   5.8434273e-01  -8.2983669e-03
   3.1840000e+03   5.8812410e-01  -1.1737052e-02
   3.1920000e+03   5.6623212e-01  -1.5375002e-02
   3.2000000e+03   5.8059010e-01   1.0276791e-02
   3.2080000e+03   5.6798019e-01  -4.9890506e-03
   3.2160000e+03   5.8362697e-01   2.4925077e-03
   3.2240000e+03   5.8525839e-01   2.0021285e-02
   3.2320000e+03   5.6459967e-01   1.9969573e-02
   3.2400000e+03   5.8869027e-01   2.9997741e-03
   3.2480000e+03   5.7205425e-01   9.7256892e-04
   3.2560000e+03   5.7584511e-01  -5.0763495e-03
   3.2640000e+03   5.6504250e-01  -1.5792144e-02
   3.2720000e+03   5.8485456e-01  -1.9575268e-04
   3.2800000e+03   5.8880824e-01   6.3246800e-03
   3.2880000e+03   5.9379632e-01  -1.1343894e-03
   3.2960000e+03   5.8561860e-01   7.6649123e-03
   3.3040000e+03   5.8454095e-01  -9.3122669e-03
   3.3120000e+03   6.0044460e-01   1.2943587e-02
   3.3200000e+03   5.8162193e-01  -5.4080888e-03
   3.3280000e+03   5.8121604e-01  -2.3809804e-03
   3.3360000e+03   5.9768164e-01   6.6035422e-04
   3.3440000e+03   5.8664011e-01   8.1028820e-03
   3.3520000e+03   5.7572265e-01  -3.1049571e-04
   3.3600000e+03   5.8717508e-01  -3.1369034e-03
   3.3680000e+03   5.8921798e-01   7.8642004e-03
   3.3760000e+03   5.9947821e-01   2.0910832e-03
   3.3840000e+03   5.6441324e-01  -7.9788390e-03
   3.3920000e+03   5.9234385e-01  -1.0819972e-02
   3.4000000e+03   5.8103714e-01  -7.3212870e-03
   3.4080000e+03   5.9163320e-01  -4.0033882e-05
   3.4160000e+03   5.6619416e-01   2.4326798e-03
   3.4240000e+03   6.1431912e-01   1.3929293e-02
   3.4320000e+03   5.8227406e-01   1.1804187e-02
   3.4400000e+03   5.7267037e-01  -4.6779676e-03
   3.4480000e+03   5.8427758e-01  -2.4692977e-03
   3.4560000e+03   5.7986121e-01   2.3630811e-03
   3.4640000e+03   5.8686989e-01   9.6259574e-03
   3.4720000e+03   5.8990502e-01   5.1881336e-03
   3.4800000e+03   5.7327558e-01   6.0541771e-03
   3.4880000e+03   5.7875219e-01  -7.1849874e-03
   3.4960000e+03   5.9324515e-01  -3.1869622e-03
   3.5040000e+03   5.6493486e-01   8.3582600e-05
   3.5120000e+03   5.8338920e-01   1.6091111e-02
   3.5200000e+03   6.0150117e-01  -3.4552396e-03
   3.5280000e+03   5.7970073e-01   3.2874023e-04
   3.5360000e+03   5.7212758e-01  -1.0414456e-02
   3.5440000e+03   5.8558100e-01   1.4748798e-03
   3.5520000e+03   5.7711225e-01  -1.1908619e-02
   3.5600000e+03   5.8721144e-01  -4.0116904e-04
   3.5680000e+03   5.9182717e-01  -8.5274124e-03
   3.5760000e+03   5.9956021e-01  -2.9913723e-03
   3.5840000e+03   5.7849088e-01  -1.2005901e-02
   3.5920000e+03   5.9059880e-01  -8.9764487e-03
   3.6000000e+03   5.8848545e-01   3.8100213e-03
   3.6080000e+03   5.7245450e-01  -1.0796820e-02
   3.6160000e+03   5.6567015e-01  -1.6667686e-03
   3.6240000e+03   6.0669770e-01  -3.9036528e-03
   3.6320000e+03   5.7042468e-01   5.2912102e-04
   3.6400000e+03   5.8530153e-01  -4.3574117e-04
   3.6480000e+03   5.6834123e-01  -2.2754984e-03
   3.6560000e+03   5.8576706e-01  -2.7948690e-02
   3.6640000e+03   6.0220175e-01  -2.0202570e-02
   3.6720000e+03   5.8887652e-01  -4.4085969e-03
   3.6800000e+03   6.0708742e-01   5.0052742e-03
   3.6880000e+03   6.0249612e-01  -8.2558658e-03
   3.6960000e+03   5.7294783e-01   7.7611552e-03
   3.7040000e+03   5.8470785e-01  -1.0425282e-02
   3.7120000e+03   5.8091102e-01   3.7883392e-03
   3.7200000e+03   5.8934632e-01  -2.0764189e-02
   3.7280000e+03   5.8579725e-01  -9.4000000e-03
   3.7360000e+03   5.7272311e-01  -4.0570889e-03
   3.7440000e+03   5.7753723e-01   4.8785692e-03
   3.7520000e+03   5.5652727e-01   1.9297887e-03
   3.7600000e+03   5.6967433e-01  -1.0148546e-02
   3.7680000e+03   5.6951109e-01   9.1001723e-04
   3.7760000e+03   5.8549649e-01  -2.6819075e-03
   3.7840000e+03   5.9030519e-01   4.6979500e-03
   3.7920000e+03   5.8736899e-01  -4.4757644e-03
   3.8000000e+03   5.8644927e-01   6.5894924e-03
   3.8080000e+03   5.6939614e-01   9.0129534e-03
   3.8160000e+03   5.8164412e-01   8.7494006e-03
   3.8240000e+03   5.8017110e-01  -1.2917348e-03
   3.8320000e+03   5.8803014e-01  -4.8222140e-04
   3.8400000e+03   5.6721212e-01   4.9274751e-03
   3.8480000e+03   5.7255662e-01   5.5926283e-03
   3.8560000e+03   6.0320769e-01   7.4170807e-03
   3.8640000e+03   6.1107142e-01  -6.0506928e-04
   3.8720000e+03   6.0195103e-01   3.9374949e-03
   3.8800000e+03   5.9467391e-01   1.0252121e-02
   3.8880000e+03   5.7159824e-01  -1.3048637e-02
   3.8960000e+03   5.7889872e-01   9.7268212e-03
   3.9040000e+03   5.8079632e-01  -8.3525389e-03
   3.9120000e+03   5.9429763e-01  -9.7048626e-03
   3.9200000e+03   5.9127659e-01  -3.1500728e-03
