   3.7600000e+02   6.8788139e-01   2.7540582e-02
   3.8400000e+02   7.7933787e-01  -1.8596200e-02
   3.9200000e+02   7.8959562e-01   1.0619750e-02
   4.0000000e+02   6.6178608e-01   1.3601644e-01
   4.0800000e+02   6.7478134e-01   7.3036472e-02
   4.1600000e+02   7.7369442e-01  -7.1142220e-02
   4.2400000e+02   6.5158686e-01  -2.0374001e-02
   4.3200000e+02   8.0823288e-01  -6.0134065e-02
   4.4000000e+02   8.0046263e-01   5.2176908e-02
   4.4800000e+02   7.5981256e-01   5.0930580e-02
   4.5600000e+02   7.0275161e-01  -1.5739813e-01
   4.6400000e+02   6.0098284e-01   2.7198027e-01
   4.7200000e+02   9.6684974e-01  -6.7630508e-02
   4.8000000e+02   5.5781028e-01   1.2302764e-01
   4.8800000e+02   5.2687435e-01   8.9334598e-02
   4.9600000e+02   7.1377451e-01   3.6101377e-02
   5.0400000e+02   7.2781436e-01   3.8856408e-02
   5.1200000e+02   7.1071907e-01  -8.4421508e-02
   5.2000000e+02   8.9185227e-01   2.9199368e-03
   5.2800000e+02   6.3714317e-01  -8.6269589e-04
   5.3600000e+02   7.6805438e-01   1.3114638e-01
   5.4400000e+02   7.0844243e-01  -1.2660318e-01
   5.5200000e+02   5.9504981e-01   4.6331289e-02
   5.6000000e+02   6.6376572e-01  -3.1553704e-02
   5.6800000e+02   7.0448771e-01  -2.4126898e-02
   5.7600000e+02   8.5266306e-01   1.6789369e-01
   5.8400000e+02   6.1401498e-01   9.9163418e-02
   5.9200000e+02   7.9142827e-01   1.8034467e-02
   6.0000000e+02   6.4741457e-01  -2.1403454e-02
   6.0800000e+02   6.6811669e-01   6.5306883e-02
   6.1600000e+02   6.9917278e-01  -1.7690468e-03
   6.2400000e+02   6.4238879e-01   5.5186870e-03
   6.3200000e+02   6.0756591e-01  -1.5287563e-01
   6.4000000e+02   7.3329678e-01   6.8825926e-04
   6.4800000e+02   6.3375031e-01  -1.0987733e-01
   6.5600000e+02   6.5644171e-01  -1.1479938e-02
   6.6400000e+02   6.5131185e-01  -4.7660913e-02
   6.7200000e+02   5.6189966e-01   1.0583076e-01
   6.8000000e+02   7.0501127e-01  -5.8509143e-02
   6.8800000e+02   5.1767423e-01  -1.7692322e-01
   6.9600000e+02   6.5957105e-01  -1.3628573e-01
   7.0400000e+02   5.9150766e-01   2.1138451e-01
   7.1200000e+02   8.0634142e-01  -1.1243259e-01
   7.2000000e+02   8.6135360e-01   4.9879353e-02
   7.2800000e+02   6.6818389e-01   6.7046891e-02
   7.3600000e+02   7.3286993e-01  -1.1607720e-01
   7.4400000e+02   6.9566196e-01  -4.8434690e-02
   7.5200000e+02   6.0757994e-01   2.5043373e-01
   7.6000000e+02   5.9856447e-01   2.5047012e-02
   7.6800000e+02   6.6115901e-01   7.7943023e-02
   7.7600000e+02   6.7805462e-01  -2.1460260e-02
   7.8400000e+02   7.6726801e-01  -3.5580724e-02
   7.9200000e+02   5.5093539e-01   9.5151776e-02
   8.0000000e+02   7.0686095e-01  -8.5199416e-03
   8.0800000e+02   6.8332206e-01   5.7811759e-02
   8.1600000e+02   7.3322660e-01   9.8974427e-02
   8.2400000e+02   5.8327457e-01  -2.0264305e-02
   8.3200000e+02   6.8998727e-01   5.9225997e-02
   8.4000000e+02   6.3646030e-01   9.0223722e-02
   8.4800000e+02   5.1128388e-01  -1.2062646e-03
   8.5600000e+02   5.2932248e-01   4.8493836e-02
   8.6400000e+02   6.6572230e-01  -2.2383393e-02
   8.7200000e+02   6.7327874e-01   5.2162129e-02
   8.8000000e+02   7.3164626e-01   3.7722885e-02
   8.8800000e+02   5.9322238e-01  -4.9282600e-02
   8.9600000e+02   6.6593490e-01  -1.5856730e-01
   9.0400000e+02   6.1683325e-01   9.6627116e-02
   9.1200000e+02   4.5558620e-01   6.3481929e-02
   9.2000000e+02   6.6143427e-01  -4.0068012e-02
   9.2800000e+02   6.8279435e-01   5.4651257e-03
   9.3600000e+02   5.0669377e-01   2.0698287e-02
   9.4400000e+02   7.5411088e-01  -1.9935884e-02
   9.5200000e+02   5.0172979e-01  -2.9779001e-03
   9.6000000e+02   6.8773565e-01   8.7320392e-02
   9.6800000e+02   5.4020665e-01  -2.1703340e-01
   9.7600000e+02   5.7778868e-01  -2.4844801e-02
   9.8400000e+02   4.6378517e-01  -1.0325130e-01
   9.9200000e+02   6.6100025e-01   7.3782747e-02
   1.0000000e+03   6.7677425e-01   1.4004815e-02
   1.0080000e+03   4.5183079e-01  -3.5655887e-02
   1.0160000e+03   5.8937655e-01  -6.8282972e-02
   1.0240000e+03   6.6408810e-01   1.7312673e-01
   1.0320000e+03   4.5566297e-01   1.1278575e-01
   1.0400000e+03   6.4806362e-01  -4.4671543e-03
   1.0480000e+03   7.1394348e-01   1.8133547e-02
   1.0560000e+03   4.0030806e-01  -3.5810180e-02
   1.0640000e+03   6.1887631e-01   3.9801317e-02
   1.0720000e+03   6.0578253e-01   8.6098347e-02
   1.0800000e+03   5.9967297e-01  -4.1113870e-02
   1.0880000e+03   6.2922832e-01   1.2759642e-01
   1.0960000e+03   4.8446232e-01   2.8103235e-02
   1.1040000e+03   6.8372750e-01  -8.0545667e-02
   1.1120000e+03   6.8400417e-01  -7.8131735e-02
   1.1200000e+03   6.5842883e-01  -1.4547216e-02
   1.1280000e+03   7.4290196e-01   1.0925011e-01
   1.1360000e+03   8.0025471e-01  -2.1856701e-01
   1.1440000e+03   7.0011389e-01   1.0404829e-02
   1.1520000e+03   6.2267346e-01   5.4658938e-02
   1.1600000e+03   5.4472109e-01  -5.4963323e-02
   1.1680000e+03   6.3575323e-01   8.1695832e-02
   1.1760000e+03   7.4343048e-01  -1.8004622e-01
   1.1840000e+03   6.2681118e-01   7.2381042e-02
   1.1920000e+03   6.4982787e-01  -1.2493293e-02
   1.2000000e+03   5.4508812e-01   6.1164763e-02
   1.2080000e+03   6.0836651e-01   1.8264075e-02
   1.2160000e+03   7.3221239e-01  -1.7062299e-01
   1.2240000e+03   4.9469971e-01  -4.3119146e-02
   1.2320000e+03   6.4449765e-01  -1.0162520e-01
   1.2400000e+03   4.5264364e-01   1.6286416e-02
   1.2480000e+03   6.6752921e-01   5.5880901e-02
   1.2560000e+03   5.4612342e-01   3.3376988e-02
   1.2640000e+03   5.4934436e-01  -2.5897985e-02
   1.2720000e+03   6.6317270e-01  -2.5863103e-02
   1.2800000e+03   5.6907872e-01  -1.5668964e-01
   1.2880000e+03   5.4416751e-01  -3.7149641e-02
   1.2960000e+03   7.7976171e-01   2.8527412e-02
   1.3040000e+03   6.3431003e-01  -2.0311212e-01
   1.3120000e+03   5.7170467e-01  -1.5222280e-02
   1.3200000e+03   5.1883549e-01  -1.4435846e-01
   1.3280000e+03   7.2288318e-01   4.3039119e-02
   1.3360000e+03   5.5505369e-01  -7.1766981e-02
   1.3440000e+03   6.0344755e-01  -7.2803197e-02
   1.3520000e+03   6.9982621e-01   9.0773850e-03
   1.3600000e+03   7.5487328e-01  -9.1083918e-02
   1.3680000e+03   5.1639939e-01  -9.6147777e-02
   1.3760000e+03   6.4906275e-01  -3.0432200e-02
   1.3840000e+03   5.8249633e-01   5.5367030e-02
   1.3920000e+03   6.9094065e-01  -7.1872931e-02
   1.4000000e+03   5.9323088e-01  -7.1054408e-02
   1.4080000e+03   7.0348723e-01  -2.7773916e-02
   1.4160000e+03   5.6359075e-01   3.2048235e-02
   1.4240000e+03   4.5713325e-01   8.1469182e-02
   1.4320000e+03   6.8406598e-01   1.1928116e-01
   1.4400000e+03   6.4169291e-01  -2.3276639e-02
   1.4480000e+03   4.3412061e-01   4.7368151e-02
   1.4560000e+03   5.5715712e-01  -2.2229442e-02
   1.4640000e+03   5.6453103e-01  -7.8162826e-03
   1.4720000e+03   7.1402186e-01   5.9405332e-03
   1.4800000e+03   6.9005352e-01  -6.9170092e-03
   1.4880000e+03   5.0955226e-01  -6.4214420e-02
   1.4960000e+03   6.1913494e-01   2.1155850e-02
   1.5040000e+03   5.1357783e-01   2.2388257e-02
   1.5120000e+03   6.4932229e-01   6.3561540e-03
   1.5200000e+03   5.8443354e-01  -5.3603008e-03
   1.5280000e+03   6.9934601e-01  -6.3878421e-02
   1.5360000e+03   6.8019466e-01   4.3378732e-02
   1.5440000e+03   5.7000274e-01   7.9281316e-02
   1.5520000e+03   5.4349611e-01  -9.2052044e-03
   1.5600000e+03   4.9420076e-01  -2.4666300e-02
   1.5680000e+03   6.1765864e-01   2.3859066e-02
   1.5760000e+03   6.6070683e-01  -6.3511192e-02
   1.5840000e+03   6.1003125e-01   2.5472601e-02
   1.5920000e+03   6.1160170e-01  -8.7998669e-02
   1.6000000e+03   6.4559828e-01   1.1416727e-01
   1.6080000e+03   4.7853310e-01  -9.4044994e-02
   1.6160000e+03   6.8374798e-01   2.1482344e-01
   1.6240000e+03   5.7112802e-01   1.3866621e-03
   1.6320000e+03   6.4602788e-01   1.0377696e-03
   1.6400000e+03   6.1337966e-01   9.0682514e-05
   1.6480000e+03   7.8313136e-01  -9.3443102e-02
   1.6560000e+03   6.6058882e-01  -1.1369724e-01
   1.6640000e+03   4.6605449e-01   1.4649314e-02
   1.6720000e+03   5.2342692e-01   3.0730841e-02
   1.6800000e+03   6.7973589e-01   9.4004822e-02
   1.6880000e+03   6.2719187e-01   4.2863677e-02
   1.6960000e+03   6.4375052e-01   7.9038322e-02
   1.7040000e+03   5.0218814e-01   6.6996960e-02
   1.7120000e+03   5.8760241e-01  -3.8598240e-02
   1.7200000e+03   6.3639033e-01  -1.4880477e-01
   1.7280000e+03   7.7592052e-01  -1.0673140e-01
   1.7360000e+03   4.6983976e-01  -3.6906356e-02
   1.7440000e+03   7.2887298e-01  -3.2037585e-02
   1.7520000e+03   5.6999488e-01   1.1571323e-01
   1.7600000e+03   6.2724380e-01   3.9480765e-02
   1.7680000e+03   5.5570008e-01  -6.6078557e-02
   1.7760000e+03   5.2446884e-01  -9.7858972e-02
   1.7840000e+03   4.9550411e-01  -9.6045567e-02
   1.7920000e+03   5.9691080e-01  -4.0634307e-02
   1.8000000e+03   5.1930783e-01   4.9649891e-02
   1.8080000e+03   5.2188725e-01   8.3081654e-02
   1.8160000e+03   5.9748301e-01   1.2407167e-01
   1.8240000e+03   6.0014443e-01  -2.9731718e-02
   1.8320000e+03   6.0283291e-01  -1.1631895e-01
   1.8400000e+03   4.7809975e-01  -1.0011472e-01
   1.8480000e+03   6.6138494e-01  -2.4024417e-03
   1.8560000e+03   5.8145643e-01   1.2804273e-01
   1.8640000e+03   6.9746439e-01   1.0332444e-01
   1.8720000e+03   7.6653540e-01   1.1547901e-01
   1.8800000e+03   5.8951447e-01  -1.0550308e-01
   1.8880000e+03   6.4897477e-01  -1.4088718e-01
   1.8960000e+03   4.9896675e-01   9.2644114e-02
   1.9040000e+03   5.4016844e-01  -5.2206373e-02
   1.9120000e+03   6.2683752e-01  -1.8724781e-01
   1.9200000e+03   6.4403501e-01   3.1544017e-02
   1.9280000e+03   6.6807641e-01   2.1554521e-01
   1.9360000e+03   6.6228659e-01   1.5301575e-02
   1.9440000e+03   6.5848353e-01  -1.8339459e-01
   1.9520000e+03   5.5883558e-01  -1.7953441e-01
   1.9600000e+03   6.4251167e-01   8.1992266e-02
   1.9680000e+03   6.3656359e-01  -7.6921499e-02
   1.9760000e+03   6.2665848e-01  -3.4182902e-02
   1.9840000e+03   7.6795909e-01  -2.1336511e-01
   1.9920000e+03   6.5894137e-01  -1.4763255e-01
   2.0000000e+03   5.4864754e-01   5.1655764e-03
   2.0080000e+03   5.9341047e-01   9.4580283e-02
   2.0160000e+03   5.2768903e-01   3.5487748e-02
   2.0240000e+03   5.4452447e-01   1.3379418e-01
   2.0320000e+03   4.8943995e-01   6.8681211e-02
   2.0400000e+03   7.2514153e-01   7.2370931e-02
   2.0480000e+03   6.0036204e-01   7.5434204e-02
   2.0560000e+03   6.1847799e-01  -1.0373810e-01
   2.0640000e+03   7.3064021e-01   1.2509687e-01
   2.0720000e+03   5.2731751e-01  -2.1153180e-01
   2.0800000e+03   5.6935177e-01   3.6424555e-02
   2.0880000e+03   5.6589495e-01  -6.2948331e-02
   2.0960000e+03   6.0348419e-01   7.1915591e-02
   2.1040000e+03   5.4474774e-01   2.1675737e-01
   2.1120000e+03   6.6784324e-01  -2.6695723e-01
   2.1200000e+03   7.3575840e-01   1.0111732e-02
   2.1280000e+03   5.3578549e-01   1.8301663e-02
   2.1360000e+03   6.5692765e-01  -4.0219082e-02
   2.1440000e+03   6.6308287e-01   3.0153338e-03
   2.1520000e+03   5.7365222e-01   1.0081592e-03
   2.1600000e+03   5.3852789e-01  -2.0425823e-02
   2.1680000e+03   6.2940620e-01   8.5706135e-02
   2.1760000e+03   6.8771034e-01  -1.3742786e-02
   2.1840000e+03   6.1360392e-01   5.4827579e-02
   2.1920000e+03   5.5918962e-01   7.2828302e-02
   2.2000000e+03   7.6082884e-01  -1.7181720e-02
   2.2080000e+03   5.8131311e-01   8.3306462e-04
   2.2160000e+03   5.2625969e-01   4.7276544e-02
   2.2240000e+03   5.3056006e-01  -4.8866507e-02
   2.2320000e+03   6.0973177e-01   1.3845224e-02
   2.2400000e+03   6.8539437e-01   1.5544999e-01
   2.2480000e+03   5.5051631e-01  -1.1276447e-01
   2.2560000e+03   5.6126321e-01   6.4219731e-02
   2.2640000e+03   4.9804230e-01  -1.3077095e-01
   2.2720000e+03   6.3141241e-01  -5.2817026e-02
   2.2800000e+03   5.0027520e-01  -5.2328062e-02
   2.2880000e+03   7.7304901e-01   1.4048162e-01
   2.2960000e+03   5.8157512e-01  -4.8729228e-02
   2.3040000e+03   5.5335151e-01   4.2508474e-02
   2.3120000e+03   5.1150961e-01  -1.3073413e-01
   2.3200000e+03   7.8767191e-01  -1.1204125e-01
   2.3280000e+03   6.4879563e-01  -1.2571755e-02
   2.3360000e+03   6.3124286e-01  -3.1547605e-02
   2.3440000e+03   6.7870803e-01  -6.4826111e-02
   2.3520000e+03   7.3321349e-01  -1.1574330e-01
   2.3600000e+03   7.2797966e-01  -2.8043029e-02
   2.3680000e+03   5.8966107e-01   2.9132073e-02
   2.3760000e+03   5.6889001e-01   1.1080428e-01
   2.3840000e+03   4.1726723e-01  -4.1368601e-02
   2.3920000e+03   5.8984767e-01   1.2818602e-01
   2.4000000e+03   6.0974839e-01   1.7765249e-01
   2.4080000e+03   6.0273250e-01  -8.8341031e-03
   2.4160000e+03   4.6295111e-01  -4.5194902e-02
   2.4240000e+03   6.8291721e-01   2.1695796e-02
   2.4320000e+03   4.0916764e-01   6.0743632e-02
   2.4400000e+03   5.7672752e-01   1.7084138e-02
   2.4480000e+03   5.8735849e-01  -6.9532174e-02
   2.4560000e+03   5.5880590e-01  -3.2514053e-02
   2.4640000e+03   6.6505199e-01  -7.9208729e-03
   2.4720000e+03   5.9699196e-01   1.7920683e-01
   2.4800000e+03   5.6261764e-01  -3.4733232e-02
   2.4880000e+03   5.5002747e-01   7.9770685e-02
   2.4960000e+03   4.6119235e-01   1.3840310e-01
   2.5040000e+03   6.3292604e-01   5.0392702e-02
   2.5120000e+03   5.4096365e-01  -2.8292301e-02
   2.5200000e+03   7.2130971e-01   1.9891702e-01
   2.5280000e+03   5.2028441e-01  -5.6074110e-02
   2.5360000e+03   5.6405308e-01  -4.9742446e-02
   2.5440000e+03   5.1038003e-01  -1.1284518e-01
   2.5520000e+03   6.0761453e-01  -1.9157606e-01
   2.5600000e+03   6.5465164e-01   2.1098059e-01
   2.5680000e+03   4.9061936e-01   2.1020942e-03
   2.5760000e+03   5.3483862e-01   1.1194540e-01
   2.5840000e+03   5.5094974e-01  -1.0182632e-01
   2.5920000e+03   7.0747524e-01   6.8325065e-02
   2.6000000e+03   4.5305124e-01  -1.5509908e-01
   2.6080000e+03   5.1727627e-01  -3.5785811e-02
   2.6160000e+03   7.2240393e-01   4.6150037e-02
   2.6240000e+03   5.3135398e-01  -1.6545146e-02
   2.6320000e+03   5.1993876e-01   3.9795768e-02
   2.6400000e+03   5.4816502e-01   7.1881369e-02
   2.6480000e+03   6.2774166e-01  -5.9476160e-02
   2.6560000e+03   6.9031582e-01  -6.0753910e-02
   2.6640000e+03   5.5057635e-01  -1.6840552e-01
   2.6720000e+03   8.5714343e-01  -4.9963969e-02
   2.6800000e+03   6.8319369e-01  -1.4275025e-01
   2.6880000e+03   6.5559845e-01  -2.3143591e-02
   2.6960000e+03   6.5353817e-01  -6.7906791e-02
   2.7040000e+03   6.9922665e-01  -9.8207133e-02
   2.7120000e+03   5.4849277e-01   1.4769959e-01
   2.7200000e+03   6.8716527e-01  -3.7071563e-02
   2.7280000e+03   5.5690455e-01  -3.1131485e-03
   2.7360000e+03   6.4920476e-01   6.5291771e-02
   2.7440000e+03   6.6254397e-01  -9.4369516e-02
   2.7520000e+03   6.3980138e-01   6.5067463e-02
   2.7600000e+03   4.2671832e-01  -1.9781139e-02
   2.7680000e+03   6.1644993e-01  -2.1958136e-02
   2.7760000e+03   6.0569517e-01   5.0193566e-02
   2.7840000e+03   6.1200718e-01   8.5689554e-02
   2.7920000e+03   5.3723864e-01   2.8741246e-02
   2.8000000e+03   6.0938353e-01   4.5143630e-02
   2.8080000e+03   4.2498284e-01  -9.6776408e-02
   2.8160000e+03   8.1885002e-01  -2.5080070e-02
   2.8240000e+03   5.3093432e-01   7.5527988e-02
   2.8320000e+03   4.7227504e-01  -4.8164450e-02
   2.8400000e+03   5.6602234e-01  -1.2548564e-01
   2.8480000e+03   6.2891202e-01  -6.5665069e-04
   2.8560000e+03   6.0450320e-01  -3.2714759e-02
   2.8640000e+03   4.4951791e-01   8.3012625e-02
   2.8720000e+03   6.6364276e-01  -2.4528958e-02
   2.8800000e+03   6.4701210e-01   2.8818633e-02
   2.8880000e+03   6.1039410e-01   5.8695948e-02
   2.8960000e+03   6.4724448e-01   1.4072342e-01
   2.9040000e+03   5.0215691e-01  -6.2169935e-02
   2.9120000e+03   6.5321427e-01   1.8877327e-01
   2.9200000e+03   5.2800116e-01   1.1709635e-01
   2.9280000e+03   4.8296072e-01   9.8495711e-04
   2.9360000e+03   4.5549414e-01   1.2348330e-02
   2.9440000e+03   5.4052079e-01   3.8705387e-02
   2.9520000e+03   6.4900731e-01   2.2277718e-03
   2.9600000e+03   6.1653114e-01  -5.2417613e-02
   2.9680000e+03   6.2394183e-01  -9.3237209e-02
   2.9760000e+03   6.5372065e-01  -3.8087452e-03
   2.9840000e+03   4.9539944e-01  -6.9700138e-02
   2.9920000e+03   5.4313287e-01   7.3480838e-02
   3.0000000e+03   5.8493214e-01  -2.6120316e-01
   3.0080000e+03   7.3455329e-01   7.5268328e-02
   3.0160000e+03   4.9819043e-01   6.8868184e-02
   3.0240000e+03   3.8074136e-01  -7.5675761e-02
   3.0320000e+03   6.0664532e-01  -3.6007810e-03
   3.0400000e+03   7.6030759e-01   1.6703098e-02
   3.0480000e+03   5.2100831e-01   6.7737767e-02
   3.0560000e+03   6.4219766e-01   6.7220373e-02
   3.0640000e+03   6.0094003e-01  -2.5442395e-02
   3.0720000e+03   6.7065776e-01  -7.9714294e-02
   3.0800000e+03   5.1177875e-01  -8.4123128e-02
   3.0880000e+03   5.3538618e-01  -6.5865464e-02
   3.0960000e+03   5.6545497e-01  -9.8435441e-03
   3.1040000e+03   5.5896471e-01   1.3372043e-01
   3.1120000e+03   5.9875096e-01   6.4486001e-02
   3.1200000e+03   7.4432070e-01  -3.4805215e-02
   3.1280000e+03   6.2077774e-01  -1.6570866e-02
   3.1360000e+03   6.7750994e-01  -2.8064533e-02
   3.1440000e+03   5.5580978e-01  -8.0586478e-02
   3.1520000e+03   4.8278971e-01  -1.5333545e-02
   3.1600000e+03   6.6839110e-01  -3.9538377e-02
   3.1680000e+03   7.3421716e-01  -7.7512743e-02
   3.1760000e+03   5.2465825e-01  -7.2108859e-02
   3.1840000e+03   7.1192604e-01   1.2132080e-01
   3.1920000e+03   4.5058604e-01   1.3295680e-02
   3.2000000e+03   5.6661078e-01  -4.6836825e-02
   3.2080000e+03   5.8966763e-01  -5.9573807e-02
   3.2160000e+03   7.6282286e-01   5.5400413e-02
   3.2240000e+03   6.1377429e-01   1.3189458e-01
   3.2320000e+03   5.2014021e-01  -1.7425093e-01
   3.2400000e+03   5.5538970e-01  -1.7504664e-01
   3.2480000e+03   6.5277537e-01  -8.7233200e-02
   3.2560000e+03   4.8835591e-01   1.7929559e-01
   3.2640000e+03   6.4214780e-01  -3.4833966e-02
   3.2720000e+03   5.3420547e-01  -1.0379029e-03
   3.2800000e+03   5.3537311e-01   1.2903220e-01
   3.2880000e+03   6.1780370e-01   4.3913363e-02
   3.2960000e+03   6.4007965e-01  -6.8062237e-02
   3.3040000e+03   4.5788884e-01   1.1480144e-01
   3.3120000e+03   5.6945054e-01  -1.0531443e-01
   3.3200000e+03   5.5788459e-01  -2.3755638e-02
   3.3280000e+03   7.5077316e-01  -4.4604424e-02
   3.3360000e+03   6.0987544e-01  -1.8066554e-01
   3.3440000e+03   5.1808309e-01   7.3232320e-02
   3.3520000e+03   6.3865142e-01  -2.1680089e-01
   3.3600000e+03   5.0069522e-01   8.2464848e-02
   3.3680000e+03   7.2151762e-01   1.9332605e-02
   3.3760000e+03   5.6525796e-01  -9.2241496e-02
   3.3840000e+03   6.6310306e-01   1.6988554e-02
   3.3920000e+03   5.9363321e-01   4.3532070e-02
   3.4000000e+03   6.7635317e-01   5.5024793e-02
   3.4080000e+03   5.3345002e-01   2.8147771e-02
   3.4160000e+03   6.4449935e-01   1.9197175e-02
   3.4240000e+03   7.1478916e-01   1.4263761e-01
   3.4320000e+03   5.9978343e-01  -4.6034850e-02
   3.4400000e+03   5.1221201e-01   5.6890964e-03
   3.4480000e+03   6.2896158e-01  -4.8569156e-02
   3.4560000e+03   6.1440385e-01   1.2479318e-01
   3.4640000e+03   6.0389024e-01  -8.2355289e-02
   3.4720000e+03   6.6173101e-01   2.7838357e-02
   3.4800000e+03   6.3269386e-01   1.3043420e-01
   3.4880000e+03   6.5695820e-01   1.9187797e-02
   3.4960000e+03   7.4319537e-01   1.4178556e-01
   3.5040000e+03   5.6167307e-01  -1.0431019e-01
   3.5120000e+03   4.8956138e-01  -1.0048007e-01
   3.5200000e+03   7.0036083e-01   1.8809419e-02
   3.5280000e+03   5.0235362e-01   8.4358963e-02
   3.5360000e+03   4.0203310e-01  -7.6703376e-03
   3.5440000e+03   6.8700221e-01  -1.4396556e-01
   3.5520000e+03   4.6485532e-01   5.1262203e-02
   3.5600000e+03   6.6466646e-01   1.7628353e-02
   3.5680000e+03   4.8289797e-01   5.5993442e-02
   3.5760000e+03   7.2004835e-01  -1.8294604e-03
   3.5840000e+03   6.3053719e-01  -8.0258660e-02
   3.5920000e+03   4.3160861e-01   3.4854619e-02
   3.6000000e+03   6.1432195e-01  -3.0056569e-02
   3.6080000e+03   5.3389618e-01   9.6658080e-02
   3.6160000e+03   5.9866527e-01   6.0742864e-02
   3.6240000e+03   4.5169156e-01  -3.3070048e-02
   3.6320000e+03   4.7404287e-01  -2.4756770e-03
   3.6400000e+03   7.0805594e-01  -1.3693958e-01
   3.6480000e+03   5.4488995e-01  -1.3080882e-01
   3.6560000e+03   6.1164850e-01  -2.1657855e-02
   3.6640000e+03   3.5388948e-01   3.8640741e-02
   3.6720000e+03   7.4559691e-01   1.4446939e-01
   3.6800000e+03   6.1419565e-01  -3.5187523e-02
   3.6880000e+03   4.7587502e-01   7.2194124e-02
   3.6960000e+03   5.0869099e-01   9.7511876e-02
   3.7040000e+03   6.2566105e-01   1.5029776e-03
   3.7120000e+03   6.4079054e-01  -1.2865674e-01
   3.7200000e+03   5.7280629e-01  -1.0701412e-01
   3.7280000e+03   7.3031556e-01  -4.6792893e-02
   3.7360000e+03   7.1206099e-01  -1.7702335e-01
   3.7440000e+03   6.4199697e-01   1.0627537e-01
   3.7520000e+03   5.4564759e-01  -3.6206935e-02
   3.7600000e+03   8.0661873e-01  -7.7507096e-05
   3.7680000e+03   7.8978824e-01   1.1089655e-01
   3.7760000e+03   5.0742592e-01  -1.8739579e-02
   3.7840000e+03   5.4831537e-01   2.3029401e-02
   3.7920000e+03   6.6226793e-01  -5.5818481e-02
   3.8000000e+03   5.1227297e-01   9.6992195e-02
   3.8080000e+03   5.6096832e-01  -1.1470840e-01
   3.8160000e+03   6.1351041e-01  -6.9830159e-02
   3.8240000e+03   6.6336248e-01   1.6463658e-02
   3.8320000e+03   5.5291218e-01   1.1497570e-01
   3.8400000e+03   7.1566806e-01   1.9237541e-02
   3.8480000e+03   5.4255691e-01  -1.1107302e-01
   3.8560000e+03   4.6047447e-01  -4.0300249e-02
   3.8640000e+03   4.6351391e-01   1.5241605e-01
   3.8720000e+03   6.1755104e-01  -5.3842601e-02
   3.8800000e+03   5.4474015e-01  -9.8650882e-02
   3.8880000e+03   5.4586952e-01   9.2952886e-02
   3.8960000e+03   6.1324308e-01   9.6294361e-02
   3.9040000e+03   4.9589667e-01  -2.2047132e-02
   3.9120000e+03   6.2583188e-01   1.3125748e-02
   3.9200000e+03   5.3958249e-01  -2.0648609e-02
