   3.6000000e+02   5.7522933e-01   3.5537219e-03
   3.6800000e+02   5.5760951e-01   4.0790335e-03
   3.7600000e+02   5.4671976e-01   1.6737909e-03
   3.8400000e+02   5.3511934e-01   3.7685324e-03
   3.9200000e+02   5.2525271e-01  -2.4082856e-03
   4.0000000e+02   5.2229084e-01  -4.9614427e-03
   4.0800000e+02   5.1558288e-01   1.4969604e-03
   4.1600000e+02   5.0363239e-01   5.9903109e-05
   4.2400000e+02   5.0417127e-01  -3.1143264e-03
   4.3200000e+02   4.9869697e-01  -3.8932490e-03
   4.4000000e+02   4.8699379e-01   1.8442775e-03
   4.4800000e+02   4.8177200e-01  -1.7461953e-03
   4.5600000e+02   4.8176323e-01  -1.4051852e-03
   4.6400000e+02   4.7596908e-01  -3.9996312e-04
   4.7200000e+02   4.8712061e-01  -1.4020485e-03
   4.8000000e+02   4.6881219e-01   8.9885219e-03
   4.8800000e+02   4.6672348e-01  -1.0837001e-02
   4.9600000e+02   4.6783295e-01  -3.7389904e-03
   5.0400000e+02   4.6442423e-01   9.8006239e-04
   5.1200000e+02   4.6791850e-01   1.2422010e-03
   5.2000000e+02   4.6265742e-01  -9.3954722e-03
   5.2800000e+02   4.7080266e-01  -7.4949834e-04
   5.3600000e+02   4.6546425e-01  -4.9529963e-03
   5.4400000e+02   4.6867969e-01   3.3476457e-03
   5.5200000e+02   4.7376212e-01  -3.2064870e-03
   5.6000000e+02   4.6852029e-01   1.5533605e-03
   5.6800000e+02   4.7800984e-01  -2.7271179e-04
   5.7600000e+02   4.6758848e-01   1.8958536e-03
   5.8400000e+02   4.6824682e-01   2.5932249e-03
   5.9200000e+02   4.6903718e-01   3.1302821e-03
   6.0000000e+02   4.7988004e-01   9.8557877e-03
   6.0800000e+02   4.7191841e-01   2.1168682e-03
   6.1600000e+02   4.8195747e-01  -4.8229574e-03
   6.2400000e+02   4.8035496e-01  -4.8020621e-03
   6.3200000e+02   4.9037960e-01  -1.0320356e-02
   6.4000000e+02   5.0143001e-01   1.2463986e-03
   6.4800000e+02   4.9229426e-01   1.6790601e-03
   6.5600000e+02   5.0335847e-01  -4.3197512e-03
   6.6400000e+02   5.0660879e-01  -2.9001207e-04
   6.7200000e+02   5.1029949e-01  -9.1455119e-04
   6.8000000e+02   5.1309304e-01  -1.0826851e-02
   6.8800000e+02   5.1273460e-01   1.6542173e-04
   6.9600000e+02   5.1588132e-01  -1.9145728e-03
   7.0400000e+02   5.1669917e-01  -3.1158872e-03
   7.1200000e+02   5.2909189e-01   3.2012260e-04
   7.2000000e+02   5.2289839e-01  -2.8541874e-03
   7.2800000e+02   5.3738272e-01  -2.2767800e-03
   7.3600000e+02   5.3490549e-01   5.5327015e-03
   7.4400000e+02   5.3681843e-01   1.6230600e-03
   7.5200000e+02   5.4278680e-01   3.4994493e-03
   7.6000000e+02   5.4343477e-01  -3.0026523e-03
   7.6800000e+02   5.5127247e-01   3.0292111e-03
   7.7600000e+02   5.4899505e-01  -8.2702619e-03
   7.8400000e+02   5.5338574e-01   1.6375532e-03
   7.9200000e+02   5.5899358e-01  -2.2488309e-03
   8.0000000e+02   5.6285581e-01  -2.8963321e-03
   8.0800000e+02   5.6173607e-01  -7.3020324e-04
   8.1600000e+02   5.6931509e-01  -3.9648672e-03
   8.2400000e+02   5.6153722e-01   2.6601618e-03
   8.3200000e+02   5.6905751e-01  -1.2600554e-03
   8.4000000e+02   5.7519650e-01  -9.8988637e-03
   8.4800000e+02   5.7066033e-01   1.3510746e-03
   8.5600000e+02   5.7546957e-01  -2.0661781e-03
   8.6400000e+02   5.7128909e-01  -5.3084465e-03
   8.7200000e+02   5.7006834e-01  -6.0452501e-03
   8.8000000e+02   5.7872366e-01  -4.6668718e-03
   8.8800000e+02   5.7271265e-01   8.0407553e-04
   8.9600000e+02   5.7361444e-01   4.9307758e-03
   9.0400000e+02   5.7518012e-01   6.5362537e-03
   9.1200000e+02   5.6502723e-01  -1.4590737e-02
   9.2000000e+02   5.6159591e-01  -5.6774265e-04
   9.2800000e+02   5.7318461e-01   5.0602541e-04
   9.3600000e+02   5.6713285e-01   9.6159763e-04
   9.4400000e+02   5.6917264e-01   1.9358226e-03
   9.5200000e+02   5.7391899e-01   1.6937403e-03
   9.6000000e+02   5.7061313e-01  -2.5004490e-03
   9.6800000e+02   5.6507421e-01   3.5776686e-04
   9.7600000e+02   5.6563530e-01  -4.5203759e-03
   9.8400000e+02   5.7332893e-01  -4.8935915e-03
   9.9200000e+02   5.6890634e-01  -9.7224584e-05
   1.0000000e+03   5.6840575e-01   1.1335431e-03
   1.0080000e+03   5.5970010e-01   1.6666443e-03
   1.0160000e+03   5.6010959e-01   5.4629479e-03
   1.0240000e+03   5.6109285e-01   5.4073801e-04
   1.0320000e+03   5.5866942e-01   1.8813226e-03
   1.0400000e+03   5.6283618e-01   1.8963573e-04
   1.0480000e+03   5.5650934e-01   4.6969634e-03
   1.0560000e+03   5.5867398e-01   2.4029851e-03
   1.0640000e+03   5.4525249e-01  -3.5880457e-04
   1.0720000e+03   5.4570775e-01  -5.3685710e-03
   1.0800000e+03   5.4761658e-01   4.4429924e-03
   1.0880000e+03   5.4169673e-01  -1.0620528e-02
   1.0960000e+03   5.4306244e-01   4.7435651e-04
   1.1040000e+03   5.5178978e-01   3.0806813e-03
   1.1120000e+03   5.4342350e-01   2.1838441e-03
   1.1200000e+03   5.4192509e-01   4.6330524e-03
   1.1280000e+03   5.3975184e-01  -2.5577816e-03
   1.1360000e+03   5.3220526e-01   6.5201942e-04
   1.1440000e+03   5.3809988e-01  -2.2810394e-03
   1.1520000e+03   5.3215818e-01  -2.5062686e-03
   1.1600000e+03   5.3742585e-01  -5.6038946e-03
   1.1680000e+03   5.3088007e-01   2.0875854e-03
   1.1760000e+03   5.3022413e-01   1.9462186e-03
   1.1840000e+03   5.3398387e-01   1.6059592e-04
   1.1920000e+03   5.3059081e-01  -1.8808115e-03
   1.2000000e+03   5.3006267e-01  -1.1625132e-03
   1.2080000e+03   5.2908910e-01  -6.3514198e-03
   1.2160000e+03   5.3025154e-01   4.1431804e-03
   1.2240000e+03   5.2628245e-01  -5.3945200e-04
   1.2320000e+03   5.3043486e-01   2.5830253e-03
   1.2400000e+03   5.2374507e-01   2.1564069e-04
   1.2480000e+03   5.1946900e-01   1.0511230e-02
   1.2560000e+03   5.1996594e-01   5.7818577e-04
   1.2640000e+03   5.2217935e-01  -1.5641601e-03
   1.2720000e+03   5.2412056e-01  -7.1207301e-03
   1.2800000e+03   5.1488768e-01  -5.2113947e-03
   1.2880000e+03   5.2069190e-01  -4.7564543e-03
   1.2960000e+03   5.2454915e-01   6.9361701e-04
   1.3040000e+03   5.2221378e-01   2.7309053e-03
   1.3120000e+03   5.2225303e-01  -4.9389354e-03
   1.3200000e+03   5.2176533e-01   2.5959997e-03
   1.3280000e+03   5.2765612e-01  -3.4075993e-03
   1.3360000e+03   5.1546903e-01   7.4178259e-03
   1.3440000e+03   5.2609722e-01   9.0377249e-04
   1.3520000e+03   5.2622352e-01   3.1649665e-03
   1.3600000e+03   5.1921851e-01  -6.4470198e-03
   1.3680000e+03   5.1910314e-01   4.1689182e-03
   1.3760000e+03   5.2252728e-01  -1.1595536e-03
   1.3840000e+03   5.2270015e-01   2.2097918e-03
   1.3920000e+03   5.2515032e-01  -5.8604440e-03
   1.4000000e+03   5.1660669e-01   3.0027111e-03
   1.4080000e+03   5.1697868e-01   3.0038819e-03
   1.4160000e+03   5.1923211e-01  -7.1942512e-03
   1.4240000e+03   5.3411941e-01   2.3286846e-03
   1.4320000e+03   5.2586150e-01  -1.9909359e-03
   1.4400000e+03   5.2405673e-01   8.3238597e-03
   1.4480000e+03   5.2375631e-01   9.4001049e-03
   1.4560000e+03   5.2316414e-01  -1.5421488e-03
   1.4640000e+03   5.3056973e-01  -2.7170950e-03
   1.4720000e+03   5.2483131e-01  -2.0638255e-03
   1.4800000e+03   5.3257860e-01   1.3725343e-03
   1.4880000e+03   5.2613285e-01  -2.3374450e-03
   1.4960000e+03   5.2784319e-01  -2.4018960e-04
   1.5040000e+03   5.2819115e-01   1.8796403e-03
   1.5120000e+03   5.2691551e-01   2.5925222e-03
   1.5200000e+03   5.2773249e-01   2.6351432e-03
   1.5280000e+03   5.2461501e-01  -6.6509541e-03
   1.5360000e+03   5.2641665e-01   2.3426111e-03
   1.5440000e+03   5.2951552e-01  -7.4451440e-03
   1.5520000e+03   5.2180226e-01  -1.6986128e-03
   1.5600000e+03   5.2381266e-01   8.7473772e-04
   1.5680000e+03   5.2151485e-01   3.3866560e-03
   1.5760000e+03   5.2902640e-01  -3.9544115e-03
   1.5840000e+03   5.2236240e-01  -7.5542429e-03
   1.5920000e+03   5.2612217e-01  -6.4095821e-04
   1.6000000e+03   5.1989866e-01  -2.1743061e-03
   1.6080000e+03   5.2602488e-01  -1.2931753e-03
   1.6160000e+03   5.2260026e-01   5.9261653e-03
   1.6240000e+03   5.2217472e-01  -2.2088843e-03
   1.6320000e+03   5.2891528e-01   1.0518512e-03
   1.6400000e+03   5.2822457e-01   5.4640128e-03
   1.6480000e+03   5.3050177e-01   2.6644297e-03
   1.6560000e+03   5.2997005e-01  -4.5194105e-03
   1.6640000e+03   5.2719257e-01  -3.4417961e-03
   1.6720000e+03   5.3183084e-01   5.3117718e-03
   1.6800000e+03   5.2278433e-01   1.8529883e-03
   1.6880000e+03   5.2392340e-01   1.4611186e-03
   1.6960000e+03   5.2483592e-01   1.4121030e-03
   1.7040000e+03   5.2896904e-01   5.6746099e-03
   1.7120000e+03   5.1567571e-01   3.1576066e-03
   1.7200000e+03   5.2826250e-01  -1.0176215e-03
   1.7280000e+03   5.2413666e-01  -4.2842930e-03
   1.7360000e+03   5.2078497e-01   4.4254751e-04
   1.7440000e+03   5.2584075e-01  -2.4159477e-03
   1.7520000e+03   5.2267162e-01   4.8377493e-03
   1.7600000e+03   5.2208371e-01  -3.0794177e-03
   1.7680000e+03   5.2374659e-01  -1.5779884e-03
   1.7760000e+03   5.2314827e-01  -4.2826918e-03
   1.7840000e+03   5.2137369e-01   4.5509318e-03
   1.7920000e+03   5.3166322e-01   2.3176245e-03
   1.8000000e+03   5.2182729e-01  -7.9856107e-03
   1.8080000e+03   5.2748791e-01   8.5304354e-04
   1.8160000e+03   5.2330302e-01  -5.5732315e-03
   1.8240000e+03   5.2898007e-01  -1.0763167e-03
   1.8320000e+03   5.2393350e-01   1.1188499e-03
   1.8400000e+03   5.2148240e-01   1.5334706e-03
   1.8480000e+03   5.2527919e-01  -1.9929929e-03
   1.8560000e+03   5.3214633e-01   3.3719858e-03
   1.8640000e+03   5.2319331e-01  -3.7338892e-03
   1.8720000e+03   5.2856435e-01  -3.6572257e-03
   1.8800000e+03   5.2578757e-01   3.6472279e-03
   1.8880000e+03   5.1944294e-01  -9.8287357e-04
   1.8960000e+03   5.3110988e-01  -7.7367986e-03
   1.9040000e+03   5.2138629e-01   4.9665161e-03
   1.9120000e+03   5.2383009e-01   2.3296792e-03
   1.9200000e+03   5.2213954e-01   3.8187488e-03
   1.9280000e+03   5.2497958e-01  -3.8522272e-03
   1.9360000e+03   5.2369197e-01  -1.6633545e-03
   1.9440000e+03   5.1900482e-01  -4.4506339e-03
   1.9520000e+03   5.2723641e-01   1.6567368e-03
   1.9600000e+03   5.1467763e-01   1.4194547e-03
   1.9680000e+03   5.1933682e-01   6.4085139e-03
   1.9760000e+03   5.1332755e-01   4.3762542e-03
   1.9840000e+03   5.2481822e-01  -5.9002239e-03
   1.9920000e+03   5.1958262e-01   9.8370152e-04
   2.0000000e+03   5.2263601e-01   8.3067820e-04
   2.0080000e+03   5.1691342e-01  -1.4902115e-03
   2.0160000e+03   5.2364121e-01  -3.8746302e-03
   2.0240000e+03   5.2170151e-01   3.7776715e-03
   2.0320000e+03   5.2006263e-01  -1.2984185e-03
   2.0400000e+03   5.1853067e-01  -3.7557504e-03
   2.0480000e+03   5.1859153e-01   9.5463764e-04
   2.0560000e+03   5.1719362e-01  -6.8468004e-04
   2.0640000e+03   5.1455810e-01  -4.4817442e-03
   2.0720000e+03   5.1890095e-01   9.0287849e-05
   2.0800000e+03   5.2713741e-01  -2.7607175e-03
   2.0880000e+03   5.1683207e-01   6.8671356e-03
   2.0960000e+03   5.1527258e-01  -3.4576265e-03
   2.1040000e+03   5.1771744e-01   8.8608780e-03
   2.1120000e+03   5.1083082e-01  -1.3526938e-03
   2.1200000e+03   5.1810227e-01   1.1622508e-03
   2.1280000e+03   5.1404033e-01  -6.1109406e-03
