   1.6480000e+03   5.8253243e-01  -1.6181491e-03
   1.6560000e+03   5.9018166e-01   4.7906678e-03
   1.6640000e+03   5.8904472e-01  -2.6034167e-03
   1.6720000e+03   5.8705856e-01   3.2044238e-03
   1.6800000e+03   5.8498225e-01   1.1837213e-03
   1.6880000e+03   5.8767477e-01   4.9663607e-03
   1.6960000e+03   5.8750145e-01   9.2274587e-04
   1.7040000e+03   5.9075101e-01   2.9442709e-03
   1.7120000e+03   5.8517289e-01  -3.6944346e-03
   1.7200000e+03   5.8599787e-01  -9.3976227e-03
   1.7280000e+03   5.8754093e-01   4.3757267e-03
   1.7360000e+03   5.8295433e-01   3.0072133e-03
   1.7440000e+03   5.7412816e-01   8.7210418e-04
   1.7520000e+03   5.8634886e-01   4.0457607e-03
   1.7600000e+03   5.8249736e-01   9.2842778e-04
   1.7680000e+03   5.8272920e-01  -1.2309733e-03
   1.7760000e+03   5.8833546e-01  -4.9637641e-04
   1.7840000e+03   5.8709269e-01  -7.2365573e-03
   1.7920000e+03   5.8227150e-01  -1.3245588e-03
   1.8000000e+03   5.8624655e-01   2.3970079e-03
   1.8080000e+03   5.8991791e-01   1.9680615e-03
   1.8160000e+03   5.8481102e-01   1.4665347e-03
   1.8240000e+03   5.8240198e-01   2.2927805e-03
   1.8320000e+03   5.8663379e-01   1.3899864e-03
   1.8400000e+03   5.8180609e-01   2.2772932e-03
   1.8480000e+03   5.8775814e-01   2.5953453e-03
   1.8560000e+03   5.8167613e-01  -3.4565471e-04
   1.8640000e+03   5.8196377e-01   3.4799150e-03
   1.8720000e+03   5.7983686e-01  -1.2815797e-03
   1.8800000e+03   5.7845708e-01  -2.6128667e-03
   1.8880000e+03   5.7929002e-01  -5.6560147e-04
   1.8960000e+03   5.7426787e-01  -3.2921508e-04
   1.9040000e+03   5.8061387e-01  -4.1962066e-03
   1.9120000e+03   5.8115069e-01  -2.4675640e-03
   1.9200000e+03   5.8258282e-01   2.4736592e-03
   1.9280000e+03   5.7465163e-01  -5.2647801e-03
   1.9360000e+03   5.7689281e-01  -3.6939778e-03
   1.9440000e+03   5.7722726e-01  -4.1536117e-03
   1.9520000e+03   5.7725491e-01  -3.7159075e-03
   1.9600000e+03   5.7604093e-01  -2.2821758e-03
   1.9680000e+03   5.7524811e-01   3.6587317e-03
   1.9760000e+03   5.7463912e-01  -1.9318142e-03
   1.9840000e+03   5.7289497e-01   5.3968343e-03
   1.9920000e+03   5.6666964e-01   1.0585433e-02
   2.0000000e+03   5.7995496e-01  -1.4739292e-03
   2.0080000e+03   5.7856441e-01   4.2546558e-03
   2.0160000e+03   5.7585128e-01   2.1101184e-03
   2.0240000e+03   5.7513868e-01   4.1847203e-03
   2.0320000e+03   5.8064862e-01  -7.2423022e-03
   2.0400000e+03   5.7775339e-01   1.5994110e-03
   2.0480000e+03   5.7284756e-01  -2.4500671e-03
   2.0560000e+03   5.7525201e-01  -5.6380341e-03
   2.0640000e+03   5.7537177e-01  -2.3640946e-03
   2.0720000e+03   5.6865246e-01  -4.3839507e-03
   2.0800000e+03   5.7688898e-01  -1.4169755e-04
   2.0880000e+03   5.7289060e-01   1.2488329e-04
   2.0960000e+03   5.7900411e-01  -9.3006820e-04
   2.1040000e+03   5.6469165e-01  -3.0154220e-03
   2.1120000e+03   5.7637006e-01  -3.4305513e-03
   2.1200000e+03   5.7543940e-01   2.0679417e-03
   2.1280000e+03   5.7311111e-01  -7.1816532e-03
   2.1360000e+03   5.7955881e-01   4.0036418e-03
   2.1440000e+03   5.7320382e-01   5.7630669e-03
   2.1520000e+03   5.7345275e-01   1.6845540e-03
   2.1600000e+03   5.7380205e-01   5.2539212e-05
   2.1680000e+03   5.6970950e-01   4.4181111e-03
   2.1760000e+03   5.6909817e-01  -1.0803453e-03
   2.1840000e+03   5.6894513e-01  -1.7420801e-03
   2.1920000e+03   5.7421604e-01   4.7859740e-04
   2.2000000e+03   5.6758776e-01  -1.2212349e-03
   2.2080000e+03   5.7943686e-01   3.6995767e-03
   2.2160000e+03   5.7367933e-01  -9.6580566e-05
   2.2240000e+03   5.6839354e-01  -1.1917859e-04
   2.2320000e+03   5.7628065e-01  -1.0127252e-03
   2.2400000e+03   5.7684945e-01  -4.6509576e-03
   2.2480000e+03   5.7011896e-01  -3.2674336e-03
   2.2560000e+03   5.7988423e-01  -9.5946794e-04
   2.2640000e+03   5.7247354e-01   4.2753886e-03
   2.2720000e+03   5.6659873e-01  -1.8584285e-03
   2.2800000e+03   5.7225271e-01  -5.1499780e-04
   2.2880000e+03   5.6904104e-01   5.2465977e-03
   2.2960000e+03   5.6992668e-01  -3.9279965e-04
   2.3040000e+03   5.6949605e-01   1.7686484e-03
   2.3120000e+03   5.7219087e-01   2.7198635e-03
   2.3200000e+03   5.6699239e-01   4.4661501e-03
   2.3280000e+03   5.7188364e-01  -2.5417904e-03
   2.3360000e+03   5.6969334e-01   5.4628849e-03
   2.3440000e+03   5.7013106e-01   2.5243333e-04
   2.3520000e+03   5.6978690e-01   4.6886917e-03
   2.3600000e+03   5.7014975e-01   4.2546806e-03
   2.3680000e+03   5.6848620e-01   1.7517653e-03
   2.3760000e+03   5.6495112e-01   1.3521505e-03
   2.3840000e+03   5.6958240e-01  -2.1906214e-03
   2.3920000e+03   5.7176469e-01   9.2727978e-03
   2.4000000e+03   5.6671202e-01   6.2127124e-03
   2.4080000e+03   5.6818212e-01   5.1963764e-03
   2.4160000e+03   5.7680313e-01  -1.2534055e-04
   2.4240000e+03   5.6763029e-01   4.0888001e-03
   2.4320000e+03   5.6648380e-01  -6.5152219e-04
   2.4400000e+03   5.6673991e-01   3.7635388e-03
   2.4480000e+03   5.6984832e-01  -2.2619470e-03
   2.4560000e+03   5.7034889e-01  -5.1449159e-03
   2.4640000e+03   5.6318900e-01   2.3204137e-03
   2.4720000e+03   5.6422051e-01  -1.5559797e-03
   2.4800000e+03   5.6243409e-01  -1.2756689e-03
   2.4880000e+03   5.6974836e-01   3.4617596e-03
   2.4960000e+03   5.6447513e-01   4.9314416e-04
   2.5040000e+03   5.6821018e-01   9.2971740e-04
   2.5120000e+03   5.6430603e-01  -2.9064983e-03
   2.5200000e+03   5.7097209e-01  -5.5214968e-03
   2.5280000e+03   5.6283200e-01  -6.3008188e-03
   2.5360000e+03   5.6925426e-01  -1.1858114e-03
   2.5440000e+03   5.6673221e-01  -9.6025975e-04
   2.5520000e+03   5.6911860e-01  -5.2028062e-04
   2.5600000e+03   5.5937423e-01   7.2579925e-03
   2.5680000e+03   5.7082606e-01   6.6145556e-04
   2.5760000e+03   5.6615353e-01  -5.1626632e-03
   2.5840000e+03   5.6692086e-01   3.1010928e-03
   2.5920000e+03   5.6526408e-01  -4.2504024e-03
   2.6000000e+03   5.6922552e-01  -2.5123704e-03
   2.6080000e+03   5.6813913e-01  -2.1849514e-03
   2.6160000e+03   5.6506334e-01   3.7272011e-03
   2.6240000e+03   5.6396625e-01  -2.7127686e-03
   2.6320000e+03   5.6314375e-01   2.0420799e-03
   2.6400000e+03   5.6289460e-01  -5.1192234e-04
   2.6480000e+03   5.6701026e-01   5.2291601e-03
   2.6560000e+03   5.5994893e-01   3.9901529e-03
   2.6640000e+03   5.6108961e-01  -2.2648094e-03
   2.6720000e+03   5.6450957e-01   2.3694954e-03
   2.6800000e+03   5.5838257e-01  -1.7305365e-04
   2.6880000e+03   5.6740446e-01  -2.4745367e-03
   2.6960000e+03   5.6881476e-01   4.7633818e-04
   2.7040000e+03   5.6442392e-01   2.4785902e-03
   2.7120000e+03   5.5894266e-01   4.6954722e-03
   2.7200000e+03   5.6605959e-01  -4.7831084e-03
   2.7280000e+03   5.6485292e-01   4.0753424e-04
   2.7360000e+03   5.6298671e-01  -5.9588063e-03
   2.7440000e+03   5.6586680e-01   5.4969123e-03
   2.7520000e+03   5.6220031e-01  -3.4975790e-03
   2.7600000e+03   5.6573569e-01   1.1074532e-02
   2.7680000e+03   5.6286530e-01  -2.3784734e-03
   2.7760000e+03   5.6555899e-01  -2.8325117e-03
   2.7840000e+03   5.5997082e-01   4.7650538e-03
   2.7920000e+03   5.6130024e-01  -1.7350750e-03
   2.8000000e+03   5.6938761e-01  -6.4355187e-03
   2.8080000e+03   5.6292206e-01  -4.2870855e-04
   2.8160000e+03   5.6504413e-01   7.8800967e-03
   2.8240000e+03   5.6507651e-01  -5.7447734e-03
   2.8320000e+03   5.6156141e-01   3.2040192e-03
   2.8400000e+03   5.6487328e-01   3.1034875e-03
   2.8480000e+03   5.6228915e-01  -4.7899357e-03
   2.8560000e+03   5.6478998e-01  -2.3193908e-03
   2.8640000e+03   5.6281260e-01   1.0911317e-03
   2.8720000e+03   5.5681772e-01   1.1124739e-03
   2.8800000e+03   5.6423459e-01  -1.4346194e-03
   2.8880000e+03   5.5834673e-01  -3.1986476e-03
   2.8960000e+03   5.5484230e-01  -5.9319603e-04
   2.9040000e+03   5.6924535e-01  -4.1073975e-03
   2.9120000e+03   5.6119181e-01  -1.2957724e-03
   2.9200000e+03   5.6076131e-01  -9.2769613e-03
   2.9280000e+03   5.6001906e-01   1.1469459e-03
   2.9360000e+03   5.6027736e-01  -1.2915322e-03
   2.9440000e+03   5.6171796e-01   3.5008355e-03
   2.9520000e+03   5.6276233e-01  -3.1589609e-03
   2.9600000e+03   5.6363983e-01  -3.4887364e-04
   2.9680000e+03   5.6211186e-01   7.5195971e-04
   2.9760000e+03   5.6087058e-01   2.6527414e-03
   2.9840000e+03   5.6065143e-01  -2.1378683e-03
   2.9920000e+03   5.5876460e-01   5.0392108e-03
   3.0000000e+03   5.6487103e-01   4.4130523e-03
   3.0080000e+03   5.6486879e-01  -2.3404602e-03
   3.0160000e+03   5.5858650e-01   2.6499970e-03
   3.0240000e+03   5.5864915e-01  -3.6480854e-03
   3.0320000e+03   5.6125318e-01  -2.8328012e-04
   3.0400000e+03   5.5651591e-01   2.3994009e-03
   3.0480000e+03   5.5858974e-01   2.1822588e-03
   3.0560000e+03   5.5804597e-01  -9.5011788e-04
   3.0640000e+03   5.5895657e-01  -3.5176970e-03
   3.0720000e+03   5.6176472e-01   2.3619472e-03
   3.0800000e+03   5.5642740e-01   5.3677159e-03
   3.0880000e+03   5.5933144e-01   3.5535531e-03
   3.0960000e+03   5.5962307e-01   2.8099665e-03
   3.1040000e+03   5.5951061e-01   2.9921017e-03
   3.1120000e+03   5.5312398e-01   1.4455900e-03
   3.1200000e+03   5.5742314e-01  -2.2889447e-03
   3.1280000e+03   5.5980761e-01  -1.3338371e-03
   3.1360000e+03   5.5458206e-01   3.0088965e-04
   3.1440000e+03   5.5967089e-01  -1.2904848e-03
   3.1520000e+03   5.5057610e-01  -8.8137129e-04
   3.1600000e+03   5.5669413e-01  -4.5196226e-03
   3.1680000e+03   5.6019634e-01   2.4173698e-03
   3.1760000e+03   5.5621040e-01  -4.6622713e-03
   3.1840000e+03   5.6186752e-01  -4.6511815e-03
   3.1920000e+03   5.5424476e-01   6.6083773e-04
   3.2000000e+03   5.5448110e-01   1.2352669e-02
   3.2080000e+03   5.5025256e-01  -1.5302490e-03
   3.2160000e+03   5.5829439e-01   1.9408985e-03
   3.2240000e+03   5.5242054e-01  -8.5978574e-04
   3.2320000e+03   5.5765370e-01   2.1597482e-03
   3.2400000e+03   5.5402078e-01  -3.9259877e-03
   3.2480000e+03   5.5221541e-01   1.9935591e-03
   3.2560000e+03   5.5400854e-01   7.9446555e-03
   3.2640000e+03   5.6158046e-01   1.4040817e-03
   3.2720000e+03   5.5909510e-01  -1.3162674e-03
   3.2800000e+03   5.4999706e-01   3.5428125e-03
   3.2880000e+03   5.5801629e-01   1.1649806e-03
   3.2960000e+03   5.5374525e-01   1.7939924e-03
   3.3040000e+03   5.5153845e-01   1.7884535e-03
   3.3120000e+03   5.4530955e-01  -8.5400398e-03
   3.3200000e+03   5.5920704e-01   2.8041826e-03
   3.3280000e+03   5.4932488e-01   1.0623274e-03
   3.3360000e+03   5.4724667e-01  -1.2869428e-03
   3.3440000e+03   5.5696782e-01  -8.7353711e-03
   3.3520000e+03   5.5873994e-01   3.4430986e-03
   3.3600000e+03   5.5116933e-01   2.6309035e-04
   3.3680000e+03   5.5343119e-01  -1.8418513e-04
   3.3760000e+03   5.5161206e-01  -1.5407183e-04
   3.3840000e+03   5.5553654e-01  -1.6212867e-03
   3.3920000e+03   5.4789585e-01   6.7434796e-03
   3.4000000e+03   5.5407882e-01  -8.0638798e-04
   3.4080000e+03   5.4928006e-01   1.3776276e-03
   3.4160000e+03   5.5893554e-01  -5.2181269e-03
   3.4240000e+03   5.5911137e-01  -6.9424823e-04
   3.4320000e+03   5.5001714e-01  -3.4531464e-03
   3.4400000e+03   5.5726651e-01  -3.9792518e-03
   3.4480000e+03   5.4974381e-01  -1.2804452e-03
   3.4560000e+03   5.5501555e-01  -8.7326931e-04
   3.4640000e+03   5.5168539e-01   4.2440357e-03
   3.4720000e+03   5.5218921e-01   1.0421576e-04
   3.4800000e+03   5.5028844e-01  -1.2300614e-03
   3.4880000e+03   5.5000301e-01  -2.4260009e-03
   3.4960000e+03   5.5039091e-01  -4.3380046e-03
   3.5040000e+03   5.5121308e-01  -1.3108770e-03
   3.5120000e+03   5.4667074e-01  -1.1635269e-02
   3.5200000e+03   5.5207607e-01  -2.3234885e-03
   3.5280000e+03   5.4895200e-01  -1.7482067e-03
   3.5360000e+03   5.5135079e-01  -6.9855597e-03
   3.5440000e+03   5.5709176e-01   4.6740985e-04
   3.5520000e+03   5.5006142e-01  -1.0987551e-03
   3.5600000e+03   5.5750027e-01  -2.8727110e-04
   3.5680000e+03   5.4416865e-01   4.3967894e-03
   3.5760000e+03   5.4277208e-01   2.7570728e-03
   3.5840000e+03   5.5443387e-01   1.1583679e-03
   3.5920000e+03   5.4917573e-01   8.6541900e-04
   3.6000000e+03   5.4794200e-01  -3.5779995e-03
   3.6080000e+03   5.5021352e-01   5.7091809e-03
   3.6160000e+03   5.4998831e-01  -4.4238578e-03
   3.6240000e+03   5.4383924e-01   6.9438638e-04
   3.6320000e+03   5.4887327e-01  -2.1224205e-03
   3.6400000e+03   5.4706888e-01   3.4149029e-04
   3.6480000e+03   5.4817508e-01  -1.2892429e-03
   3.6560000e+03   5.4012733e-01  -3.3085261e-03
   3.6640000e+03   5.4843861e-01  -4.6749844e-03
   3.6720000e+03   5.4866258e-01   8.3891403e-04
   3.6800000e+03   5.4736626e-01  -4.3701893e-03
   3.6880000e+03   5.4317013e-01   5.3588371e-03
   3.6960000e+03   5.4674916e-01   1.7957894e-03
   3.7040000e+03   5.4511934e-01  -2.1519744e-03
   3.7120000e+03   5.4214449e-01  -5.2494706e-04
   3.7200000e+03   5.4558151e-01   1.5414264e-03
   3.7280000e+03   5.3687550e-01   1.7143171e-03
   3.7360000e+03   5.4217514e-01   1.4642180e-03
   3.7440000e+03   5.4698705e-01  -4.2515110e-04
   3.7520000e+03   5.4322347e-01  -8.8109671e-04
   3.7600000e+03   5.4134172e-01   1.5177195e-03
   3.7680000e+03   5.4756032e-01  -7.2207638e-03
   3.7760000e+03   5.4518760e-01   5.3274679e-03
   3.7840000e+03   5.4231454e-01  -3.7247508e-03
   3.7920000e+03   5.4922849e-01  -2.8788411e-03
   3.8000000e+03   5.4333488e-01   1.8587354e-03
   3.8080000e+03   5.4157337e-01  -2.3616181e-03
   3.8160000e+03   5.4435885e-01   3.0552537e-03
   3.8240000e+03   5.3741306e-01   9.1576452e-04
   3.8320000e+03   5.3933794e-01   2.1650782e-03
   3.8400000e+03   5.4075444e-01   1.6992647e-03
   3.8480000e+03   5.4181605e-01   2.3738179e-03
   3.8560000e+03   5.4536215e-01   1.5574136e-04
   3.8640000e+03   5.4079294e-01  -8.9967903e-04
   3.8720000e+03   5.4302929e-01  -6.2726033e-03
   3.8800000e+03   5.5399239e-01   2.5344414e-03
   3.8880000e+03   5.4229933e-01   5.7089350e-03
   3.8960000e+03   5.4020517e-01   1.5999727e-03
   3.9040000e+03   5.4412973e-01  -2.1856626e-03
   3.9120000e+03   5.4745566e-01  -4.5997027e-04
   3.9200000e+03   5.4029910e-01   2.3576787e-03
