   6.7200000e+02   5.4999073e-01   2.0882963e-03
   6.8000000e+02   5.4797915e-01   4.1337773e-03
   6.8800000e+02   5.3362870e-01   8.9920714e-03
   6.9600000e+02   5.5113998e-01   4.6868864e-03
   7.0400000e+02   5.4309420e-01  -4.8548321e-03
   7.1200000e+02   5.4272487e-01   4.1405263e-03
   7.2000000e+02   5.4302950e-01  -2.6189215e-03
   7.2800000e+02   5.4638417e-01  -3.5792636e-04
   7.3600000e+02   5.4135435e-01  -2.3899569e-03
   7.4400000e+02   5.4784662e-01   6.3534482e-03
   7.5200000e+02   5.3987300e-01   1.0673147e-03
   7.6000000e+02   5.4140795e-01  -3.3177265e-04
   7.6800000e+02   5.4993466e-01   6.4351575e-04
   7.7600000e+02   5.4609737e-01   1.1809788e-03
   7.8400000e+02   5.4030457e-01  -1.8048815e-03
   7.9200000e+02   5.4201646e-01   9.0045364e-03
   8.0000000e+02   5.4473293e-01   3.7971909e-03
   8.0800000e+02   5.3265298e-01  -1.7586005e-04
   8.1600000e+02   5.4284979e-01  -7.3719272e-03
   8.2400000e+02   5.4356562e-01  -5.6012638e-03
   8.3200000e+02   5.4366303e-01  -3.3335507e-03
   8.4000000e+02   5.4420052e-01  -8.4135912e-04
   8.4800000e+02   5.4289762e-01  -4.5139881e-04
   8.5600000e+02   5.4534814e-01  -4.3579568e-03
   8.6400000e+02   5.3968817e-01  -9.3674680e-03
   8.7200000e+02   5.4680533e-01  -3.2280092e-03
   8.8000000e+02   5.4361215e-01   2.4271474e-03
   8.8800000e+02   5.4312224e-01   7.2216207e-03
   8.9600000e+02   5.4574574e-01  -2.3056528e-03
   9.0400000e+02   5.4405743e-01   1.2625869e-03
   9.1200000e+02   5.3915786e-01  -2.4870681e-03
   9.2000000e+02   5.2983821e-01   2.8547900e-04
   9.2800000e+02   5.4406350e-01   1.0777308e-03
   9.3600000e+02   5.4272311e-01   6.1236137e-03
   9.4400000e+02   5.4055574e-01   8.0501958e-04
   9.5200000e+02   5.4217575e-01   1.5763499e-03
   9.6000000e+02   5.3811536e-01  -4.8778039e-03
   9.6800000e+02   5.4038322e-01   4.2109556e-03
   9.7600000e+02   5.3965982e-01  -3.7200152e-03
   9.8400000e+02   5.3700641e-01   1.1646912e-03
   9.9200000e+02   5.4212354e-01  -1.2981408e-04
   1.0000000e+03   5.3829696e-01  -5.2235494e-03
   1.0080000e+03   5.4129343e-01   4.0757478e-03
   1.0160000e+03   5.3047320e-01   3.8755670e-03
   1.0240000e+03   5.4111037e-01   5.2120828e-03
   1.0320000e+03   5.3779693e-01  -5.9182680e-03
   1.0400000e+03   5.3912604e-01  -1.7208896e-03
   1.0480000e+03   5.4167724e-01  -8.2200826e-03
   1.0560000e+03   5.3682768e-01  -3.1807070e-03
   1.0640000e+03   5.4374970e-01   3.6569633e-03
   1.0720000e+03   5.4333287e-01  -4.1435948e-03
   1.0800000e+03   5.4074714e-01   3.6756217e-03
   1.0880000e+03   5.4413646e-01   1.9354785e-04
   1.0960000e+03   5.3196749e-01  -3.2271102e-03
   1.1040000e+03   5.4566066e-01  -1.2717160e-03
   1.1120000e+03   5.3834245e-01  -6.9082626e-04
   1.1200000e+03   5.4587631e-01  -1.6664608e-03
   1.1280000e+03   5.3230175e-01   6.3498411e-03
   1.1360000e+03   5.3918964e-01   8.4539511e-04
   1.1440000e+03   5.4419443e-01  -8.3071197e-04
   1.1520000e+03   5.3773749e-01  -7.3420280e-03
   1.1600000e+03   5.3456349e-01  -3.5311989e-03
   1.1680000e+03   5.3411476e-01   6.1850814e-03
   1.1760000e+03   5.4378378e-01   1.7378675e-03
   1.1840000e+03   5.3009300e-01   3.4728824e-03
   1.1920000e+03   5.3626059e-01   6.5017466e-04
   1.2000000e+03   5.3921597e-01   1.8786344e-03
   1.2080000e+03   5.3420929e-01   7.9024958e-03
   1.2160000e+03   5.3175498e-01   3.9671561e-03
   1.2240000e+03   5.3960816e-01   2.1731108e-03
   1.2320000e+03   5.2869943e-01   2.6438046e-03
   1.2400000e+03   5.3593920e-01   6.7060440e-03
   1.2480000e+03   5.3232410e-01  -6.1816970e-03
   1.2560000e+03   5.4206782e-01   3.4497688e-04
   1.2640000e+03   5.3688812e-01   1.4626878e-03
   1.2720000e+03   5.3978748e-01  -2.4122133e-03
   1.2800000e+03   5.3439627e-01   3.4465753e-03
   1.2880000e+03   5.3949825e-01  -3.5032104e-04
   1.2960000e+03   5.3107372e-01  -2.5611617e-03
   1.3040000e+03   5.3437066e-01   2.5064336e-03
   1.3120000e+03   5.2738277e-01   5.0629728e-05
   1.3200000e+03   5.3198101e-01  -4.2163886e-03
   1.3280000e+03   5.3140308e-01  -2.3201380e-03
   1.3360000e+03   5.2670179e-01   2.2403302e-03
   1.3440000e+03   5.3663448e-01   1.9459754e-03
   1.3520000e+03   5.2954259e-01   3.0961614e-03
   1.3600000e+03   5.3487848e-01   5.9157246e-03
   1.3680000e+03   5.3183061e-01  -7.0510623e-04
   1.3760000e+03   5.3234844e-01   1.7945861e-04
   1.3840000e+03   5.3162170e-01   7.1676614e-03
   1.3920000e+03   5.3375001e-01  -4.4436939e-03
   1.4000000e+03   5.3776041e-01  -1.9999661e-03
   1.4080000e+03   5.3240295e-01   1.5955869e-03
   1.4160000e+03   5.3001902e-01   3.1433009e-03
   1.4240000e+03   5.3607109e-01   1.7595941e-04
   1.4320000e+03   5.3646559e-01   3.2210595e-03
   1.4400000e+03   5.3403226e-01  -7.3261706e-03
   1.4480000e+03   5.2660627e-01   4.0613228e-03
   1.4560000e+03   5.2928520e-01  -1.3048509e-03
   1.4640000e+03   5.4112487e-01  -6.1047981e-03
   1.4720000e+03   5.3257338e-01  -2.9588364e-03
   1.4800000e+03   5.2657893e-01   3.2953602e-05
   1.4880000e+03   5.4030682e-01  -1.0350501e-02
   1.4960000e+03   5.3044110e-01   1.0294295e-02
   1.5040000e+03   5.3420883e-01   3.5417241e-03
   1.5120000e+03   5.3287424e-01   6.9742471e-03
   1.5200000e+03   5.3353819e-01  -1.4221792e-03
   1.5280000e+03   5.2799319e-01   2.4761858e-03
   1.5360000e+03   5.2835959e-01   6.3119706e-05
   1.5440000e+03   5.2756820e-01   1.2754330e-03
   1.5520000e+03   5.3887742e-01   4.9069225e-03
   1.5600000e+03   5.2459112e-01   7.1504903e-04
   1.5680000e+03   5.3301031e-01   7.7907715e-03
   1.5760000e+03   5.3091302e-01   2.9104048e-03
   1.5840000e+03   5.2725201e-01   8.2325472e-03
   1.5920000e+03   5.2978922e-01  -1.4955029e-04
   1.6000000e+03   5.3255114e-01   2.1462031e-03
   1.6080000e+03   5.2066652e-01  -7.0893777e-03
   1.6160000e+03   5.2465382e-01  -1.1278515e-03
   1.6240000e+03   5.3071822e-01   2.1045483e-03
   1.6320000e+03   5.1618997e-01   7.8795403e-05
   1.6400000e+03   5.2076745e-01  -4.7805637e-03
   1.6480000e+03   5.2441131e-01  -2.4081709e-03
   1.6560000e+03   5.2625095e-01  -9.7242621e-03
   1.6640000e+03   5.2981819e-01  -1.2784982e-03
   1.6720000e+03   5.1758824e-01  -3.7376793e-04
   1.6800000e+03   5.2489006e-01  -6.8459419e-03
   1.6880000e+03   5.2864073e-01   3.1963147e-03
   1.6960000e+03   5.2195111e-01   1.0501527e-03
   1.7040000e+03   5.2218894e-01  -5.3244444e-04
   1.7120000e+03   5.3408636e-01   2.6165757e-03
   1.7200000e+03   5.2434894e-01   1.2166914e-04
   1.7280000e+03   5.2229877e-01   3.5813610e-03
   1.7360000e+03   5.1854583e-01   5.6690980e-04
   1.7440000e+03   5.2889900e-01  -6.8543615e-03
   1.7520000e+03   5.2331552e-01   7.1570753e-03
   1.7600000e+03   5.2660210e-01   4.5569406e-03
   1.7680000e+03   5.2819148e-01   5.4523281e-03
   1.7760000e+03   5.2547366e-01  -2.6364590e-03
   1.7840000e+03   5.3180438e-01   3.6423105e-03
   1.7920000e+03   5.2668301e-01  -4.0369345e-03
   1.8000000e+03   5.2944034e-01   5.8040254e-03
   1.8080000e+03   5.3372874e-01  -5.6809573e-03
   1.8160000e+03   5.2080947e-01   1.4534660e-03
   1.8240000e+03   5.2426117e-01  -3.6020812e-03
   1.8320000e+03   5.2286817e-01   1.3669940e-03
   1.8400000e+03   5.2801682e-01  -6.8861292e-03
   1.8480000e+03   5.1942643e-01   6.9294450e-03
   1.8560000e+03   5.2573178e-01  -8.7762704e-04
   1.8640000e+03   5.2004863e-01   1.1845071e-03
   1.8720000e+03   5.2868966e-01  -2.2576943e-03
   1.8800000e+03   5.2011902e-01   2.1679008e-03
   1.8880000e+03   5.2107600e-01   5.3579382e-04
   1.8960000e+03   5.2024974e-01   4.6105498e-03
   1.9040000e+03   5.2629188e-01  -7.0711480e-03
   1.9120000e+03   5.3577503e-01  -3.7926680e-03
   1.9200000e+03   5.2801980e-01   5.8367051e-03
   1.9280000e+03   5.2301258e-01  -1.0889944e-02
   1.9360000e+03   5.2435072e-01  -1.1652314e-02
   1.9440000e+03   5.1945738e-01   2.0724554e-03
   1.9520000e+03   5.2319487e-01  -1.2442490e-03
   1.9600000e+03   5.2030680e-01   5.0800425e-03
   1.9680000e+03   5.1988937e-01  -9.3991852e-03
   1.9760000e+03   5.2167804e-01   9.7895379e-04
   1.9840000e+03   5.2526838e-01  -5.8090727e-03
   1.9920000e+03   5.2001200e-01  -4.3137055e-03
   2.0000000e+03   5.2177928e-01  -4.6321525e-06
   2.0080000e+03   5.2499581e-01   2.7469973e-03
   2.0160000e+03   5.2431241e-01   5.4591124e-03
   2.0240000e+03   5.2066502e-01  -5.3081280e-03
   2.0320000e+03   5.2953423e-01   1.1736837e-03
   2.0400000e+03   5.2182768e-01   3.8723067e-05
   2.0480000e+03   5.2477541e-01   1.6977151e-03
   2.0560000e+03   5.2527110e-01  -9.7371077e-05
   2.0640000e+03   5.2785713e-01   2.1218231e-03
   2.0720000e+03   5.2740261e-01  -6.8463869e-04
   2.0800000e+03   5.2091447e-01  -3.0561026e-03
   2.0880000e+03   5.1638389e-01   7.2428550e-03
   2.0960000e+03   5.2579552e-01  -3.5259750e-03
   2.1040000e+03   5.1783981e-01   4.3361722e-03
   2.1120000e+03   5.2258303e-01   1.3600295e-03
   2.1200000e+03   5.2790884e-01  -2.1604997e-04
   2.1280000e+03   5.2390413e-01   6.3117606e-03
