   4.2400000e+02   8.5508970e-01  -5.4463290e-03
   4.3200000e+02   8.9256085e-01   4.5510026e-03
   4.4000000e+02   9.0379550e-01  -6.7800232e-03
   4.4800000e+02   8.9395451e-01  -3.8354457e-02
   4.5600000e+02   8.9397295e-01  -1.4990050e-02
   4.6400000e+02   8.5589187e-01   7.0507955e-03
   4.7200000e+02   8.8451707e-01  -5.9141217e-03
   4.8000000e+02   8.6614776e-01  -6.0741864e-03
   4.8800000e+02   8.8813794e-01  -3.8764771e-04
   4.9600000e+02   8.6203642e-01   4.8633584e-02
   5.0400000e+02   8.9479988e-01   2.0935632e-03
   5.1200000e+02   8.4546288e-01  -5.8111127e-03
   5.2000000e+02   8.2545287e-01   4.0933911e-03
   5.2800000e+02   8.4583168e-01   3.9740963e-02
   5.3600000e+02   8.6336888e-01   2.7715835e-02
   5.4400000e+02   8.1489563e-01   3.8237524e-02
   5.5200000e+02   8.4412769e-01   3.1661356e-02
   5.6000000e+02   8.5738791e-01   3.0107229e-02
   5.6800000e+02   8.0937917e-01  -1.6201078e-03
   5.7600000e+02   8.1371472e-01  -2.1590886e-02
   5.8400000e+02   8.0965012e-01  -2.1640471e-02
   5.9200000e+02   8.5106613e-01   2.9751480e-02
   6.0000000e+02   8.1237428e-01  -3.9182567e-02
   6.0800000e+02   8.2974180e-01  -3.8937830e-02
   6.1600000e+02   7.8053463e-01   7.0819098e-03
   6.2400000e+02   7.8360564e-01  -8.2606161e-03
   6.3200000e+02   7.5800280e-01   9.5148078e-03
   6.4000000e+02   7.9819252e-01  -2.5126758e-02
   6.4800000e+02   7.8772641e-01  -1.5426434e-02
   6.5600000e+02   7.9238466e-01  -1.1875330e-02
   6.6400000e+02   7.9165367e-01  -2.9236127e-02
   6.7200000e+02   7.6069377e-01  -3.3445795e-02
   6.8000000e+02   7.5677877e-01  -2.8797445e-02
   6.8800000e+02   7.9595496e-01  -2.2468626e-03
   6.9600000e+02   7.5986302e-01  -8.1979810e-04
   7.0400000e+02   7.6317730e-01   1.0890200e-02
   7.1200000e+02   7.9410193e-01   3.5832840e-02
   7.2000000e+02   7.5602560e-01   2.6014265e-02
   7.2800000e+02   6.9127904e-01  -4.2824529e-02
   7.3600000e+02   8.0295826e-01  -9.1822803e-03
   7.4400000e+02   7.5103397e-01   1.9966389e-02
   7.5200000e+02   6.9618769e-01   1.8709047e-02
   7.6000000e+02   7.7668628e-01  -2.0456159e-02
   7.6800000e+02   7.5321613e-01   3.5218487e-02
   7.7600000e+02   7.4130850e-01   3.7229841e-03
   7.8400000e+02   7.3578694e-01   3.0609202e-02
   7.9200000e+02   7.3600559e-01   1.2921755e-02
   8.0000000e+02   7.3964335e-01  -5.5523406e-03
   8.0800000e+02   7.2016796e-01   1.1510353e-02
   8.1600000e+02   7.2399405e-01   6.2513877e-03
   8.2400000e+02   7.4623061e-01  -6.9100265e-03
   8.3200000e+02   7.3240367e-01   1.6772615e-03
   8.4000000e+02   7.4033660e-01  -2.5435698e-02
   8.4800000e+02   7.6545692e-01   5.3843445e-03
   8.5600000e+02   7.4323419e-01   2.2879840e-02
   8.6400000e+02   7.4976772e-01   4.3900889e-03
   8.7200000e+02   6.9134800e-01  -3.8841173e-02
   8.8000000e+02   7.1226051e-01  -4.7603110e-02
   8.8800000e+02   7.4260830e-01  -1.0156675e-02
   8.9600000e+02   7.4430964e-01   4.5193308e-02
   9.0400000e+02   7.5180047e-01   2.7972452e-02
   9.1200000e+02   7.0273336e-01   2.6700355e-02
   9.2000000e+02   7.3729622e-01   8.9045849e-03
   9.2800000e+02   6.9534309e-01   3.4163430e-03
   9.3600000e+02   7.4145308e-01   2.6819668e-02
   9.4400000e+02   6.8926604e-01   2.5408567e-02
   9.5200000e+02   7.3449280e-01   1.4578144e-02
   9.6000000e+02   7.2156554e-01  -2.4283245e-02
   9.6800000e+02   7.3715391e-01  -4.6225540e-02
   9.7600000e+02   7.1763791e-01   1.6013714e-02
   9.8400000e+02   6.8198659e-01  -1.7660573e-02
   9.9200000e+02   7.4834928e-01   6.3284383e-03
   1.0000000e+03   6.9572294e-01   2.3661826e-02
   1.0080000e+03   7.6009396e-01   1.8182907e-02
   1.0160000e+03   7.1600779e-01   2.0157256e-02
   1.0240000e+03   7.1987630e-01  -7.1360576e-03
   1.0320000e+03   6.9792380e-01   2.8065154e-02
   1.0400000e+03   7.2864743e-01  -3.7258058e-02
   1.0480000e+03   7.6251928e-01  -1.3513851e-02
   1.0560000e+03   7.1755961e-01   5.1642763e-03
   1.0640000e+03   7.4525968e-01   1.9099942e-02
   1.0720000e+03   7.2516916e-01   2.5595689e-02
   1.0800000e+03   7.1471288e-01  -1.1328943e-02
   1.0880000e+03   7.4255491e-01  -7.7405572e-03
   1.0960000e+03   7.1291266e-01   2.3050630e-02
   1.1040000e+03   6.9933765e-01   2.5389373e-02
   1.1120000e+03   6.7837963e-01   2.1348875e-02
   1.1200000e+03   7.4236499e-01  -2.9815538e-03
   1.1280000e+03   6.7429428e-01   8.8542032e-03
   1.1360000e+03   7.0903151e-01  -1.8541236e-02
   1.1440000e+03   6.9040081e-01  -2.2679968e-02
   1.1520000e+03   7.2269254e-01  -2.4759105e-03
   1.1600000e+03   7.3567676e-01   1.7091071e-03
   1.1680000e+03   7.1892387e-01  -1.6044539e-02
   1.1760000e+03   7.3438167e-01  -3.7556808e-03
   1.1840000e+03   7.2564658e-01   3.2054425e-02
   1.1920000e+03   7.5040976e-01  -1.3261624e-03
   1.2000000e+03   7.5089468e-01   3.3398722e-02
   1.2080000e+03   7.1806516e-01  -2.9766693e-02
   1.2160000e+03   7.1621241e-01  -2.3290161e-02
   1.2240000e+03   7.2242910e-01  -2.6830044e-03
   1.2320000e+03   7.5045915e-01   1.2424945e-03
   1.2400000e+03   7.1175819e-01   6.3375555e-03
   1.2480000e+03   7.4361436e-01  -1.2956922e-02
   1.2560000e+03   7.3130042e-01   3.1777322e-02
   1.2640000e+03   6.8600917e-01   2.5287902e-02
   1.2720000e+03   7.4416012e-01   3.1556353e-02
   1.2800000e+03   7.3549018e-01  -9.5469497e-03
   1.2880000e+03   7.4233282e-01   1.1591947e-02
   1.2960000e+03   7.2080901e-01  -8.5744436e-03
   1.3040000e+03   7.3042270e-01  -9.1926386e-04
   1.3120000e+03   7.4085343e-01   2.6038665e-02
   1.3200000e+03   7.1401071e-01  -1.2842945e-02
   1.3280000e+03   7.6763423e-01   1.4078147e-03
   1.3360000e+03   7.3443011e-01   1.2924777e-02
   1.3440000e+03   7.4162272e-01  -2.6558597e-02
   1.3520000e+03   7.3775618e-01  -2.2442846e-03
   1.3600000e+03   7.2616750e-01   1.3312768e-02
   1.3680000e+03   7.2677547e-01  -3.5349031e-03
   1.3760000e+03   7.3180913e-01  -1.2099295e-02
   1.3840000e+03   7.0432393e-01  -1.8836893e-02
   1.3920000e+03   6.9436594e-01   8.5856300e-03
   1.4000000e+03   7.1866828e-01   3.9466835e-02
   1.4080000e+03   7.4123175e-01  -1.9489340e-02
   1.4160000e+03   7.5724452e-01   8.6562658e-03
   1.4240000e+03   7.5994719e-01   1.2089261e-02
   1.4320000e+03   7.0149607e-01  -7.5832495e-03
   1.4400000e+03   7.2069611e-01  -1.9238001e-02
   1.4480000e+03   7.3208742e-01  -2.5190793e-02
   1.4560000e+03   6.8253441e-01   1.7479492e-02
   1.4640000e+03   7.1890617e-01   1.3531329e-02
   1.4720000e+03   7.1538966e-01   1.9784915e-02
   1.4800000e+03   7.5946349e-01  -8.0475398e-03
   1.4880000e+03   7.0039424e-01  -1.2113596e-02
   1.4960000e+03   7.2234223e-01   1.0350356e-03
   1.5040000e+03   7.2305979e-01  -1.2019047e-02
   1.5120000e+03   7.3403587e-01   4.8483190e-02
   1.5200000e+03   7.6316449e-01   1.4128028e-02
   1.5280000e+03   7.5899065e-01   9.5367219e-03
   1.5360000e+03   7.6565548e-01   1.1732732e-02
   1.5440000e+03   7.3035394e-01  -1.3528688e-02
   1.5520000e+03   7.4561025e-01  -3.3434037e-02
   1.5600000e+03   7.7418840e-01   1.6202033e-02
   1.5680000e+03   7.4857545e-01   4.2573945e-03
   1.5760000e+03   7.3470498e-01  -2.6087217e-02
   1.5840000e+03   7.5155462e-01   2.1794222e-02
   1.5920000e+03   7.5278134e-01   5.8085097e-03
   1.6000000e+03   7.4974683e-01  -2.0170800e-03
   1.6080000e+03   7.1912941e-01  -9.4827704e-03
   1.6160000e+03   7.7744435e-01  -1.8083936e-02
   1.6240000e+03   7.4231132e-01  -2.6318166e-02
   1.6320000e+03   7.0519993e-01   1.0014772e-02
   1.6400000e+03   7.2402954e-01  -3.7742427e-02
   1.6480000e+03   7.5723293e-01   9.1595954e-03
   1.6560000e+03   7.4657364e-01  -2.6463060e-02
   1.6640000e+03   7.4560448e-01   4.4165648e-03
   1.6720000e+03   7.7717330e-01   8.8028257e-03
   1.6800000e+03   7.7546281e-01  -1.8397953e-02
   1.6880000e+03   7.6007625e-01   4.7856781e-02
   1.6960000e+03   7.3020243e-01   5.7619496e-03
   1.7040000e+03   7.2588038e-01  -3.0752359e-02
   1.7120000e+03   7.4725872e-01   1.8317220e-02
   1.7200000e+03   7.4588083e-01  -9.8782743e-03
   1.7280000e+03   7.3210876e-01  -2.5365635e-02
   1.7360000e+03   7.7509449e-01  -1.5450638e-02
   1.7440000e+03   7.8182498e-01  -1.5675634e-02
   1.7520000e+03   7.7654427e-01  -2.7197946e-02
   1.7600000e+03   7.4103699e-01  -2.8272289e-04
   1.7680000e+03   7.5847036e-01  -5.2137380e-02
   1.7760000e+03   7.6325996e-01   1.9186849e-03
   1.7840000e+03   7.7736915e-01  -2.8753722e-03
   1.7920000e+03   7.6738162e-01   1.8875846e-02
   1.8000000e+03   7.5881931e-01  -2.6107389e-03
   1.8080000e+03   7.3766082e-01   1.4269928e-02
   1.8160000e+03   7.6311428e-01   4.2058468e-03
   1.8240000e+03   7.6106896e-01   5.2482452e-03
   1.8320000e+03   7.7056564e-01  -1.1742810e-02
   1.8400000e+03   7.5761828e-01   1.4408157e-02
   1.8480000e+03   7.2820317e-01  -2.4895420e-02
   1.8560000e+03   7.6535772e-01   2.4581382e-02
   1.8640000e+03   7.4385211e-01  -5.7400410e-03
   1.8720000e+03   7.4098004e-01  -1.1324329e-02
   1.8800000e+03   7.4068088e-01  -8.0292159e-03
   1.8880000e+03   7.4933279e-01  -6.6146647e-02
   1.8960000e+03   7.5037044e-01  -7.1119862e-03
   1.9040000e+03   7.6452382e-01   9.3490807e-03
   1.9120000e+03   7.0546882e-01   4.5945066e-03
   1.9200000e+03   7.5213491e-01   1.2824258e-02
   1.9280000e+03   7.4403633e-01  -6.3892460e-03
   1.9360000e+03   7.5496474e-01  -2.4071223e-02
   1.9440000e+03   7.4904227e-01   9.7465128e-03
   1.9520000e+03   7.6432531e-01  -1.9724969e-02
   1.9600000e+03   7.3544019e-01  -1.5530740e-02
   1.9680000e+03   7.4472438e-01  -2.5778355e-02
   1.9760000e+03   7.5483591e-01   1.2901819e-03
   1.9840000e+03   7.5667422e-01   8.7637034e-03
   1.9920000e+03   8.0547980e-01   1.5347273e-02
   2.0000000e+03   7.6719815e-01  -3.3509581e-02
   2.0080000e+03   7.6533140e-01   4.0747331e-04
   2.0160000e+03   7.9687812e-01   2.1801449e-02
   2.0240000e+03   7.4725798e-01  -8.6904193e-03
   2.0320000e+03   7.5858958e-01  -1.1028743e-02
   2.0400000e+03   7.3565100e-01  -1.2598232e-02
   2.0480000e+03   7.5030282e-01   1.0088917e-03
   2.0560000e+03   7.4914280e-01  -1.7880451e-02
   2.0640000e+03   7.7011512e-01  -1.9551087e-03
   2.0720000e+03   7.4358419e-01   4.7810568e-02
   2.0800000e+03   7.7105401e-01  -1.9626082e-02
   2.0880000e+03   7.4665098e-01   1.9592391e-02
   2.0960000e+03   7.2516559e-01   5.5119435e-03
   2.1040000e+03   7.2552336e-01   1.3674256e-02
   2.1120000e+03   7.1860500e-01  -3.8606348e-02
   2.1200000e+03   7.4448151e-01  -2.9008828e-02
   2.1280000e+03   7.1778405e-01   2.0383376e-02
   2.1360000e+03   7.4981277e-01   1.2965383e-02
   2.1440000e+03   7.7897834e-01  -2.0162823e-02
   2.1520000e+03   7.2451729e-01   8.2165909e-03
   2.1600000e+03   7.5125775e-01   3.6636689e-02
   2.1680000e+03   7.2823426e-01   5.9375782e-03
   2.1760000e+03   7.0815718e-01  -2.4121624e-02
   2.1840000e+03   7.5290134e-01  -1.8538626e-02
   2.1920000e+03   7.8203481e-01   1.7337135e-02
   2.2000000e+03   7.7971967e-01  -9.5286118e-03
   2.2080000e+03   7.6544913e-01   1.1142019e-02
   2.2160000e+03   7.5258093e-01  -3.6504768e-02
   2.2240000e+03   7.3287332e-01   1.0798138e-02
   2.2320000e+03   7.2953231e-01  -3.7211723e-02
   2.2400000e+03   7.3605034e-01  -1.9427295e-02
   2.2480000e+03   8.0254318e-01   2.7880088e-03
   2.2560000e+03   7.2417506e-01  -1.8597113e-03
   2.2640000e+03   6.9152968e-01   5.8617744e-03
   2.2720000e+03   7.0440148e-01  -2.2248001e-03
   2.2800000e+03   7.5033850e-01  -4.0359509e-03
   2.2880000e+03   7.5066345e-01  -1.8139799e-02
   2.2960000e+03   7.6548009e-01  -2.4586049e-02
   2.3040000e+03   7.1759061e-01   5.6184669e-03
   2.3120000e+03   7.8406555e-01  -5.6695453e-03
   2.3200000e+03   7.5107289e-01  -1.9796548e-02
   2.3280000e+03   6.9617427e-01  -1.8528333e-03
   2.3360000e+03   7.4015206e-01   9.8572638e-03
   2.3440000e+03   7.1290186e-01  -2.7064729e-03
   2.3520000e+03   7.2313408e-01  -8.3400205e-03
   2.3600000e+03   7.1622298e-01   1.1020424e-02
   2.3680000e+03   7.6227703e-01  -1.6703026e-02
   2.3760000e+03   6.9942017e-01  -4.1817333e-03
   2.3840000e+03   7.2331071e-01   7.9489451e-03
   2.3920000e+03   7.4612635e-01   4.1253669e-02
   2.4000000e+03   7.2104069e-01  -4.2706742e-02
   2.4080000e+03   7.5320851e-01   1.0598700e-02
   2.4160000e+03   7.2392892e-01   6.0096602e-03
   2.4240000e+03   7.6866090e-01  -1.2881139e-02
   2.4320000e+03   7.6276830e-01  -5.6212715e-03
   2.4400000e+03   7.3896910e-01   2.3305856e-03
   2.4480000e+03   7.7051719e-01   1.4619973e-02
   2.4560000e+03   7.6372102e-01  -1.7433488e-02
   2.4640000e+03   7.5947928e-01   4.4616202e-02
   2.4720000e+03   7.4253496e-01  -1.9307826e-02
   2.4800000e+03   7.3488788e-01  -1.1050824e-02
   2.4880000e+03   6.9661619e-01   2.6411155e-02
   2.4960000e+03   7.3203166e-01  -3.5247137e-02
   2.5040000e+03   7.3239428e-01   2.6508085e-02
   2.5120000e+03   7.0014218e-01  -1.6704851e-03
   2.5200000e+03   7.5617647e-01  -9.0973415e-03
   2.5280000e+03   7.2020172e-01   3.8684490e-02
   2.5360000e+03   6.9716630e-01   2.9937305e-02
   2.5440000e+03   7.1522612e-01   7.5847983e-03
   2.5520000e+03   7.0345976e-01  -2.3957353e-02
   2.5600000e+03   7.2632046e-01   2.3507395e-02
   2.5680000e+03   7.3288360e-01  -1.7079989e-02
   2.5760000e+03   7.1329947e-01   2.0087115e-03
   2.5840000e+03   7.4315160e-01  -1.2613585e-02
   2.5920000e+03   6.9310861e-01  -2.1622443e-02
   2.6000000e+03   7.3101650e-01   4.2739172e-03
   2.6080000e+03   7.1672813e-01  -1.8992043e-02
   2.6160000e+03   7.2111927e-01   6.8885671e-03
   2.6240000e+03   7.6024435e-01   2.4146802e-02
   2.6320000e+03   6.8224958e-01   3.0749209e-02
   2.6400000e+03   7.6991706e-01   1.3451949e-02
   2.6480000e+03   7.3014673e-01   1.7731673e-02
   2.6560000e+03   7.0273214e-01  -1.1587511e-02
   2.6640000e+03   7.2714038e-01  -1.1465923e-02
   2.6720000e+03   7.1934979e-01  -6.6561743e-02
   2.6800000e+03   7.0695118e-01   3.5346339e-02
   2.6880000e+03   7.3580909e-01  -1.1787483e-02
   2.6960000e+03   7.2810356e-01   1.3322107e-02
   2.7040000e+03   7.5470866e-01  -1.2131294e-02
   2.7120000e+03   7.0708728e-01   1.8964284e-02
   2.7200000e+03   6.8151823e-01  -1.0766149e-02
   2.7280000e+03   6.8054842e-01  -6.8556928e-03
   2.7360000e+03   7.2102877e-01  -6.2783357e-03
   2.7440000e+03   7.4731499e-01   1.2768992e-03
   2.7520000e+03   7.3595208e-01   1.6844246e-02
   2.7600000e+03   7.4547817e-01   2.7362299e-02
   2.7680000e+03   6.8310745e-01  -8.5787972e-03
   2.7760000e+03   7.4454533e-01   1.0896207e-02
   2.7840000e+03   7.1555998e-01  -1.9726765e-02
   2.7920000e+03   7.5032041e-01  -7.8564733e-03
   2.8000000e+03   7.1641788e-01  -4.6000607e-03
   2.8080000e+03   7.0706124e-01   1.2469967e-02
   2.8160000e+03   7.1635864e-01  -1.9925134e-02
   2.8240000e+03   7.2153924e-01  -1.6688360e-02
   2.8320000e+03   6.8824527e-01  -2.0568969e-02
   2.8400000e+03   7.1830518e-01  -1.1713905e-03
   2.8480000e+03   6.8803054e-01  -2.6537787e-02
   2.8560000e+03   7.4401652e-01  -3.5850155e-02
   2.8640000e+03   6.7613058e-01  -2.2126314e-02
   2.8720000e+03   7.1915453e-01  -2.9276870e-02
   2.8800000e+03   7.3918881e-01  -1.7284366e-02
   2.8880000e+03   6.7148649e-01   2.1074360e-02
   2.8960000e+03   7.1940349e-01  -1.4754278e-02
   2.9040000e+03   7.2593482e-01   2.7618783e-02
   2.9120000e+03   7.4283642e-01  -1.7668591e-02
   2.9200000e+03   7.3076350e-01   1.1681366e-02
   2.9280000e+03   7.3591542e-01  -1.8810736e-02
   2.9360000e+03   7.1826708e-01  -3.0551065e-04
   2.9440000e+03   7.2565822e-01   4.9923237e-03
   2.9520000e+03   7.4974705e-01   3.4268229e-02
   2.9600000e+03   7.1126000e-01  -2.6585205e-02
   2.9680000e+03   7.2157713e-01  -1.4351744e-02
   2.9760000e+03   7.3077703e-01   2.8176861e-02
   2.9840000e+03   7.1069680e-01   1.9385337e-02
   2.9920000e+03   7.2676237e-01  -4.3826088e-02
   3.0000000e+03   7.2419280e-01  -4.9738536e-02
   3.0080000e+03   7.4665476e-01   1.5482133e-02
   3.0160000e+03   7.3901615e-01   1.9287511e-03
   3.0240000e+03   7.3348340e-01  -2.4046299e-02
   3.0320000e+03   6.9125560e-01  -7.0172770e-02
   3.0400000e+03   7.1258441e-01  -7.9577407e-03
   3.0480000e+03   7.1217848e-01  -7.4702966e-03
   3.0560000e+03   6.9821427e-01   2.8382887e-02
   3.0640000e+03   7.0396276e-01   1.1391320e-03
   3.0720000e+03   6.6339586e-01  -3.1648755e-02
   3.0800000e+03   7.1287605e-01   3.5343282e-02
   3.0880000e+03   7.0447902e-01   1.1000236e-03
   3.0960000e+03   6.8913355e-01  -6.7118883e-03
   3.1040000e+03   7.3494009e-01   1.2446706e-02
   3.1120000e+03   7.1080489e-01   6.5622023e-03
   3.1200000e+03   7.4204204e-01  -5.8605718e-04
   3.1280000e+03   7.2785851e-01  -3.8315213e-03
   3.1360000e+03   6.9781113e-01   1.7600307e-02
   3.1440000e+03   7.0422984e-01   3.4203204e-02
   3.1520000e+03   7.2707676e-01   1.4184379e-02
   3.1600000e+03   6.9281882e-01   4.1750418e-02
   3.1680000e+03   7.0781551e-01  -2.3391502e-03
   3.1760000e+03   6.9402345e-01  -3.1504606e-02
   3.1840000e+03   7.0758680e-01  -8.4969577e-03
   3.1920000e+03   7.3248872e-01   5.0166634e-02
   3.2000000e+03   7.2097124e-01  -1.4210138e-02
   3.2080000e+03   7.1694789e-01   5.4621845e-03
   3.2160000e+03   7.1830641e-01  -1.4656376e-02
   3.2240000e+03   7.1968453e-01   3.2393393e-02
   3.2320000e+03   7.4006975e-01  -1.7741235e-02
   3.2400000e+03   7.3403192e-01   1.9824712e-02
   3.2480000e+03   7.1937480e-01   3.3216018e-02
   3.2560000e+03   7.0413480e-01   4.1681644e-02
   3.2640000e+03   7.4356504e-01   7.3001280e-03
   3.2720000e+03   7.0751151e-01   1.7590687e-02
   3.2800000e+03   7.2265574e-01  -5.7612149e-02
   3.2880000e+03   7.0313416e-01   3.1051917e-03
   3.2960000e+03   7.3491797e-01  -3.4425726e-03
   3.3040000e+03   7.0622358e-01   1.7387901e-03
   3.3120000e+03   6.7501017e-01   1.4479283e-02
   3.3200000e+03   7.2311382e-01  -3.9249037e-02
   3.3280000e+03   7.2564306e-01  -2.9210560e-02
   3.3360000e+03   6.6320383e-01  -1.0011308e-02
   3.3440000e+03   7.3666460e-01  -3.4625681e-02
   3.3520000e+03   7.2412521e-01  -3.1748163e-03
   3.3600000e+03   7.3032107e-01  -5.5045294e-02
   3.3680000e+03   7.5545456e-01  -1.5356521e-02
   3.3760000e+03   7.3206999e-01  -6.4933085e-03
   3.3840000e+03   7.2659149e-01   1.6318107e-02
   3.3920000e+03   6.9389258e-01   2.7395781e-02
   3.4000000e+03   7.2299224e-01  -4.6146526e-03
   3.4080000e+03   6.6606191e-01   1.9211635e-02
   3.4160000e+03   7.1192541e-01  -3.4278917e-02
   3.4240000e+03   6.9147059e-01  -4.0142853e-02
   3.4320000e+03   7.0950388e-01   3.3425557e-03
   3.4400000e+03   6.7673837e-01  -2.0180225e-02
   3.4480000e+03   7.3517851e-01   1.9198749e-02
   3.4560000e+03   7.0883275e-01   8.5990813e-03
   3.4640000e+03   7.1282860e-01  -2.6837484e-02
   3.4720000e+03   7.1877631e-01  -1.4103097e-02
   3.4800000e+03   7.1569358e-01  -1.2852176e-03
   3.4880000e+03   7.2716027e-01   3.2378730e-02
   3.4960000e+03   7.2181169e-01   2.2060110e-02
   3.5040000e+03   7.3418994e-01   3.2114384e-02
   3.5120000e+03   6.8247106e-01   7.8096008e-03
   3.5200000e+03   7.1992302e-01   4.3372201e-02
   3.5280000e+03   7.1032460e-01   3.9411878e-02
   3.5360000e+03   6.9441162e-01  -1.4991397e-02
   3.5440000e+03   7.4274529e-01   2.3708674e-02
   3.5520000e+03   7.2944107e-01   3.1008544e-02
   3.5600000e+03   7.2598241e-01   9.4090217e-03
   3.5680000e+03   7.1498280e-01   4.9482814e-02
   3.5760000e+03   6.8935450e-01   6.5829725e-02
   3.5840000e+03   7.0530526e-01   6.4977627e-03
   3.5920000e+03   6.8559682e-01   2.2773038e-02
   3.6000000e+03   6.9886017e-01  -2.1516152e-02
   3.6080000e+03   7.2169649e-01   3.2152823e-02
   3.6160000e+03   7.1785825e-01   1.1135636e-02
   3.6240000e+03   7.2896215e-01  -2.7238838e-02
   3.6320000e+03   6.9864456e-01  -2.9289511e-02
   3.6400000e+03   6.9050194e-01  -1.5313323e-02
   3.6480000e+03   6.6560631e-01   2.5457051e-03
   3.6560000e+03   7.2849829e-01   7.9250391e-03
   3.6640000e+03   6.9300658e-01   2.5711909e-02
   3.6720000e+03   6.7446465e-01   1.3328137e-02
   3.6800000e+03   6.7343086e-01  -1.9557476e-02
   3.6880000e+03   6.5680527e-01  -1.9250645e-02
   3.6960000e+03   7.5329930e-01  -3.0308571e-02
   3.7040000e+03   7.3733175e-01   6.6438402e-03
   3.7120000e+03   6.6299000e-01   1.6065630e-02
   3.7200000e+03   6.7160705e-01   7.3483848e-03
   3.7280000e+03   7.5302993e-01   7.4434531e-04
   3.7360000e+03   6.7719009e-01   2.4888073e-02
   3.7440000e+03   7.0478070e-01  -1.3380436e-02
   3.7520000e+03   6.9307736e-01  -9.4557753e-04
   3.7600000e+03   7.4072027e-01   2.6295831e-02
   3.7680000e+03   7.2789691e-01   2.3251230e-02
   3.7760000e+03   7.2101421e-01  -4.5880651e-03
   3.7840000e+03   7.2464238e-01  -2.2505840e-02
   3.7920000e+03   6.9357033e-01   2.9399368e-02
   3.8000000e+03   7.1838500e-01   3.2127049e-03
   3.8080000e+03   7.0786850e-01   1.0246901e-02
   3.8160000e+03   7.0773923e-01  -1.5347645e-02
   3.8240000e+03   6.5764625e-01   2.4947590e-02
   3.8320000e+03   7.2143193e-01   2.6492472e-03
   3.8400000e+03   7.1778039e-01   6.0567929e-03
   3.8480000e+03   7.4919058e-01  -1.2547497e-02
   3.8560000e+03   6.9500004e-01   7.9615937e-03
   3.8640000e+03   7.1172691e-01   1.0998775e-02
   3.8720000e+03   7.1325039e-01  -1.6100970e-02
   3.8800000e+03   7.0850918e-01  -1.5869158e-02
   3.8880000e+03   7.2064859e-01   1.0242065e-02
   3.8960000e+03   7.1138039e-01   1.5688564e-02
   3.9040000e+03   7.1962545e-01   1.4728538e-02
   3.9120000e+03   7.0526210e-01   3.1854633e-02
