   1.0400000e+03   4.4371222e-01  -2.0880337e-01
   1.0480000e+03   6.2964763e-01   1.7714874e-03
   1.0560000e+03   5.9727822e-01   1.6203944e-01
   1.0640000e+03   4.6788971e-01   8.8347847e-02
   1.0720000e+03   5.1847034e-01  -1.0950497e-01
   1.0800000e+03   5.2091107e-01   2.0594430e-02
   1.0880000e+03   5.0362783e-01  -2.7417836e-01
   1.0960000e+03   5.4379598e-01   2.8965571e-01
   1.1040000e+03   5.6385955e-01  -9.6150790e-02
   1.1120000e+03   6.8065146e-01   8.6469135e-03
   1.1200000e+03   6.6682556e-01  -1.9913470e-02
   1.1280000e+03   7.5022504e-01   5.9246357e-02
   1.1360000e+03   6.4154557e-01   1.0686683e-01
   1.1440000e+03   5.7190392e-01   7.1388047e-02
   1.1520000e+03   5.7551941e-01   1.2025509e-01
   1.1600000e+03   5.1601074e-01   1.4390023e-01
   1.1680000e+03   5.3045141e-01  -8.2597498e-02
   1.1760000e+03   5.7645260e-01   3.2516107e-03
   1.1840000e+03   4.5757157e-01   4.2588168e-02
   1.1920000e+03   5.7082908e-01   1.0606401e-01
   1.2000000e+03   4.3397699e-01   4.0628538e-02
   1.2080000e+03   6.1146776e-01   3.6040631e-02
   1.2160000e+03   6.3329528e-01   3.2890204e-02
   1.2240000e+03   5.4948573e-01  -5.8067196e-02
   1.2320000e+03   4.3612813e-01  -2.3373954e-02
   1.2400000e+03   6.0354509e-01  -3.9913630e-02
   1.2480000e+03   6.4366519e-01   4.6731474e-02
   1.2560000e+03   5.7459570e-01   5.2889357e-03
   1.2640000e+03   5.4838627e-01  -3.6974452e-02
   1.2720000e+03   5.8150341e-01  -1.4715467e-01
   1.2800000e+03   5.5717954e-01   4.1903099e-02
   1.2880000e+03   5.7671566e-01  -9.7999102e-03
   1.2960000e+03   6.0032342e-01  -9.2575605e-02
   1.3040000e+03   4.3784409e-01   7.3422356e-02
   1.3120000e+03   4.9282710e-01   5.5360064e-02
   1.3200000e+03   4.8632329e-01   4.5003888e-02
   1.3280000e+03   6.1166795e-01   3.7969241e-02
   1.3360000e+03   5.6452583e-01  -6.4168142e-02
   1.3440000e+03   5.0428194e-01   3.1522672e-02
   1.3520000e+03   5.2601169e-01  -3.5028227e-02
   1.3600000e+03   5.3500463e-01   2.0333448e-02
   1.3680000e+03   4.2303909e-01  -1.2085312e-01
   1.3760000e+03   5.5750285e-01  -2.6825083e-02
   1.3840000e+03   5.7442708e-01   5.9847362e-02
   1.3920000e+03   3.7596612e-01  -1.0628378e-01
   1.4000000e+03   5.8008402e-01  -8.1797956e-02
   1.4080000e+03   7.3752655e-01   6.9419155e-02
   1.4160000e+03   7.2690229e-01   1.5556931e-01
   1.4240000e+03   5.4740853e-01   1.3260691e-01
   1.4320000e+03   5.9565405e-01   4.2312506e-02
   1.4400000e+03   6.2601215e-01   5.8248486e-03
   1.4480000e+03   5.8639310e-01  -7.3646084e-02
   1.4560000e+03   6.4153847e-01  -1.4916840e-01
   1.4640000e+03   6.7311347e-01   1.1790451e-01
   1.4720000e+03   5.4891940e-01   3.6560068e-02
   1.4800000e+03   3.0936180e-01   2.9159560e-02
   1.4880000e+03   5.6405618e-01  -3.0518953e-02
   1.4960000e+03   6.1407779e-01   2.2367586e-01
   1.5040000e+03   6.7284542e-01  -9.0626891e-02
   1.5120000e+03   5.4748511e-01  -1.5102827e-01
   1.5200000e+03   5.4825862e-01   7.1839714e-02
   1.5280000e+03   4.4541036e-01  -4.3541786e-02
   1.5360000e+03   6.0244529e-01  -3.6680138e-02
   1.5440000e+03   4.2962115e-01   8.7316841e-02
   1.5520000e+03   6.1720181e-01   1.7911157e-01
   1.5600000e+03   4.8214308e-01   6.2149687e-02
   1.5680000e+03   5.3081289e-01  -5.2399039e-02
   1.5760000e+03   6.2739690e-01  -2.2798181e-02
   1.5840000e+03   3.8661273e-01  -1.4704878e-01
   1.5920000e+03   6.2715926e-01  -1.1600402e-01
   1.6000000e+03   3.5692768e-01  -1.5052774e-01
   1.6080000e+03   5.6142962e-01   2.0038070e-02
   1.6160000e+03   3.9290773e-01   5.5907570e-02
   1.6240000e+03   5.8534786e-01  -2.2037717e-01
   1.6320000e+03   4.7230185e-01   1.1257843e-01
   1.6400000e+03   5.6438563e-01  -3.1977197e-02
   1.6480000e+03   4.2399825e-01   2.3471670e-03
   1.6560000e+03   4.6109248e-01  -7.8731715e-03
   1.6640000e+03   7.1151529e-01  -1.4986861e-01
   1.6720000e+03   6.5554378e-01  -9.5134133e-02
   1.6800000e+03   4.3281023e-01   1.1357396e-02
   1.6880000e+03   5.4032164e-01  -8.3261368e-04
   1.6960000e+03   5.2926116e-01   1.0404029e-01
   1.7040000e+03   5.8726113e-01   1.6647883e-01
   1.7120000e+03   4.8493988e-01  -3.3108042e-02
   1.7200000e+03   6.9646797e-01  -2.2782440e-01
   1.7280000e+03   6.1193401e-01  -6.2237667e-02
   1.7360000e+03   6.3545584e-01  -1.1267643e-01
   1.7440000e+03   5.6673737e-01   1.1170927e-01
   1.7520000e+03   6.1373362e-01  -2.8893425e-02
   1.7600000e+03   4.4757244e-01  -6.1987778e-02
   1.7680000e+03   6.1462846e-01  -9.0914077e-03
   1.7760000e+03   5.8546505e-01   1.1011778e-02
   1.7840000e+03   6.6863892e-01  -9.7621767e-02
   1.7920000e+03   3.1163596e-01   5.7002735e-02
   1.8000000e+03   5.2245632e-01  -9.1993718e-02
   1.8080000e+03   5.0300991e-01  -2.0439250e-02
   1.8160000e+03   5.4513231e-01   1.1424651e-01
   1.8240000e+03   4.3079068e-01   1.5363929e-01
   1.8320000e+03   4.7962430e-01   1.0896912e-01
   1.8400000e+03   5.1871821e-01  -1.5188535e-01
   1.8480000e+03   3.9620171e-01  -3.2230586e-02
   1.8560000e+03   3.5959230e-01  -1.3168787e-01
   1.8640000e+03   4.8770958e-01  -3.6739744e-02
   1.8720000e+03   4.5860944e-01  -3.4252054e-03
   1.8800000e+03   5.9463357e-01   2.6762301e-02
   1.8880000e+03   4.6731690e-01   6.3825626e-02
   1.8960000e+03   5.6211991e-01   8.8254525e-02
   1.9040000e+03   5.4025741e-01  -1.3253384e-01
   1.9120000e+03   5.9815523e-01   3.5816340e-02
   1.9200000e+03   5.7715720e-01   1.2091823e-01
   1.9280000e+03   5.7854208e-01   5.9945974e-02
   1.9360000e+03   5.2452417e-01  -2.6714867e-01
   1.9440000e+03   6.8210859e-01   6.0058493e-02
   1.9520000e+03   4.9359473e-01   9.7564015e-02
   1.9600000e+03   7.2644202e-01   6.1300010e-02
   1.9680000e+03   6.4168699e-01   7.8782933e-02
   1.9760000e+03   4.5007030e-01   1.7823630e-01
   1.9840000e+03   4.8395966e-01  -1.1116934e-01
   1.9920000e+03   5.1078496e-01  -8.6969340e-03
   2.0000000e+03   5.9440627e-01  -1.6056111e-01
   2.0080000e+03   6.1777451e-01   1.3288446e-02
   2.0160000e+03   6.0211314e-01  -1.1024164e-01
   2.0240000e+03   5.2817554e-01  -1.1751501e-01
   2.0320000e+03   5.9325664e-01   1.8773145e-01
   2.0400000e+03   4.2843187e-01   4.9474217e-02
   2.0480000e+03   5.2041790e-01  -2.5944890e-02
   2.0560000e+03   4.6483327e-01   9.6445972e-02
   2.0640000e+03   6.1410023e-01   1.6990582e-01
   2.0720000e+03   5.7552201e-01   1.6119535e-02
   2.0800000e+03   5.0858951e-01   2.6680229e-02
   2.0880000e+03   6.4159865e-01  -1.9762672e-02
   2.0960000e+03   3.8189004e-01  -3.0745217e-02
   2.1040000e+03   4.9548434e-01  -7.2060671e-03
   2.1120000e+03   6.6686424e-01  -9.3668605e-02
   2.1200000e+03   5.5493166e-01  -1.2210771e-01
   2.1280000e+03   7.8538352e-01  -8.5192523e-02
   2.1360000e+03   5.7893814e-01  -2.8525179e-02
   2.1440000e+03   4.7191490e-01   1.2365291e-02
   2.1520000e+03   4.3398234e-01  -4.5845919e-02
   2.1600000e+03   6.9000088e-01  -5.6760115e-02
   2.1680000e+03   6.8634883e-01   1.2436371e-02
   2.1760000e+03   7.6137493e-01   9.9461073e-02
   2.1840000e+03   4.5823621e-01   8.3772440e-02
   2.1920000e+03   4.9252086e-01   1.9291898e-01
   2.2000000e+03   6.9926769e-01   2.7808263e-02
   2.2080000e+03   4.2727613e-01  -9.2956860e-02
   2.2160000e+03   4.3601354e-01  -2.6775624e-02
   2.2240000e+03   5.1840618e-01  -8.2451033e-04
   2.2320000e+03   5.4889227e-01   1.1617967e-01
   2.2400000e+03   6.9608660e-01  -7.1535767e-03
   2.2480000e+03   4.3711606e-01  -1.5781536e-01
   2.2560000e+03   6.7263350e-01  -1.1162424e-01
   2.2640000e+03   6.3129818e-01   3.0219459e-02
   2.2720000e+03   5.6574588e-01   2.4403997e-01
   2.2800000e+03   6.0578112e-01  -2.9200036e-02
   2.2880000e+03   4.2476329e-01  -4.5891402e-02
   2.2960000e+03   5.7039153e-01  -6.2788561e-02
   2.3040000e+03   6.0701076e-01   1.3524587e-01
   2.3120000e+03   5.0390233e-01  -8.9928324e-02
   2.3200000e+03   6.3154795e-01   2.4209287e-02
   2.3280000e+03   5.6093115e-01  -3.3315200e-02
   2.3360000e+03   4.3176459e-01   9.6558073e-02
   2.3440000e+03   5.8060248e-01   1.7887300e-01
   2.3520000e+03   5.3067329e-01   5.9242014e-02
   2.3600000e+03   5.8213819e-01   4.8534224e-02
   2.3680000e+03   6.0300558e-01  -4.5845954e-02
   2.3760000e+03   7.8003721e-01   8.8560333e-02
   2.3840000e+03   4.8915505e-01   9.1843612e-02
   2.3920000e+03   5.8498301e-01  -1.9959866e-01
   2.4000000e+03   4.7729131e-01  -1.0386501e-01
   2.4080000e+03   6.6676745e-01  -1.7020123e-01
   2.4160000e+03   4.8062052e-01   4.1830307e-02
   2.4240000e+03   6.0987967e-01  -1.0240205e-01
   2.4320000e+03   4.7010551e-01   8.9920069e-02
   2.4400000e+03   4.6052344e-01   1.8062105e-01
   2.4480000e+03   5.8900290e-01   5.6827062e-02
   2.4560000e+03   6.0659102e-01  -1.0472956e-01
   2.4640000e+03   4.8068761e-01   1.5123920e-01
   2.4720000e+03   6.2849908e-01  -1.2695635e-01
   2.4800000e+03   5.7534507e-01   7.5785887e-02
   2.4880000e+03   4.2503708e-01   1.6867943e-02
   2.4960000e+03   5.4145104e-01   4.4789337e-02
   2.5040000e+03   4.9019755e-01  -5.3816989e-02
   2.5120000e+03   5.0236462e-01  -3.7108528e-02
   2.5200000e+03   6.0848346e-01   7.3179312e-02
   2.5280000e+03   4.9738073e-01  -1.3369159e-01
   2.5360000e+03   7.6349617e-01  -1.5116453e-01
   2.5440000e+03   5.8247481e-01  -9.4532810e-02
   2.5520000e+03   4.6037443e-01  -7.0186851e-03
   2.5600000e+03   6.3576589e-01  -5.0988318e-02
   2.5680000e+03   6.0677827e-01  -1.5297495e-01
   2.5760000e+03   5.3322575e-01   3.3828778e-02
   2.5840000e+03   6.1825431e-01  -3.1228608e-02
   2.5920000e+03   5.5218748e-01  -5.4808359e-02
   2.6000000e+03   6.0974456e-01   6.0675024e-02
   2.6080000e+03   5.6889034e-01   9.8767803e-02
   2.6160000e+03   5.5376268e-01   1.3398747e-01
   2.6240000e+03   5.2003977e-01   9.3517921e-02
   2.6320000e+03   5.0152829e-01   5.3427784e-02
   2.6400000e+03   6.6550861e-01   1.0177673e-01
   2.6480000e+03   6.6532893e-01  -1.0700353e-01
   2.6560000e+03   7.1700156e-01  -8.4578535e-02
   2.6640000e+03   5.7581071e-01  -7.1005590e-02
   2.6720000e+03   4.7787766e-01   1.9751074e-02
   2.6800000e+03   4.6393020e-01  -8.9539726e-02
   2.6880000e+03   5.2558936e-01  -1.3077772e-01
   2.6960000e+03   6.0694255e-01  -1.3440109e-02
   2.7040000e+03   4.8080723e-01  -3.8605802e-02
   2.7120000e+03   3.4483196e-01  -7.3150555e-02
   2.7200000e+03   5.2949723e-01   2.1708683e-01
   2.7280000e+03   5.7791233e-01   1.2114461e-01
   2.7360000e+03   5.5891299e-01  -1.0547345e-01
   2.7440000e+03   4.9446399e-01   5.0595397e-02
   2.7520000e+03   5.8235643e-01   9.8311777e-02
   2.7600000e+03   3.6123787e-01  -1.7231821e-01
   2.7680000e+03   5.9960363e-01  -1.0946595e-01
   2.7760000e+03   5.2897362e-01   9.6281931e-02
   2.7840000e+03   5.7991746e-01  -7.0220400e-03
   2.7920000e+03   5.5633213e-01  -1.5832033e-01
   2.8000000e+03   6.2831086e-01  -1.5445934e-01
   2.8080000e+03   6.7726793e-01   4.8246330e-02
   2.8160000e+03   6.1321866e-01   1.3483596e-01
   2.8240000e+03   6.5029093e-01   4.6563174e-02
   2.8320000e+03   5.7374511e-01  -1.2563652e-01
   2.8400000e+03   5.6646587e-01  -2.6848187e-02
   2.8480000e+03   6.0662839e-01  -1.3528343e-01
   2.8560000e+03   6.0400036e-01  -5.1129453e-02
   2.8640000e+03   4.6320847e-01  -1.1810343e-01
   2.8720000e+03   5.2205957e-01  -5.8250669e-02
   2.8800000e+03   5.2330486e-01   3.9396143e-02
   2.8880000e+03   5.9811221e-01   4.8172127e-02
   2.8960000e+03   4.6133571e-01   2.6008339e-02
   2.9040000e+03   5.6730956e-01  -4.0426858e-02
   2.9120000e+03   5.8254359e-01   7.7445142e-02
   2.9200000e+03   5.8181102e-01  -1.2974591e-02
   2.9280000e+03   4.8534172e-01   1.3061757e-01
   2.9360000e+03   4.6474607e-01  -2.7370508e-02
   2.9440000e+03   7.1167327e-01  -3.1133109e-02
   2.9520000e+03   4.7743692e-01   1.6388825e-01
   2.9600000e+03   4.7069685e-01  -1.6761979e-01
   2.9680000e+03   6.0158279e-01  -2.6170055e-02
   2.9760000e+03   6.0929111e-01  -2.7153145e-02
   2.9840000e+03   4.9398011e-01  -6.1803901e-02
   2.9920000e+03   3.7744553e-01  -5.5176625e-02
   3.0000000e+03   4.1347142e-01  -4.2960643e-02
   3.0080000e+03   5.3639886e-01  -7.2033921e-02
   3.0160000e+03   5.9275336e-01  -3.3223290e-02
   3.0240000e+03   6.0826133e-01  -1.7259216e-01
   3.0320000e+03   5.1419914e-01  -7.8466362e-02
   3.0400000e+03   5.3376608e-01   5.6339556e-02
   3.0480000e+03   4.9867387e-01  -6.8431295e-02
   3.0560000e+03   5.3752118e-01   5.1275735e-02
   3.0640000e+03   5.6053731e-01  -6.5262779e-02
   3.0720000e+03   6.7273358e-01  -2.3464925e-02
   3.0800000e+03   5.3091745e-01   1.1576787e-01
   3.0880000e+03   5.7212460e-01  -1.2219899e-02
   3.0960000e+03   6.0673965e-01   1.3660391e-02
   3.1040000e+03   5.8199817e-01  -6.8678737e-02
   3.1120000e+03   5.5425029e-01  -6.6882886e-02
   3.1200000e+03   5.5537420e-01   1.1701339e-01
   3.1280000e+03   5.4967235e-01   7.4414292e-02
   3.1360000e+03   4.9086807e-01   5.0401990e-02
   3.1440000e+03   5.5781003e-01   9.3559860e-02
   3.1520000e+03   3.8225267e-01  -2.1424156e-02
   3.1600000e+03   4.7994236e-01   1.0693944e-02
   3.1680000e+03   6.4282146e-01   1.2275302e-01
   3.1760000e+03   6.0266751e-01  -1.4834073e-01
   3.1840000e+03   5.2189265e-01   1.8841194e-01
   3.1920000e+03   4.4444724e-01   5.5545335e-02
   3.2000000e+03   7.2448053e-01   1.3593209e-01
   3.2080000e+03   4.4399990e-01   1.0010381e-01
   3.2160000e+03   5.7347880e-01   1.1283939e-01
   3.2240000e+03   4.2879379e-01  -3.5832974e-02
   3.2320000e+03   5.6021461e-01  -3.5775590e-02
   3.2400000e+03   6.5989735e-01  -6.5099155e-02
   3.2480000e+03   5.5426259e-01   1.8202173e-03
   3.2560000e+03   4.4804839e-01   2.1384834e-02
   3.2640000e+03   6.1472839e-01  -4.9683783e-02
   3.2720000e+03   6.8722690e-01   1.3520589e-02
   3.2800000e+03   6.2065620e-01   4.8237486e-02
   3.2880000e+03   6.2151407e-01   1.1240584e-02
   3.2960000e+03   7.2870075e-01  -5.0776511e-02
   3.3040000e+03   5.8214130e-01   1.1417252e-02
   3.3120000e+03   5.6788784e-01  -8.0615142e-02
   3.3200000e+03   4.9458715e-01  -7.6767100e-02
   3.3280000e+03   5.1560708e-01  -1.5612627e-01
   3.3360000e+03   5.6154223e-01   2.2121360e-02
   3.3440000e+03   6.0978437e-01   1.5109655e-02
   3.3520000e+03   5.3229923e-01  -1.6061106e-01
   3.3600000e+03   4.8872080e-01  -1.5574508e-01
   3.3680000e+03   5.1084546e-01  -1.0930715e-01
   3.3760000e+03   4.9196233e-01  -1.5103901e-01
   3.3840000e+03   2.9241569e-01  -9.7804811e-02
   3.3920000e+03   6.1505269e-01   8.7797066e-03
   3.4000000e+03   5.2052766e-01  -1.0673985e-01
   3.4080000e+03   4.9295056e-01  -2.7185289e-02
   3.4160000e+03   5.0944591e-01   1.3968015e-01
   3.4240000e+03   5.3029046e-01   2.9859164e-02
   3.4320000e+03   5.3749404e-01   4.0032500e-02
   3.4400000e+03   5.4255852e-01   5.4310498e-02
   3.4480000e+03   6.3531627e-01  -9.3381418e-02
   3.4560000e+03   4.8048058e-01  -7.4932823e-02
   3.4640000e+03   6.1392274e-01  -3.1403395e-02
   3.4720000e+03   6.3142637e-01  -1.0914724e-01
   3.4800000e+03   6.7457428e-01  -4.5573042e-02
   3.4880000e+03   3.6044675e-01  -2.3238700e-01
   3.4960000e+03   6.3802986e-01  -5.0827916e-02
   3.5040000e+03   5.6012874e-01  -4.4530148e-02
   3.5120000e+03   6.7184174e-01  -1.3760500e-02
   3.5200000e+03   5.6866807e-01  -1.8643111e-01
   3.5280000e+03   4.7682394e-01   5.5023102e-02
   3.5360000e+03   4.5348293e-01  -1.9143711e-01
   3.5440000e+03   5.6939679e-01  -3.4664369e-03
   3.5520000e+03   3.6885090e-01  -6.0456242e-02
   3.5600000e+03   3.7208093e-01  -1.8594581e-02
   3.5680000e+03   5.2817339e-01  -6.4164273e-02
   3.5760000e+03   6.0017490e-01   8.5655156e-02
   3.5840000e+03   4.0957849e-01   2.5007613e-02
   3.5920000e+03   5.6468910e-01   1.3909429e-01
   3.6000000e+03   5.2253954e-01  -2.2376922e-02
   3.6080000e+03   5.0568652e-01  -5.6199008e-02
   3.6160000e+03   5.4119587e-01  -2.9771021e-02
   3.6240000e+03   5.4533683e-01  -1.0273767e-01
   3.6320000e+03   5.0522866e-01  -2.8666164e-02
   3.6400000e+03   3.9075282e-01   6.4698851e-02
   3.6480000e+03   5.2623299e-01   3.5012042e-02
   3.6560000e+03   4.8855815e-01   1.5976445e-01
   3.6640000e+03   7.9057422e-01   1.3081523e-01
   3.6720000e+03   4.1350198e-01  -1.2499991e-01
   3.6800000e+03   5.9087639e-01  -7.7444646e-02
   3.6880000e+03   4.8546052e-01  -1.1735970e-01
   3.6960000e+03   5.2085911e-01   7.3575946e-02
   3.7040000e+03   5.7419219e-01   2.1305672e-02
   3.7120000e+03   4.7309700e-01  -1.6680368e-01
   3.7200000e+03   5.2508804e-01   8.9028012e-03
   3.7280000e+03   4.4591172e-01   1.4784524e-01
   3.7360000e+03   3.0747428e-01   1.2815645e-01
   3.7440000e+03   6.2090957e-01   1.4925297e-02
   3.7520000e+03   5.4669991e-01   4.3814628e-02
   3.7600000e+03   6.1742297e-01   1.3148591e-02
   3.7680000e+03   4.8688964e-01  -2.2615325e-02
   3.7760000e+03   4.3617484e-01  -2.0144992e-01
   3.7840000e+03   6.1305817e-01  -9.0971249e-02
   3.7920000e+03   5.1727118e-01   4.1120615e-02
   3.8000000e+03   7.0878750e-01  -3.8047004e-02
   3.8080000e+03   5.9626066e-01   2.7259317e-02
   3.8160000e+03   4.8642068e-01   1.2955847e-01
   3.8240000e+03   5.7197620e-01   6.1678647e-03
   3.8320000e+03   6.0272059e-01   6.7314670e-02
   3.8400000e+03   5.8113313e-01   2.3401343e-02
   3.8480000e+03   4.7552299e-01   7.4501845e-02
   3.8560000e+03   4.4016195e-01  -3.2713573e-02
   3.8640000e+03   6.5092374e-01  -2.6104582e-02
   3.8720000e+03   5.4128064e-01   3.3828023e-02
   3.8800000e+03   5.0127303e-01  -4.9508196e-02
   3.8880000e+03   4.9742778e-01  -2.0885028e-02
   3.8960000e+03   3.2383705e-01  -8.7501750e-02
   3.9040000e+03   2.2887827e-01   8.7658115e-03
   3.9120000e+03   6.6110886e-01  -3.0449231e-02
