   5.2160000e+00   7.0840644e-01   3.1010470e-03
   5.2320000e+00   7.0316858e-01  -1.3338307e-02
   5.2480000e+00   6.9572257e-01   5.5151431e-03
   5.2640000e+00   7.2978046e-01   4.4712794e-03
   5.2800000e+00   7.2396822e-01  -2.3385877e-03
   5.2960000e+00   7.0453292e-01  -6.9739780e-03
   5.3120000e+00   7.0493232e-01   1.7914809e-02
   5.3280000e+00   7.0710959e-01   1.2235259e-02
   5.3440000e+00   7.1137277e-01  -2.2217853e-02
   5.3600000e+00   7.2859811e-01  -1.1552278e-02
   5.3760000e+00   7.1149157e-01  -2.8278471e-02
   5.3920000e+00   7.1885940e-01   7.7853852e-03
   5.4080000e+00   7.1358888e-01   5.1174751e-03
   5.4240000e+00   7.1904917e-01   2.0692178e-02
   5.4400000e+00   7.2311885e-01  -3.4381808e-02
   5.4560000e+00   7.3638840e-01   1.4411242e-02
   5.4720000e+00   7.0894412e-01   1.9659619e-03
   5.4880000e+00   7.0177792e-01   2.3164691e-02
   5.5040000e+00   6.7804255e-01  -2.1121614e-02
   5.5200000e+00   7.1159072e-01   3.8663911e-03
   5.5360000e+00   7.0745950e-01   2.0184659e-02
   5.5520000e+00   7.0216509e-01  -2.6290365e-03
   5.5680000e+00   7.0646797e-01   1.0895863e-04
   5.5840000e+00   7.0590929e-01   1.3805266e-02
   5.6000000e+00   7.1992676e-01   1.1946733e-02
   5.6160000e+00   7.2219521e-01   1.7782220e-02
   5.6320000e+00   7.0923892e-01  -1.7213887e-02
   5.6480000e+00   7.1274889e-01  -8.1654824e-03
   5.6640000e+00   7.2881566e-01   1.7560154e-02
   5.6800000e+00   7.2558972e-01   1.4994125e-03
   5.6960000e+00   7.0861473e-01   6.5758643e-03
   5.7120000e+00   6.9203696e-01   1.6220742e-02
   5.7280000e+00   7.2602633e-01   3.2928725e-03
   5.7440000e+00   7.0632809e-01  -7.0720556e-03
   5.7600000e+00   7.0381488e-01  -1.3943345e-02
   5.7760000e+00   7.0090184e-01   1.5081152e-03
   5.7920000e+00   7.0317256e-01  -3.2842018e-03
   5.8080000e+00   7.4164527e-01   1.9613045e-02
   5.8240000e+00   6.9703329e-01   1.9398165e-03
   5.8400000e+00   7.0884768e-01  -2.0462233e-02
   5.8560000e+00   6.9907148e-01  -1.5244398e-02
   5.8720000e+00   6.8975454e-01   1.3990261e-02
   5.8880000e+00   6.9619216e-01  -1.1885015e-02
   5.9040000e+00   7.0852348e-01   1.9178823e-02
   5.9200000e+00   7.1653397e-01  -2.4585288e-02
   5.9360000e+00   7.1191625e-01  -1.1906723e-02
   5.9520000e+00   7.2656278e-01   1.2518157e-03
   5.9680000e+00   7.1827651e-01   1.8974920e-02
   5.9840000e+00   6.9329085e-01   6.5263104e-03
   6.0000000e+00   6.7768295e-01  -4.7692678e-03
   6.0160000e+00   7.0392518e-01  -5.3804453e-03
   6.0320000e+00   6.8994604e-01  -9.6534755e-03
   6.0480000e+00   7.2184893e-01   9.3050931e-03
   6.0640000e+00   6.7438154e-01   9.2758151e-03
   6.0800000e+00   7.1097054e-01   6.0557553e-03
   6.0960000e+00   7.0644992e-01  -8.9159952e-04
   6.1120000e+00   7.4676610e-01  -2.5552879e-02
   6.1280000e+00   7.1613057e-01  -2.1932283e-02
   6.1440000e+00   7.0938105e-01   3.1839161e-03
   6.1600000e+00   6.9569710e-01   1.3784776e-02
   6.1760000e+00   7.0425713e-01   1.7986168e-03
   6.1920000e+00   7.3197302e-01  -5.3818251e-04
   6.2080000e+00   6.9309620e-01  -1.0896540e-05
   6.2240000e+00   7.0453884e-01   1.1050858e-02
   6.2400000e+00   7.0197750e-01   4.7192242e-03
   6.2560000e+00   7.0651713e-01  -6.8927457e-03
   6.2720000e+00   6.9345270e-01   2.7791608e-02
   6.2880000e+00   7.2203348e-01  -5.1990968e-03
   6.3040000e+00   6.8659194e-01  -1.6998412e-03
   6.3200000e+00   7.0766473e-01  -1.2405555e-02
   6.3360000e+00   7.1585817e-01   7.9414487e-03
   6.3520000e+00   7.1198658e-01   1.0802669e-02
   6.3680000e+00   7.1207867e-01  -2.0822680e-02
   6.3840000e+00   6.8541609e-01   1.6815468e-02
   6.4000000e+00   6.9309370e-01   4.9648584e-04
   6.4160000e+00   6.9992095e-01  -1.7207496e-02
   6.4320000e+00   7.0396936e-01  -2.6431228e-02
   6.4480000e+00   7.1750705e-01  -1.4288322e-03
   6.4640000e+00   7.0290694e-01  -1.4703944e-02
   6.4800000e+00   7.1173753e-01  -1.6823054e-03
   6.4960000e+00   7.2032165e-01   1.9349824e-02
   6.5120000e+00   7.2096164e-01  -1.4589303e-02
   6.5280000e+00   7.0643398e-01   5.6388820e-03
   6.5440000e+00   7.2514006e-01   8.1501078e-03
   6.5600000e+00   6.8371122e-01  -6.6568216e-03
   6.5760000e+00   7.0580762e-01   1.1193956e-02
   6.5920000e+00   6.8198845e-01   1.5263658e-02
   6.6080000e+00   7.0095974e-01   1.6263555e-02
   6.6240000e+00   6.6720090e-01   5.1857485e-03
   6.6400000e+00   7.1227619e-01   1.5719620e-02
   6.6560000e+00   6.7341416e-01   3.7541142e-03
   6.6720000e+00   7.1383101e-01  -1.6217187e-02
   6.6880000e+00   7.3344572e-01   1.4575973e-02
   6.7040000e+00   7.0401415e-01   1.2416750e-02
   6.7200000e+00   7.2558963e-01  -1.7199480e-02
   6.7360000e+00   6.8482675e-01   4.4429398e-03
   6.7520000e+00   6.9469233e-01  -2.1980841e-03
   6.7680000e+00   7.0004251e-01  -8.2648699e-03
   6.7840000e+00   6.8882582e-01  -3.6062152e-03
   6.8000000e+00   6.6896464e-01  -4.2596167e-03
   6.8160000e+00   7.0380695e-01  -5.4805441e-03
   6.8320000e+00   6.9315681e-01  -1.5464805e-02
   6.8480000e+00   6.8384976e-01   1.3951090e-02
   6.8640000e+00   6.9488218e-01  -2.9473701e-02
   6.8800000e+00   7.1476230e-01  -1.1922900e-02
   6.8960000e+00   7.0007640e-01  -5.8664349e-03
   6.9120000e+00   6.9217719e-01   2.7428972e-02
   6.9280000e+00   7.0729977e-01   2.4532876e-02
   6.9440000e+00   6.9270963e-01   3.5633481e-04
   6.9600000e+00   7.2756998e-01  -2.3128706e-02
   6.9760000e+00   7.1318706e-01  -1.0204378e-02
   6.9920000e+00   6.8577950e-01  -1.9049310e-02
   7.0080000e+00   7.0716484e-01  -4.6781739e-03
   7.0240000e+00   7.0149549e-01   2.0391484e-02
   7.0400000e+00   7.0448820e-01   3.6060756e-02
   7.0560000e+00   7.2185170e-01  -1.5721554e-02
   7.0720000e+00   7.2980555e-01  -7.0490643e-03
   7.0880000e+00   6.8441650e-01   9.9643735e-03
   7.1040000e+00   6.9991800e-01  -1.5575372e-02
   7.1200000e+00   6.8170439e-01   1.2494388e-02
   7.1360000e+00   7.1402067e-01  -3.6687695e-03
   7.1520000e+00   7.0876414e-01   4.2692722e-02
   7.1680000e+00   6.9591715e-01  -6.8823276e-03
   7.1840000e+00   6.8579236e-01   7.9827043e-03
   7.2000000e+00   6.7832797e-01  -2.7469867e-02
   7.2160000e+00   6.9947915e-01   2.9174065e-02
   7.2320000e+00   7.0072442e-01  -1.6642831e-02
   7.2480000e+00   6.8323706e-01   1.4810389e-02
   7.2640000e+00   7.0692019e-01  -8.4185313e-03
   7.2800000e+00   6.8557858e-01  -4.4665466e-03
   7.2960000e+00   7.1616770e-01   1.2838188e-02
   7.3120000e+00   7.0040867e-01   2.0348157e-02
   7.3280000e+00   6.8270813e-01  -3.5909215e-03
   7.3440000e+00   6.8886379e-01   5.0145709e-03
   7.3600000e+00   6.6515570e-01   1.8955973e-02
   7.3760000e+00   6.9125676e-01   1.7058124e-02
   7.3920000e+00   6.8633749e-01  -1.2637283e-02
   7.4080000e+00   6.8333675e-01   2.3730536e-02
   7.4240000e+00   6.8570307e-01  -7.3690126e-03
   7.4400000e+00   7.0449173e-01  -2.9258522e-03
   7.4560000e+00   6.8532607e-01  -5.1701984e-03
   7.4720000e+00   7.0025071e-01   2.2728978e-02
   7.4880000e+00   6.9892422e-01   1.9078614e-02
   7.5040000e+00   6.9347624e-01  -4.0131958e-03
   7.5200000e+00   6.7646732e-01  -2.0258000e-02
   7.5360000e+00   6.7115110e-01   1.0139567e-02
   7.5520000e+00   6.7692221e-01   8.0645665e-03
   7.5680000e+00   6.7666272e-01   2.2067274e-02
   7.5840000e+00   6.9746932e-01   6.4821648e-03
   7.6000000e+00   6.9627097e-01  -1.9727474e-02
   7.6160000e+00   7.0420209e-01   5.3597659e-03
   7.6320000e+00   7.1177729e-01   5.7455488e-03
   7.6480000e+00   6.8321970e-01  -1.5489823e-02
   7.6640000e+00   6.8832191e-01  -1.0156424e-02
   7.6800000e+00   6.7626619e-01  -6.3779267e-03
   7.6960000e+00   6.7051191e-01  -1.4690054e-02
   7.7120000e+00   7.1278075e-01  -1.9126190e-02
   7.7280000e+00   6.9246626e-01  -4.0392478e-03
   7.7440000e+00   6.8848815e-01   1.7489886e-02
   7.7600000e+00   6.6870524e-01   7.8503551e-03
   7.7760000e+00   6.6989374e-01  -6.8196325e-03
   7.7920000e+00   7.2227592e-01   2.6679714e-02
   7.8080000e+00   6.8593416e-01  -7.9362248e-03
   7.8240000e+00   6.6466507e-01  -5.7746801e-03
   7.8400000e+00   6.8872761e-01   1.5093591e-02
