   5.3600000e+02   7.3208177e-01   1.7058993e-04
   5.4400000e+02   7.2832854e-01   1.6938830e-02
   5.5200000e+02   7.7693017e-01  -2.9460478e-02
   5.6000000e+02   7.4125743e-01  -7.9879593e-03
   5.6800000e+02   7.4746709e-01   1.5192280e-02
   5.7600000e+02   7.5570784e-01   5.8067297e-02
   5.8400000e+02   7.7173335e-01   1.1309876e-02
   5.9200000e+02   7.6365962e-01   3.5953391e-02
   6.0000000e+02   7.4606414e-01  -6.3961253e-02
   6.0800000e+02   7.4345490e-01   1.7557768e-02
   6.1600000e+02   7.3941359e-01   2.4483573e-02
   6.2400000e+02   7.1330507e-01   8.5813189e-03
   6.3200000e+02   7.7098742e-01  -2.4835358e-02
   6.4000000e+02   7.4624117e-01   2.7259602e-02
   6.4800000e+02   7.3848448e-01   2.7758136e-02
   6.5600000e+02   7.7894305e-01   2.2029334e-03
   6.6400000e+02   7.2674824e-01   6.9662810e-03
   6.7200000e+02   7.1846745e-01   3.5305213e-02
   6.8000000e+02   7.5448398e-01  -7.0272689e-03
   6.8800000e+02   6.8361686e-01   3.0442869e-02
   6.9600000e+02   7.5441053e-01  -7.7828820e-03
   7.0400000e+02   7.7023963e-01   3.4356901e-02
   7.1200000e+02   7.4091996e-01  -9.1215307e-04
   7.2000000e+02   7.6053675e-01  -3.2987783e-03
   7.2800000e+02   6.6697533e-01   4.3615608e-02
   7.3600000e+02   7.1583091e-01   3.2215675e-02
   7.4400000e+02   7.2294040e-01  -3.9765811e-02
   7.5200000e+02   7.2649859e-01   3.8638357e-02
   7.6000000e+02   7.8178071e-01   2.4171483e-02
   7.6800000e+02   7.2273215e-01  -7.6028436e-03
   7.7600000e+02   7.5580942e-01  -1.6044239e-02
   7.8400000e+02   7.5599699e-01  -1.4738496e-02
   7.9200000e+02   7.2324942e-01   2.2051177e-02
   8.0000000e+02   7.0650864e-01   1.3260306e-02
   8.0800000e+02   7.6780476e-01  -1.5163386e-02
   8.1600000e+02   7.6082679e-01  -4.8007540e-02
   8.2400000e+02   7.1847605e-01   2.4989835e-02
   8.3200000e+02   7.7205694e-01   2.1065112e-02
   8.4000000e+02   6.9353057e-01  -1.9052002e-02
   8.4800000e+02   7.3753346e-01   3.1527555e-02
   8.5600000e+02   7.5336560e-01   1.1167632e-02
   8.6400000e+02   6.9771420e-01  -1.4088115e-02
   8.7200000e+02   7.1606773e-01   7.8088768e-03
   8.8000000e+02   7.7221686e-01  -1.5072333e-02
   8.8800000e+02   7.4333429e-01   1.6255205e-02
   8.9600000e+02   6.5458436e-01  -3.7083958e-02
   9.0400000e+02   7.2153430e-01   3.5945022e-02
   9.1200000e+02   7.1495220e-01  -3.4748784e-02
   9.2000000e+02   7.0214620e-01  -5.5727623e-03
   9.2800000e+02   7.2197214e-01  -3.2018877e-02
   9.3600000e+02   7.4587708e-01  -2.3234909e-02
   9.4400000e+02   6.7939008e-01   1.1798165e-02
   9.5200000e+02   6.7834979e-01  -2.5090805e-02
   9.6000000e+02   7.5888058e-01   8.9256562e-03
   9.6800000e+02   7.1452854e-01  -3.5316897e-02
   9.7600000e+02   7.7624134e-01  -5.8872157e-02
   9.8400000e+02   6.8445693e-01   5.2213959e-02
   9.9200000e+02   7.3137077e-01   2.7087910e-02
   1.0000000e+03   7.3475544e-01  -1.3811481e-02
   1.0080000e+03   7.3880315e-01  -2.4237929e-02
   1.0160000e+03   7.2689864e-01  -3.2815210e-02
   1.0240000e+03   6.8699411e-01   4.3593676e-02
   1.0320000e+03   6.9890173e-01  -1.6196528e-02
   1.0400000e+03   7.0824330e-01  -7.2601079e-03
   1.0480000e+03   7.1201332e-01  -1.7282922e-02
   1.0560000e+03   7.0415470e-01  -8.8570970e-05
   1.0640000e+03   7.0233973e-01   9.7523737e-03
   1.0720000e+03   7.4673237e-01   4.6921015e-03
   1.0800000e+03   7.0705891e-01  -6.4440134e-03
   1.0880000e+03   7.3446002e-01   8.5808537e-03
   1.0960000e+03   7.3259300e-01   1.5620930e-03
   1.1040000e+03   7.3368099e-01   7.1954025e-03
   1.1120000e+03   7.1481761e-01  -1.8947333e-02
   1.1200000e+03   7.1927591e-01   8.6739970e-03
   1.1280000e+03   7.2334809e-01  -1.6419635e-02
   1.1360000e+03   7.1902324e-01   7.9481588e-03
   1.1440000e+03   7.1859184e-01   1.4874616e-02
   1.1520000e+03   7.2101879e-01   1.2739348e-02
   1.1600000e+03   6.9431902e-01  -4.0743655e-03
   1.1680000e+03   7.0509702e-01   8.9017212e-04
   1.1760000e+03   7.1534387e-01  -3.5380594e-03
   1.1840000e+03   7.2137251e-01   1.7308966e-02
   1.1920000e+03   7.3537315e-01   4.9235637e-02
   1.2000000e+03   7.3608842e-01   1.6178639e-02
   1.2080000e+03   7.0431776e-01   6.9086529e-03
   1.2160000e+03   6.9304834e-01  -1.7105380e-03
   1.2240000e+03   6.8075652e-01   1.7270852e-02
   1.2320000e+03   7.1284695e-01   2.9446796e-02
   1.2400000e+03   6.6627415e-01   1.5423518e-02
   1.2480000e+03   7.7141000e-01  -1.5124754e-02
   1.2560000e+03   7.3137740e-01   2.9473901e-02
   1.2640000e+03   7.3546454e-01  -2.4118453e-03
   1.2720000e+03   7.2628310e-01   3.9349309e-04
   1.2800000e+03   7.3461693e-01  -1.4370758e-02
   1.2880000e+03   7.3391576e-01  -3.9471475e-02
   1.2960000e+03   6.8505212e-01   1.9180368e-03
   1.3040000e+03   7.4257293e-01  -5.8712883e-02
   1.3120000e+03   7.1831177e-01  -3.5593023e-02
   1.3200000e+03   6.9759394e-01   1.2520408e-02
   1.3280000e+03   7.1289481e-01  -3.4136377e-05
   1.3360000e+03   7.3867861e-01   5.2493084e-02
   1.3440000e+03   7.3216159e-01   6.5158318e-03
   1.3520000e+03   7.2341187e-01   1.7992184e-02
   1.3600000e+03   7.2387008e-01   1.4514565e-02
   1.3680000e+03   7.1450090e-01  -2.2062915e-02
   1.3760000e+03   6.9348158e-01   4.4043997e-03
   1.3840000e+03   7.5125871e-01   1.0039059e-02
   1.3920000e+03   6.8370905e-01   1.1736643e-02
   1.4000000e+03   7.2883251e-01  -7.3352881e-04
   1.4080000e+03   7.0557481e-01   7.6027778e-03
   1.4160000e+03   7.3147915e-01   2.4767649e-02
   1.4240000e+03   7.1233774e-01   3.6476824e-02
   1.4320000e+03   7.4841489e-01   7.3780000e-03
   1.4400000e+03   7.1754585e-01  -4.1225528e-03
   1.4480000e+03   6.7560971e-01  -1.7988647e-03
   1.4560000e+03   7.3499433e-01  -1.4647791e-02
   1.4640000e+03   7.3876504e-01   1.9820795e-02
   1.4720000e+03   7.3852552e-01   3.4870357e-03
   1.4800000e+03   6.9692252e-01   1.3874319e-02
   1.4880000e+03   7.1653684e-01  -2.0599069e-04
   1.4960000e+03   7.2541299e-01   3.2656885e-02
   1.5040000e+03   6.6096768e-01   3.5119656e-03
   1.5120000e+03   7.0751917e-01  -1.4688960e-02
   1.5200000e+03   7.1733494e-01   4.5724480e-02
   1.5280000e+03   7.2237817e-01   2.0497724e-02
   1.5360000e+03   7.3385481e-01   1.0999485e-03
   1.5440000e+03   7.1886200e-01   1.1335465e-02
   1.5520000e+03   6.4620823e-01  -6.7100580e-04
   1.5600000e+03   7.3127617e-01  -1.0417462e-02
   1.5680000e+03   7.4910995e-01  -3.1031326e-02
   1.5760000e+03   6.8479532e-01  -2.3987767e-02
   1.5840000e+03   7.1051054e-01  -1.5196302e-02
   1.5920000e+03   6.9961442e-01  -1.7038288e-02
   1.6000000e+03   6.9997289e-01  -3.8845442e-03
   1.6080000e+03   7.2582272e-01   1.0566348e-02
   1.6160000e+03   7.3911298e-01  -2.9660102e-02
   1.6240000e+03   6.7756965e-01   1.2267504e-02
   1.6320000e+03   7.3044852e-01   6.0471390e-03
   1.6400000e+03   7.5936430e-01  -4.0313831e-02
   1.6480000e+03   7.3171878e-01   2.2939317e-02
   1.6560000e+03   6.9612841e-01  -1.1166158e-02
   1.6640000e+03   7.2200371e-01  -3.2421187e-02
   1.6720000e+03   7.0861552e-01   2.9703141e-03
   1.6800000e+03   6.9418488e-01   1.9540882e-02
   1.6880000e+03   7.5823493e-01   3.4980941e-02
   1.6960000e+03   7.1352308e-01  -1.3976063e-03
   1.7040000e+03   7.6470699e-01   3.4972072e-02
   1.7120000e+03   7.7153506e-01  -9.4108639e-03
   1.7200000e+03   6.8329540e-01  -1.3154975e-02
   1.7280000e+03   7.0395407e-01   3.3156097e-02
   1.7360000e+03   6.6788262e-01   2.6073396e-02
   1.7440000e+03   7.0895173e-01   2.5572335e-02
   1.7520000e+03   6.9181281e-01   2.1117899e-02
   1.7600000e+03   6.8527143e-01   1.2725295e-02
   1.7680000e+03   6.9677935e-01   1.6576197e-02
   1.7760000e+03   7.2395408e-01   2.9386311e-02
   1.7840000e+03   6.8529717e-01  -1.5842637e-02
   1.7920000e+03   7.3200069e-01   4.3350330e-02
   1.8000000e+03   7.2121917e-01  -1.2617287e-02
   1.8080000e+03   7.0397371e-01  -5.8987623e-02
   1.8160000e+03   6.8186432e-01   3.6162247e-02
   1.8240000e+03   7.1450045e-01   2.3560608e-02
   1.8320000e+03   7.0608927e-01  -1.5139662e-02
   1.8400000e+03   7.3119341e-01   6.1316153e-02
   1.8480000e+03   7.0505589e-01   6.5685046e-02
   1.8560000e+03   7.0644638e-01   7.7475418e-03
   1.8640000e+03   7.1094051e-01  -2.1145485e-02
   1.8720000e+03   7.0756620e-01   4.2448003e-02
   1.8800000e+03   7.0606677e-01  -1.1052245e-02
   1.8880000e+03   7.4929321e-01   6.5715305e-02
   1.8960000e+03   6.9971104e-01   3.4949895e-02
   1.9040000e+03   7.3340844e-01   3.7995591e-02
   1.9120000e+03   6.9629687e-01  -1.9138579e-02
   1.9200000e+03   6.9547069e-01   2.2096063e-02
   1.9280000e+03   7.3837218e-01  -2.8630035e-02
   1.9360000e+03   7.4367762e-01   1.8822453e-02
   1.9440000e+03   7.3118414e-01  -5.9571045e-02
   1.9520000e+03   6.9742684e-01  -5.8817474e-04
   1.9600000e+03   7.2191376e-01   4.8121404e-02
   1.9680000e+03   7.1724261e-01   2.0467701e-02
   1.9760000e+03   7.3133628e-01   1.8373281e-02
   1.9840000e+03   7.6226683e-01   1.6025085e-02
   1.9920000e+03   7.4453831e-01  -1.1246966e-02
   2.0000000e+03   6.9101908e-01  -2.7845136e-02
   2.0080000e+03   6.5837150e-01  -5.1631514e-03
   2.0160000e+03   7.4719721e-01   1.7340901e-02
   2.0240000e+03   7.1518949e-01  -4.2595657e-02
   2.0320000e+03   6.9593691e-01  -1.1188308e-02
   2.0400000e+03   6.8583195e-01   7.2369209e-02
   2.0480000e+03   7.2481697e-01   9.9823373e-03
   2.0560000e+03   7.0751814e-01   8.9426348e-03
   2.0640000e+03   7.3387260e-01  -1.8893284e-02
   2.0720000e+03   7.2938755e-01  -4.1039086e-02
   2.0800000e+03   7.1837450e-01   8.2030510e-03
   2.0880000e+03   6.8995810e-01  -1.5215312e-02
   2.0960000e+03   6.6664174e-01  -4.1426580e-02
   2.1040000e+03   7.0608047e-01   3.4350724e-02
   2.1120000e+03   7.0417773e-01   1.1713589e-02
   2.1200000e+03   7.1994146e-01  -3.8810295e-02
   2.1280000e+03   6.8909615e-01  -1.8749543e-02
   2.1360000e+03   7.3825511e-01  -2.9845351e-02
   2.1440000e+03   6.8886042e-01  -2.9757188e-02
   2.1520000e+03   6.6049419e-01   3.9629324e-02
   2.1600000e+03   7.2014452e-01   2.0265754e-02
   2.1680000e+03   7.2812811e-01   1.7102903e-02
   2.1760000e+03   7.2991548e-01   1.8719275e-02
   2.1840000e+03   7.6075213e-01  -4.9263260e-02
   2.1920000e+03   6.7180704e-01  -5.6717536e-03
   2.2000000e+03   6.9510296e-01  -1.3235143e-02
   2.2080000e+03   7.2147471e-01   9.9119153e-03
   2.2160000e+03   7.1666714e-01   2.2620869e-02
   2.2240000e+03   7.2780751e-01   2.6620670e-02
   2.2320000e+03   6.8320552e-01   2.7569727e-02
   2.2400000e+03   7.6289405e-01  -1.6075150e-03
   2.2480000e+03   6.8374102e-01   5.1641193e-02
   2.2560000e+03   7.1616906e-01   9.4959893e-03
   2.2640000e+03   6.8503949e-01  -3.6811598e-02
   2.2720000e+03   7.2951691e-01   2.6202163e-02
   2.2800000e+03   7.0925193e-01   2.0176837e-02
   2.2880000e+03   7.2060630e-01   5.6441487e-02
   2.2960000e+03   7.3480688e-01   2.9705071e-02
   2.3040000e+03   7.5766918e-01   2.5412845e-02
   2.3120000e+03   6.4855206e-01   1.5148541e-02
   2.3200000e+03   7.5976371e-01  -3.5964768e-02
   2.3280000e+03   7.5673907e-01   4.1384830e-02
   2.3360000e+03   6.9756762e-01   4.2921738e-02
   2.3440000e+03   7.3856390e-01   6.9856297e-03
   2.3520000e+03   6.8579679e-01  -2.9421247e-02
   2.3600000e+03   7.0108488e-01  -1.7851348e-02
   2.3680000e+03   7.0455709e-01   2.5984327e-03
   2.3760000e+03   6.8752384e-01  -5.1979176e-02
   2.3840000e+03   7.0673422e-01   2.3539958e-02
   2.3920000e+03   7.0801736e-01  -1.6709393e-02
   2.4000000e+03   6.6331486e-01   9.6286972e-03
   2.4080000e+03   6.8561504e-01  -9.2352344e-03
   2.4160000e+03   6.9963544e-01   2.5148755e-05
   2.4240000e+03   6.5133153e-01  -3.5997624e-02
   2.4320000e+03   7.0321544e-01  -3.7146478e-03
   2.4400000e+03   7.2646932e-01  -3.0688244e-02
   2.4480000e+03   7.0438844e-01  -2.9089786e-02
   2.4560000e+03   7.0036371e-01  -2.7526082e-02
   2.4640000e+03   7.0356918e-01  -4.2148582e-03
   2.4720000e+03   7.5801483e-01  -2.2195217e-02
   2.4800000e+03   7.1477710e-01  -3.6347135e-02
   2.4880000e+03   6.9490545e-01   2.6180413e-02
   2.4960000e+03   7.5748888e-01   2.6780508e-02
   2.5040000e+03   7.1567068e-01   1.8784027e-02
   2.5120000e+03   7.4246136e-01   2.0169215e-03
   2.5200000e+03   7.3737410e-01  -5.8785580e-04
   2.5280000e+03   6.8071382e-01  -2.0209236e-02
   2.5360000e+03   6.8751970e-01  -8.8217529e-03
   2.5440000e+03   7.2610767e-01   2.2278654e-03
   2.5520000e+03   7.4046736e-01  -2.6448435e-02
   2.5600000e+03   7.2211922e-01   1.6248147e-02
   2.5680000e+03   6.5530748e-01   4.4457703e-02
   2.5760000e+03   6.9885141e-01   7.1945308e-03
   2.5840000e+03   7.0612529e-01   2.6544161e-02
   2.5920000e+03   6.8744272e-01   7.6527639e-03
   2.6000000e+03   6.7358532e-01  -3.0504407e-02
   2.6080000e+03   7.5275248e-01  -6.3369462e-02
   2.6160000e+03   7.0247654e-01   1.9160552e-02
   2.6240000e+03   7.0922284e-01  -8.3739331e-03
   2.6320000e+03   7.0482746e-01  -1.2716403e-03
   2.6400000e+03   7.0467948e-01   8.5798169e-03
   2.6480000e+03   6.8641749e-01  -2.7416380e-02
   2.6560000e+03   6.8472708e-01  -3.6867605e-02
   2.6640000e+03   6.8391351e-01   2.2937712e-02
   2.6720000e+03   7.0324341e-01   3.9104405e-02
   2.6800000e+03   7.0039929e-01  -7.0754640e-04
   2.6880000e+03   7.0798457e-01  -2.0332665e-02
   2.6960000e+03   7.0330555e-01   1.3968311e-02
   2.7040000e+03   6.9657493e-01   2.5921554e-03
   2.7120000e+03   6.9532103e-01   7.0333396e-03
   2.7200000e+03   7.3235875e-01   1.0002515e-02
   2.7280000e+03   7.2247391e-01  -3.3010381e-02
   2.7360000e+03   7.0403278e-01  -8.1697922e-03
   2.7440000e+03   6.9708975e-01  -4.4719999e-03
   2.7520000e+03   7.0111624e-01   5.9806670e-02
   2.7600000e+03   7.1258404e-01   9.0452268e-03
   2.7680000e+03   7.2288267e-01   4.6404980e-02
   2.7760000e+03   6.9961262e-01   1.3907618e-02
   2.7840000e+03   6.6241338e-01   5.4496784e-02
   2.7920000e+03   7.2436310e-01  -1.5276417e-02
   2.8000000e+03   6.9133841e-01   1.2857039e-02
   2.8080000e+03   6.3593033e-01  -3.5247720e-02
   2.8160000e+03   7.6152328e-01   1.4043110e-02
   2.8240000e+03   6.9890360e-01   2.4587591e-02
   2.8320000e+03   7.0173121e-01  -4.9265808e-03
   2.8400000e+03   6.7522834e-01   3.6991462e-03
   2.8480000e+03   7.2424690e-01  -4.7148652e-02
   2.8560000e+03   6.6876044e-01  -1.1189649e-02
   2.8640000e+03   6.8545703e-01  -1.4740328e-02
   2.8720000e+03   6.6277093e-01   1.2255207e-02
   2.8800000e+03   6.7112466e-01   4.1535215e-02
   2.8880000e+03   7.1560233e-01   8.4000814e-03
   2.8960000e+03   7.0649662e-01   6.7876266e-03
   2.9040000e+03   6.8575778e-01   2.7514127e-03
   2.9120000e+03   7.0951691e-01   2.3243089e-02
   2.9200000e+03   7.1483777e-01   1.8510549e-02
   2.9280000e+03   6.7577847e-01   3.8322805e-02
   2.9360000e+03   6.7592356e-01   9.4384523e-03
   2.9440000e+03   7.0516997e-01   8.6921046e-03
   2.9520000e+03   7.4046357e-01  -3.3039360e-02
   2.9600000e+03   7.0310614e-01  -4.3727859e-02
   2.9680000e+03   6.9122057e-01  -4.9611659e-03
   2.9760000e+03   6.8964700e-01   2.4954839e-02
   2.9840000e+03   6.8192392e-01   4.5131392e-03
   2.9920000e+03   6.9666952e-01   2.7565204e-02
   3.0000000e+03   7.2278284e-01  -4.1939041e-03
   3.0080000e+03   7.3728766e-01  -6.4383364e-02
   3.0160000e+03   6.4812645e-01   2.8153908e-04
   3.0240000e+03   6.5318562e-01   5.1999522e-02
   3.0320000e+03   6.6098894e-01  -4.1307095e-02
   3.0400000e+03   6.9104353e-01   1.9846289e-03
   3.0480000e+03   6.9789410e-01  -2.4081833e-02
   3.0560000e+03   7.4666434e-01  -1.5965254e-02
   3.0640000e+03   6.5397370e-01  -3.3782060e-02
   3.0720000e+03   6.4247340e-01   4.2410057e-03
   3.0800000e+03   6.5336808e-01  -1.8741143e-02
   3.0880000e+03   6.3846112e-01  -4.9413254e-02
   3.0960000e+03   6.8703777e-01   2.9076251e-03
   3.1040000e+03   7.0310283e-01  -1.1093340e-03
   3.1120000e+03   7.0436656e-01  -9.3165353e-03
   3.1200000e+03   7.0479083e-01  -2.5094564e-02
   3.1280000e+03   6.8125825e-01  -4.2984650e-02
   3.1360000e+03   6.9469020e-01  -9.4951197e-03
   3.1440000e+03   7.2793852e-01  -1.0653474e-02
   3.1520000e+03   6.8135627e-01  -2.1844879e-02
   3.1600000e+03   7.0562884e-01   2.3748416e-02
   3.1680000e+03   7.2899266e-01   2.9379627e-02
   3.1760000e+03   6.8677650e-01   1.1189188e-02
   3.1840000e+03   6.7111762e-01   1.3591445e-02
   3.1920000e+03   7.3221210e-01  -2.9947246e-02
   3.2000000e+03   7.3312596e-01   3.6778567e-02
   3.2080000e+03   7.4212052e-01  -2.4876694e-03
   3.2160000e+03   6.8582759e-01   1.2471255e-03
   3.2240000e+03   7.1958005e-01  -6.9731042e-03
   3.2320000e+03   7.3496375e-01  -2.4682619e-03
   3.2400000e+03   7.4118519e-01  -4.9825173e-03
   3.2480000e+03   6.9656400e-01   2.0751663e-02
   3.2560000e+03   7.2357045e-01   2.8363689e-02
   3.2640000e+03   7.4067241e-01   4.5613061e-02
   3.2720000e+03   7.1120708e-01   1.6882891e-02
   3.2800000e+03   7.2190384e-01  -4.6454855e-02
   3.2880000e+03   6.9624406e-01  -5.0787597e-02
   3.2960000e+03   6.7844167e-01  -1.5492792e-02
   3.3040000e+03   6.8591684e-01  -8.4058757e-02
   3.3120000e+03   7.3709069e-01   3.0672246e-02
   3.3200000e+03   6.8186140e-01  -6.5996332e-03
   3.3280000e+03   7.0491182e-01   3.0832729e-02
   3.3360000e+03   6.6269529e-01   1.5885942e-02
   3.3440000e+03   7.2687915e-01  -3.2488514e-02
   3.3520000e+03   7.7631801e-01  -4.3661146e-04
   3.3600000e+03   6.9159373e-01   4.2311792e-02
   3.3680000e+03   7.1904065e-01  -5.0576872e-02
   3.3760000e+03   7.0564371e-01  -1.2560828e-02
   3.3840000e+03   6.8667775e-01  -6.7926279e-03
   3.3920000e+03   7.0866908e-01   3.7486780e-03
   3.4000000e+03   6.5645091e-01   3.0616532e-02
   3.4080000e+03   6.7866045e-01  -8.2901416e-03
   3.4160000e+03   6.7400120e-01  -2.1208009e-02
   3.4240000e+03   6.6296811e-01   3.3131709e-02
   3.4320000e+03   7.0889330e-01  -5.7705726e-03
   3.4400000e+03   6.7729202e-01  -3.5944015e-02
   3.4480000e+03   7.4280822e-01   1.6869303e-02
   3.4560000e+03   7.0065859e-01   9.9396393e-03
   3.4640000e+03   7.0092132e-01  -1.2871833e-02
   3.4720000e+03   7.0956531e-01   1.2892330e-02
   3.4800000e+03   6.6202113e-01   1.0834760e-02
   3.4880000e+03   6.9910673e-01  -2.3184147e-02
   3.4960000e+03   6.7372163e-01  -6.2880030e-03
   3.5040000e+03   6.6362488e-01   2.8022582e-02
   3.5120000e+03   7.1474288e-01   3.3252311e-02
   3.5200000e+03   7.0287040e-01   6.2276263e-03
   3.5280000e+03   6.6382229e-01   1.5264153e-02
   3.5360000e+03   7.0078246e-01   4.2596504e-02
   3.5440000e+03   6.9015310e-01  -2.6075533e-03
   3.5520000e+03   7.0818353e-01  -3.3284685e-02
   3.5600000e+03   7.0574608e-01  -2.5542577e-02
   3.5680000e+03   6.7969581e-01   6.9724799e-03
   3.5760000e+03   6.4441052e-01  -6.6765480e-02
   3.5840000e+03   6.7767406e-01  -3.3786489e-03
   3.5920000e+03   6.7310601e-01   1.2661099e-02
   3.6000000e+03   6.8143330e-01  -7.1061701e-03
   3.6080000e+03   6.6782822e-01  -2.3721400e-02
   3.6160000e+03   6.9563900e-01  -6.9411928e-03
   3.6240000e+03   6.8161573e-01  -1.5426965e-02
   3.6320000e+03   6.9171844e-01  -4.4712693e-02
   3.6400000e+03   7.1635067e-01   1.5763971e-02
   3.6480000e+03   6.9609728e-01  -3.8761014e-02
   3.6560000e+03   7.1381163e-01  -3.4994553e-02
   3.6640000e+03   7.4407571e-01   3.8411511e-02
   3.6720000e+03   7.1573316e-01   1.2640012e-02
   3.6800000e+03   7.0574224e-01   2.0485724e-02
   3.6880000e+03   6.6452077e-01   2.2539920e-02
   3.6960000e+03   7.3337085e-01   1.9007116e-02
   3.7040000e+03   6.5999128e-01  -9.4572525e-03
   3.7120000e+03   7.0525750e-01  -1.6147910e-02
   3.7200000e+03   7.0524885e-01  -7.6776661e-03
   3.7280000e+03   6.7139670e-01   1.0047546e-02
   3.7360000e+03   6.4792375e-01   7.5741310e-03
   3.7440000e+03   6.9238726e-01  -3.8487734e-02
   3.7520000e+03   6.3596653e-01  -2.2260659e-02
   3.7600000e+03   6.3789946e-01  -4.8135106e-02
   3.7680000e+03   6.8619995e-01   1.3896557e-02
   3.7760000e+03   6.7926393e-01  -3.5318736e-02
   3.7840000e+03   7.0000399e-01  -1.5344254e-02
   3.7920000e+03   6.7388966e-01   2.1151108e-02
   3.8000000e+03   7.1546201e-01   2.0718037e-02
   3.8080000e+03   6.8831272e-01  -2.3870905e-02
   3.8160000e+03   6.9946058e-01   2.7121783e-02
   3.8240000e+03   6.5907587e-01   8.2777070e-03
   3.8320000e+03   6.9003978e-01   2.4235207e-02
   3.8400000e+03   7.1804175e-01  -2.3409123e-02
   3.8480000e+03   7.0323758e-01  -7.8874207e-04
   3.8560000e+03   6.9297962e-01  -7.8926405e-03
   3.8640000e+03   6.7019908e-01  -1.2184674e-02
   3.8720000e+03   7.0308433e-01  -2.9627651e-02
   3.8800000e+03   6.8986853e-01   3.7087838e-02
   3.8880000e+03   6.9559658e-01   2.6391777e-02
   3.8960000e+03   7.0845740e-01   1.2862216e-02
   3.9040000e+03   6.6952235e-01  -3.9445725e-02
   3.9120000e+03   6.9583720e-01  -3.0888769e-03
   3.9200000e+03   7.0700390e-01  -2.2177936e-03
