   7.8400000e+02   9.4016171e-01  -1.5095924e-02
   8.0000000e+02   9.1424124e-01  -3.4386892e-02
   8.1600000e+02   9.2941208e-01  -3.3731917e-02
   8.3200000e+02   9.2725001e-01   1.0495570e-03
   8.4800000e+02   8.8675988e-01  -1.8123693e-02
   8.6400000e+02   9.2961256e-01  -2.0691307e-02
   8.8000000e+02   9.1821593e-01   2.5207430e-02
   8.9600000e+02   9.0215974e-01   1.4621298e-02
   9.1200000e+02   8.8523029e-01  -4.8242984e-03
   9.2800000e+02   8.8858548e-01   1.7353137e-03
   9.4400000e+02   9.0745290e-01   2.5586369e-02
   9.6000000e+02   8.7703416e-01  -8.1363328e-03
   9.7600000e+02   8.9149993e-01  -1.1024999e-03
   9.9200000e+02   9.1024855e-01   2.1441938e-02
   1.0080000e+03   8.9854807e-01  -2.1655828e-03
   1.0240000e+03   8.9759866e-01  -6.7799380e-03
   1.0400000e+03   8.8144314e-01  -1.0356359e-02
   1.0560000e+03   8.8686311e-01   1.0687006e-02
   1.0720000e+03   8.7410110e-01   1.0309082e-02
   1.0880000e+03   8.7063851e-01   8.4642198e-03
   1.1040000e+03   8.6149058e-01   4.3289452e-03
   1.1200000e+03   8.8586431e-01   3.9169066e-02
   1.1360000e+03   8.5729694e-01  -4.1950586e-03
   1.1520000e+03   8.5877462e-01   6.0887604e-04
   1.1680000e+03   8.4715018e-01  -1.3948976e-02
   1.1840000e+03   8.4052114e-01   1.9406984e-02
   1.2000000e+03   8.1753263e-01  -1.4731095e-02
   1.2160000e+03   8.1934472e-01  -2.4981502e-02
   1.2320000e+03   8.1417857e-01  -1.0784272e-02
   1.2480000e+03   8.2696364e-01   2.9161210e-02
   1.2640000e+03   8.3310254e-01  -2.2977433e-02
   1.2800000e+03   8.2309976e-01  -1.6426226e-03
   1.2960000e+03   8.1842481e-01   7.3105957e-03
   1.3120000e+03   8.1584331e-01   1.1195140e-02
   1.3280000e+03   8.2777948e-01   1.3918082e-03
   1.3440000e+03   8.3218047e-01  -1.0975167e-02
   1.3600000e+03   7.8494111e-01   7.8188432e-03
   1.3760000e+03   7.9639081e-01  -2.2933183e-02
   1.3920000e+03   8.1146122e-01   4.2173154e-03
   1.4080000e+03   8.2481860e-01   2.3240354e-03
   1.4240000e+03   7.9020641e-01  -1.0640066e-02
   1.4400000e+03   7.5984282e-01   1.0650591e-02
   1.4560000e+03   7.9683375e-01   4.2921601e-03
   1.4720000e+03   8.0481727e-01  -2.0664408e-02
   1.4880000e+03   7.9671074e-01   1.0230452e-02
   1.5040000e+03   7.8815124e-01  -1.0841094e-02
   1.5200000e+03   7.7872268e-01  -2.6894008e-02
   1.5360000e+03   7.3639783e-01   2.0571598e-02
   1.5520000e+03   8.0373559e-01   7.3955792e-03
   1.5680000e+03   7.6507558e-01   9.6478984e-03
   1.5840000e+03   7.6888559e-01  -1.4175452e-03
   1.6000000e+03   7.4964552e-01  -4.7435811e-03
   1.6160000e+03   7.4880790e-01  -1.4618642e-02
   1.6320000e+03   7.4706213e-01  -3.9946766e-03
   1.6480000e+03   7.8086015e-01   1.2910424e-02
   1.6640000e+03   7.4622505e-01   2.2050721e-02
   1.6800000e+03   7.7082305e-01  -4.9788125e-02
   1.6960000e+03   7.2859982e-01   7.1667304e-04
   1.7120000e+03   7.2577209e-01   8.6964166e-03
   1.7280000e+03   7.3736847e-01  -3.0424976e-02
   1.7440000e+03   7.1902842e-01  -2.0915833e-02
   1.7600000e+03   7.5325153e-01   2.2622417e-02
   1.7760000e+03   7.2490129e-01  -4.8150833e-02
   1.7920000e+03   7.6172335e-01   1.8979595e-02
   1.8080000e+03   7.5460093e-01  -1.5868905e-02
   1.8240000e+03   7.4543800e-01   2.2268336e-02
   1.8400000e+03   7.2943420e-01  -1.6819307e-02
   1.8560000e+03   7.0145811e-01  -1.4412499e-02
   1.8720000e+03   7.1525286e-01   1.4247837e-02
   1.8880000e+03   7.1927742e-01   3.1818987e-03
   1.9040000e+03   7.4218845e-01   1.1925188e-02
   1.9200000e+03   7.5751988e-01  -2.8734024e-02
   1.9360000e+03   7.1101665e-01  -7.1856031e-03
   1.9520000e+03   7.0831918e-01   6.7905286e-03
   1.9680000e+03   6.9156117e-01   1.3835021e-02
   1.9840000e+03   7.3547902e-01   3.7893075e-02
   2.0000000e+03   7.0831347e-01  -1.7343011e-02
   2.0160000e+03   7.1346883e-01  -1.6254058e-02
   2.0320000e+03   7.3277025e-01   3.9397880e-02
   2.0480000e+03   7.4881648e-01  -3.2243377e-03
   2.0640000e+03   6.5833210e-01   2.1538309e-02
   2.0800000e+03   6.9769512e-01   6.2770179e-03
   2.0960000e+03   6.8964189e-01   1.0923677e-02
   2.1120000e+03   6.8984209e-01   7.4867838e-03
   2.1280000e+03   6.7848309e-01   2.0445014e-02
   2.1440000e+03   6.8426492e-01   5.2307427e-03
   2.1600000e+03   6.9241462e-01   1.2417568e-02
   2.1760000e+03   6.9399750e-01  -1.1319892e-02
   2.1920000e+03   7.0216448e-01   2.2584418e-02
   2.2080000e+03   6.8350701e-01  -8.7375709e-03
   2.2240000e+03   6.7880359e-01  -1.9296397e-02
   2.2400000e+03   6.7204465e-01   1.1200969e-02
   2.2560000e+03   6.9109235e-01  -1.3325741e-02
   2.2720000e+03   6.7288266e-01  -4.0101050e-03
   2.2880000e+03   6.8571990e-01  -3.1038409e-02
   2.3040000e+03   6.6114681e-01  -1.6099230e-02
   2.3200000e+03   6.8603059e-01   2.4710344e-02
   2.3360000e+03   6.7282040e-01   1.4818360e-02
   2.3520000e+03   6.8530369e-01   8.7240061e-03
   2.3680000e+03   7.2697279e-01  -2.0094455e-02
   2.3840000e+03   6.8564045e-01  -2.9644258e-03
   2.4000000e+03   6.6440478e-01   1.2572937e-03
   2.4160000e+03   6.4915209e-01   2.3288322e-02
   2.4320000e+03   6.9285615e-01  -1.1006560e-03
   2.4480000e+03   6.6784038e-01   5.0690697e-03
   2.4640000e+03   6.9187919e-01   3.5274264e-02
   2.4800000e+03   6.6257650e-01   1.9650418e-02
   2.4960000e+03   6.6756428e-01   3.5871459e-03
   2.5120000e+03   6.8965348e-01   1.3406263e-02
   2.5280000e+03   6.7555949e-01   1.8409964e-02
   2.5440000e+03   6.7525064e-01  -1.2467018e-02
   2.5600000e+03   6.4903533e-01   3.6370707e-03
   2.5760000e+03   6.5138356e-01  -4.5792718e-03
   2.5920000e+03   6.6258917e-01   3.1408080e-02
   2.6080000e+03   6.6523567e-01  -1.6724793e-02
   2.6240000e+03   6.7277481e-01   7.3754336e-03
   2.6400000e+03   6.4789341e-01  -1.0639857e-02
   2.6560000e+03   6.5300314e-01  -2.3068354e-02
   2.6720000e+03   6.5125500e-01  -1.1289346e-03
   2.6880000e+03   6.6353534e-01  -9.4116603e-03
   2.7040000e+03   6.4679385e-01   5.2114644e-03
   2.7200000e+03   6.6970660e-01  -8.8046258e-03
   2.7360000e+03   6.2510557e-01  -2.7848586e-02
   2.7520000e+03   6.3543173e-01   9.7896807e-03
   2.7680000e+03   6.7625013e-01  -3.1738424e-02
   2.7840000e+03   6.5465471e-01   3.8019122e-02
   2.8000000e+03   6.5929638e-01  -1.5799083e-02
   2.8160000e+03   6.7318814e-01   2.5431637e-02
   2.8320000e+03   6.1577189e-01   2.7104739e-03
   2.8480000e+03   6.3782729e-01  -1.7590852e-02
   2.8640000e+03   6.8706104e-01   1.0804810e-03
   2.8800000e+03   6.6089273e-01   3.2427539e-03
   2.8960000e+03   6.6250874e-01  -1.1676821e-02
   2.9120000e+03   6.7368512e-01  -4.3599924e-03
   2.9280000e+03   6.3536298e-01   8.7568115e-03
   2.9440000e+03   6.1052784e-01   5.0541256e-03
   2.9600000e+03   6.5609074e-01   4.4003740e-03
   2.9760000e+03   6.6164749e-01  -6.6661422e-03
   2.9920000e+03   6.6919383e-01   1.7989228e-02
   3.0080000e+03   6.7430563e-01   2.2629619e-02
   3.0240000e+03   6.3859530e-01   4.1294250e-03
   3.0400000e+03   6.5702186e-01  -2.6209280e-03
   3.0560000e+03   6.4963579e-01  -2.3985179e-02
   3.0720000e+03   6.5268735e-01  -7.7293315e-03
   3.0880000e+03   6.4853899e-01  -9.1456342e-03
   3.1040000e+03   6.5130745e-01   4.8941776e-03
   3.1200000e+03   6.5709466e-01   3.6943255e-02
   3.1360000e+03   6.7076777e-01   2.0303500e-02
   3.1520000e+03   6.2951730e-01   4.6092576e-03
   3.1680000e+03   6.8168731e-01  -1.7401554e-02
   3.1840000e+03   6.5246265e-01  -3.5273538e-02
   3.2000000e+03   6.5825581e-01   1.1644197e-02
   3.2160000e+03   6.1406530e-01   5.8563660e-03
   3.2320000e+03   6.5636773e-01   8.9558099e-03
   3.2480000e+03   6.1408974e-01   1.2034981e-03
   3.2640000e+03   6.4679193e-01  -4.1258618e-03
   3.2800000e+03   6.6881719e-01  -7.4583707e-03
   3.2960000e+03   6.4417447e-01  -1.1250299e-03
   3.3120000e+03   6.6000642e-01   1.0621437e-03
   3.3280000e+03   6.3447882e-01   1.4234754e-02
   3.3440000e+03   6.4532649e-01   3.0656915e-02
   3.3600000e+03   6.5534530e-01  -7.6258449e-03
   3.3760000e+03   6.6148920e-01  -2.5621947e-03
   3.3920000e+03   6.2798466e-01   7.3068165e-04
   3.4080000e+03   6.5383794e-01   1.2925036e-04
   3.4240000e+03   6.5985565e-01  -8.6926260e-04
   3.4400000e+03   6.4128347e-01   3.4913833e-02
   3.4560000e+03   6.2990118e-01   1.5314132e-02
   3.4720000e+03   6.0547784e-01  -6.9466087e-04
   3.4880000e+03   6.5473617e-01   2.1710357e-02
   3.5040000e+03   6.0855915e-01   1.7701696e-02
   3.5200000e+03   6.2392267e-01   1.1888471e-02
   3.5360000e+03   6.4280756e-01  -1.2713248e-02
   3.5520000e+03   6.5614043e-01   3.2164814e-02
   3.5680000e+03   6.4062079e-01   1.1664472e-02
   3.5840000e+03   6.7055945e-01  -1.8382394e-02
   3.6000000e+03   6.3810588e-01   2.9679858e-02
   3.6160000e+03   5.8966273e-01  -4.3470605e-02
   3.6320000e+03   6.3958877e-01   1.6708837e-03
   3.6480000e+03   6.3796228e-01  -1.5511882e-03
   3.6640000e+03   6.0627416e-01  -9.4908044e-03
   3.6800000e+03   6.3658425e-01  -1.0723404e-02
   3.6960000e+03   6.5562642e-01  -6.5224315e-03
   3.7120000e+03   6.3467267e-01  -4.3405599e-02
   3.7280000e+03   6.5333080e-01  -6.2755065e-03
   3.7440000e+03   6.4373289e-01  -1.3998562e-02
   3.7600000e+03   6.5045799e-01  -5.5266972e-03
   3.7760000e+03   6.4936807e-01   1.9646125e-02
   3.7920000e+03   6.3242575e-01  -1.2527928e-02
   3.8080000e+03   6.2451288e-01   9.9169337e-03
   3.8240000e+03   6.4626815e-01  -9.4166526e-03
   3.8400000e+03   6.2564687e-01  -2.3146508e-02
   3.8560000e+03   6.2644504e-01   3.3240131e-02
   3.8720000e+03   6.4680072e-01   7.0610981e-03
   3.8880000e+03   6.2950315e-01  -4.5776551e-03
   3.9040000e+03   6.2795453e-01   4.4522144e-02
   3.9200000e+03   6.4095787e-01   1.8292445e-03
   3.9360000e+03   6.5938948e-01   1.6782826e-02
   3.9520000e+03   6.3498528e-01   3.2144245e-02
   3.9680000e+03   6.2306041e-01   5.1980389e-03
   3.9840000e+03   6.0096346e-01   2.1593463e-03
   4.0000000e+03   6.5192877e-01  -1.9617719e-02
   4.0160000e+03   6.7236031e-01   7.1668702e-03
   4.0320000e+03   6.5016530e-01  -1.9183224e-02
   4.0480000e+03   6.5230321e-01   6.5279891e-02
   4.0640000e+03   6.3797581e-01   1.8994553e-03
   4.0800000e+03   6.2000951e-01  -2.0845004e-02
   4.0960000e+03   6.7239941e-01  -1.3354059e-02
   4.1120000e+03   6.5032295e-01   5.2411412e-02
   4.1280000e+03   6.5518725e-01  -3.9330472e-03
   4.1440000e+03   6.2069630e-01   1.0118760e-02
   4.1600000e+03   6.4192340e-01  -1.0364674e-02
   4.1760000e+03   6.5843954e-01   1.3771415e-03
   4.1920000e+03   6.3472655e-01   4.0072418e-03
   4.2080000e+03   6.5119836e-01  -1.8368662e-02
   4.2240000e+03   6.2457378e-01   1.9040258e-02
   4.2400000e+03   6.4291464e-01  -2.0091921e-02
   4.2560000e+03   6.7588829e-01   4.3947640e-03
   4.2720000e+03   6.1552937e-01  -8.1547799e-03
   4.2880000e+03   6.3795589e-01  -3.0979634e-02
   4.3040000e+03   6.4375397e-01  -1.9471494e-02
   4.3200000e+03   6.6221663e-01  -2.9227660e-02
   4.3360000e+03   6.3150707e-01   2.7092730e-02
   4.3520000e+03   6.3669471e-01   1.2807920e-02
   4.3680000e+03   6.2463891e-01  -4.4704535e-03
   4.3840000e+03   6.2657141e-01  -1.7989142e-02
   4.4000000e+03   6.5662521e-01  -1.9257825e-02
   4.4160000e+03   6.3861274e-01  -2.7619695e-03
   4.4320000e+03   6.3750531e-01   1.0686149e-02
   4.4480000e+03   6.4476835e-01  -2.8557407e-02
   4.4640000e+03   6.0918700e-01  -2.1350923e-02
   4.4800000e+03   6.8950065e-01   4.0538910e-02
   4.4960000e+03   6.3122878e-01  -3.1374198e-03
   4.5120000e+03   6.6556978e-01  -2.1430742e-02
   4.5280000e+03   6.7167127e-01  -1.7407484e-02
   4.5440000e+03   6.3946902e-01   1.6500382e-03
   4.5600000e+03   6.5861409e-01   3.2869420e-02
   4.5760000e+03   6.4103258e-01   3.2949214e-02
   4.5920000e+03   6.1310718e-01  -1.5552073e-02
   4.6080000e+03   6.3950065e-01  -6.3363562e-03
   4.6240000e+03   6.5905407e-01   2.4764265e-03
   4.6400000e+03   6.6139743e-01   1.6593111e-02
   4.6560000e+03   6.5949791e-01   8.7366491e-03
   4.6720000e+03   6.1689129e-01  -2.5524495e-02
   4.6880000e+03   6.4975348e-01   7.3377014e-03
   4.7040000e+03   6.5832183e-01  -3.5215419e-02
   4.7200000e+03   6.5198937e-01  -3.2256281e-03
   4.7360000e+03   6.4176106e-01   2.0698813e-03
   4.7520000e+03   6.1948493e-01  -1.0220362e-02
   4.7680000e+03   6.8560021e-01   1.8948508e-02
   4.7840000e+03   6.4118397e-01  -1.4912669e-02
   4.8000000e+03   6.6545620e-01   2.4697731e-02
   4.8160000e+03   6.3167056e-01   4.9502578e-03
   4.8320000e+03   6.5620381e-01   2.4917905e-02
   4.8480000e+03   6.7840312e-01   4.6384240e-04
   4.8640000e+03   6.2844927e-01   1.0301666e-02
   4.8800000e+03   6.9334567e-01   1.5534966e-02
   4.8960000e+03   6.5638006e-01  -3.8854942e-02
   4.9120000e+03   6.4370996e-01  -1.7172128e-02
   4.9280000e+03   6.5502184e-01  -2.0257727e-02
   4.9440000e+03   6.7353859e-01  -1.0472851e-03
   4.9600000e+03   6.7357738e-01   2.4575168e-02
   4.9760000e+03   6.2339066e-01  -3.6055120e-02
   4.9920000e+03   6.6784590e-01  -1.2413310e-02
   5.0080000e+03   6.6161141e-01  -1.3342222e-03
   5.0240000e+03   6.5176529e-01   1.4544944e-02
   5.0400000e+03   6.2685215e-01  -6.0032457e-03
   5.0560000e+03   6.8033867e-01   3.1679426e-03
   5.0720000e+03   6.2881994e-01  -1.2016986e-02
   5.0880000e+03   6.9297051e-01  -1.7113468e-02
   5.1040000e+03   6.7091462e-01  -3.1876213e-04
   5.1200000e+03   6.6494761e-01  -7.1703513e-03
   5.1360000e+03   6.6113998e-01   3.4596733e-03
   5.1520000e+03   6.5802667e-01   6.4792618e-03
   5.1680000e+03   6.4395953e-01  -9.4805353e-03
   5.1840000e+03   6.3705070e-01  -3.8154350e-04
   5.2000000e+03   6.6580685e-01  -1.5626818e-02
   5.2160000e+03   6.3986732e-01  -1.5540950e-03
   5.2320000e+03   6.6988250e-01   1.3080956e-02
   5.2480000e+03   6.6985732e-01  -1.6060662e-02
   5.2640000e+03   6.6215967e-01  -1.4340232e-02
   5.2800000e+03   6.7437767e-01   8.5140607e-03
   5.2960000e+03   6.4039292e-01   5.9250814e-03
   5.3120000e+03   6.4400001e-01  -8.0078239e-03
   5.3280000e+03   6.6054177e-01  -9.6239820e-03
   5.3440000e+03   6.3887576e-01   1.6957023e-02
   5.3600000e+03   6.6497034e-01   3.4778753e-04
   5.3760000e+03   6.5296654e-01   1.7911961e-02
   5.3920000e+03   6.8545558e-01  -5.4889432e-05
   5.4080000e+03   6.0161563e-01  -9.1715398e-03
   5.4240000e+03   6.7807649e-01  -3.1234665e-02
   5.4400000e+03   6.4508778e-01  -2.1432478e-03
   5.4560000e+03   6.1873860e-01   2.6449000e-02
   5.4720000e+03   6.3781952e-01  -2.2192674e-02
   5.4880000e+03   6.6766294e-01   4.5626430e-03
   5.5040000e+03   6.4851801e-01  -2.3463201e-02
   5.5200000e+03   6.5857727e-01   6.6402395e-03
   5.5360000e+03   6.2536682e-01  -9.3099753e-03
   5.5520000e+03   6.3614346e-01   5.4262128e-03
   5.5680000e+03   6.5697849e-01  -1.4651361e-03
   5.5840000e+03   6.3258459e-01  -2.3812828e-02
   5.6000000e+03   6.5301394e-01   2.9639652e-02
   5.6160000e+03   6.5820424e-01  -3.4492653e-03
   5.6320000e+03   6.6944829e-01   1.5576776e-02
   5.6480000e+03   6.4846216e-01   1.9183377e-02
   5.6640000e+03   7.0079088e-01   1.2511103e-02
   5.6800000e+03   6.3851041e-01   1.4645830e-03
   5.6960000e+03   6.7778887e-01  -5.0390854e-02
   5.7120000e+03   6.5385879e-01  -1.9859352e-04
   5.7280000e+03   6.2694972e-01   8.7388546e-03
   5.7440000e+03   6.6841938e-01   1.2728907e-02
   5.7600000e+03   6.5782338e-01   1.3639494e-02
   5.7760000e+03   6.3837300e-01   8.7416856e-03
   5.7920000e+03   6.1256623e-01  -8.2972706e-03
   5.8080000e+03   6.4737167e-01  -1.1144674e-02
   5.8240000e+03   6.2119785e-01   9.9232606e-04
   5.8400000e+03   6.5620472e-01   3.9900643e-03
   5.8560000e+03   6.7472482e-01  -9.1838935e-03
   5.8720000e+03   6.4382376e-01   2.1956506e-02
   5.8880000e+03   6.3369257e-01  -2.9603772e-03
   5.9040000e+03   6.5485740e-01   3.3285862e-04
   5.9200000e+03   6.5943590e-01   1.2526040e-04
   5.9360000e+03   6.7608812e-01   1.9361125e-02
   5.9520000e+03   6.3162993e-01   9.9732922e-03
   5.9680000e+03   6.6342161e-01  -1.6311854e-02
   5.9840000e+03   6.5542303e-01   2.8438117e-02
   6.0000000e+03   6.4810013e-01  -1.2138459e-02
   6.0160000e+03   6.2855285e-01  -1.3144402e-03
   6.0320000e+03   6.5149083e-01  -1.4027000e-02
   6.0480000e+03   6.4392706e-01  -2.0352100e-02
   6.0640000e+03   6.4148842e-01   9.9079094e-03
   6.0800000e+03   6.5260078e-01   3.1762274e-02
   6.0960000e+03   6.7627445e-01  -2.6201372e-02
   6.1120000e+03   6.5009837e-01   9.2094392e-03
   6.1280000e+03   6.5467464e-01   7.0561414e-03
   6.1440000e+03   6.6552872e-01   2.7915265e-02
   6.1600000e+03   6.5093931e-01  -9.9873138e-03
   6.1760000e+03   6.4581403e-01   2.6054798e-03
   6.1920000e+03   6.5822108e-01  -2.4131169e-02
   6.2080000e+03   6.5318916e-01   2.6061744e-02
   6.2240000e+03   6.7350714e-01   8.1710389e-03
   6.2400000e+03   6.6083009e-01   5.7385368e-03
   6.2560000e+03   6.5880284e-01  -2.6634923e-03
   6.2720000e+03   6.4137266e-01   7.1362492e-03
   6.2880000e+03   6.3251522e-01   2.5585497e-03
   6.3040000e+03   6.5244258e-01  -1.4321688e-02
   6.3200000e+03   6.4787221e-01  -1.6251310e-02
   6.3360000e+03   6.3380628e-01   9.4721835e-03
   6.3520000e+03   6.3853831e-01  -2.0058272e-05
   6.3680000e+03   6.5406122e-01   3.8605763e-03
   6.3840000e+03   6.2308249e-01   1.0085759e-02
   6.4000000e+03   6.2411349e-01  -2.8341606e-03
   6.4160000e+03   6.4588569e-01  -1.4073849e-02
   6.4320000e+03   6.5246039e-01   1.3252322e-02
   6.4480000e+03   6.3807985e-01  -6.4392709e-03
   6.4640000e+03   6.3890997e-01  -2.2085547e-02
   6.4800000e+03   6.9305196e-01  -1.3465452e-02
   6.4960000e+03   6.4478868e-01  -4.3871697e-03
   6.5120000e+03   6.6232653e-01  -1.6149460e-02
   6.5280000e+03   6.5838374e-01  -7.4186153e-03
   6.5440000e+03   6.3120651e-01   1.0814020e-02
   6.5600000e+03   6.6909192e-01  -3.4837364e-02
   6.5760000e+03   6.8636178e-01  -2.1312880e-02
   6.5920000e+03   6.6350123e-01   1.1963661e-02
   6.6080000e+03   6.5695411e-01  -8.8716400e-03
   6.6240000e+03   6.2188829e-01   5.2594382e-03
   6.6400000e+03   6.4571441e-01  -4.6472789e-03
   6.6560000e+03   6.4055887e-01  -6.3930436e-03
   6.6720000e+03   6.2013426e-01   1.9933270e-02
   6.6880000e+03   6.3577921e-01  -1.7450536e-02
   6.7040000e+03   6.5448399e-01   1.3264823e-02
   6.7200000e+03   6.3635031e-01  -1.1500769e-02
   6.7360000e+03   6.3399586e-01  -2.3132325e-02
   6.7520000e+03   6.3349185e-01  -2.1073457e-02
   6.7680000e+03   6.7014610e-01  -1.3931869e-02
   6.7840000e+03   6.1558102e-01   5.7889444e-03
   6.8000000e+03   6.3969135e-01  -2.8063261e-02
   6.8160000e+03   6.1728296e-01  -5.6932214e-03
   6.8320000e+03   6.4754709e-01   3.8707795e-03
   6.8480000e+03   6.1968211e-01  -3.0398877e-02
   6.8640000e+03   6.2176798e-01   1.3698595e-02
   6.8800000e+03   6.3845599e-01  -2.7231896e-03
   6.8960000e+03   6.4843366e-01   4.6161920e-03
   6.9120000e+03   6.7405108e-01  -1.3994446e-02
   6.9280000e+03   6.1562808e-01  -3.4732164e-02
   6.9440000e+03   6.3873055e-01   9.7307863e-03
   6.9600000e+03   6.1541707e-01   2.4876051e-02
   6.9760000e+03   6.1291599e-01  -8.9430711e-03
   6.9920000e+03   6.4041491e-01  -1.1090867e-02
   7.0080000e+03   6.4036722e-01   4.3709953e-03
   7.0240000e+03   6.2248878e-01  -1.1254473e-03
   7.0400000e+03   6.2754836e-01  -1.7494967e-02
   7.0560000e+03   6.5742444e-01   9.5252403e-03
   7.0720000e+03   6.3423311e-01   3.6570581e-04
   7.0880000e+03   6.3585399e-01   1.0911693e-02
   7.1040000e+03   6.4158821e-01   1.3138314e-02
   7.1200000e+03   6.5286986e-01   2.7526038e-03
   7.1360000e+03   6.0169218e-01   1.1177715e-02
   7.1520000e+03   6.1951827e-01   1.3076329e-02
   7.1680000e+03   6.5051147e-01  -1.1364370e-02
   7.1840000e+03   6.1100444e-01  -1.2933535e-02
   7.2000000e+03   6.0954433e-01  -8.4822061e-03
   7.2160000e+03   6.0861775e-01  -3.8716795e-03
   7.2320000e+03   6.2481825e-01  -1.9693071e-02
   7.2480000e+03   6.3551544e-01  -1.7142999e-02
   7.2640000e+03   6.2004974e-01  -1.4525656e-02
   7.2800000e+03   6.8092166e-01   6.1566092e-03
   7.2960000e+03   6.0438744e-01  -4.6761851e-02
   7.3120000e+03   6.2714998e-01  -7.6499701e-04
   7.3280000e+03   6.3301665e-01   2.3438081e-03
   7.3440000e+03   6.3645982e-01   1.9933734e-04
   7.3600000e+03   6.2982116e-01  -1.4656213e-02
   7.3760000e+03   6.2323297e-01  -7.1249841e-03
   7.3920000e+03   6.2473800e-01   6.2967721e-03
   7.4080000e+03   6.4906132e-01   6.0085267e-03
   7.4240000e+03   6.0576582e-01  -2.1976739e-02
   7.4400000e+03   6.4991524e-01   2.4215846e-02
   7.4560000e+03   6.3494062e-01  -4.8740658e-03
   7.4720000e+03   6.2262901e-01  -5.0290467e-03
   7.4880000e+03   5.9753683e-01  -7.4612033e-04
   7.5040000e+03   6.2506177e-01  -8.9331745e-03
   7.5200000e+03   6.2910183e-01  -1.8463515e-02
   7.5360000e+03   6.1959775e-01  -2.8391915e-04
   7.5520000e+03   6.2325378e-01  -1.7398861e-03
   7.5680000e+03   6.2469396e-01   4.7769650e-04
   7.5840000e+03   6.2621841e-01  -1.0571011e-02
   7.6000000e+03   6.1945394e-01   1.8288401e-04
   7.6160000e+03   6.2429608e-01  -8.3740959e-03
   7.6320000e+03   6.2570664e-01  -1.1670596e-02
   7.6480000e+03   5.9925840e-01   2.7248468e-02
   7.6640000e+03   6.5592712e-01  -3.2681503e-03
   7.6800000e+03   6.2435159e-01  -5.2275905e-03
   7.6960000e+03   6.4818335e-01  -1.3642244e-02
   7.7120000e+03   6.4620715e-01   7.2394659e-03
   7.7280000e+03   6.1991843e-01   1.9846032e-02
   7.7440000e+03   6.0907249e-01   3.3407568e-02
   7.7600000e+03   6.7334408e-01  -6.7633495e-03
   7.7760000e+03   6.5536635e-01  -2.4303826e-03
   7.7920000e+03   6.3166805e-01  -1.8924825e-02
   7.8080000e+03   6.4739276e-01   4.8261339e-03
   7.8240000e+03   6.3346346e-01  -8.9372034e-04
   7.8400000e+03   6.0781225e-01   3.1295935e-03
