   6.5600000e+02   6.9537212e-01  -5.6656231e-03
   6.7200000e+02   6.7359550e-01   2.4778843e-02
   6.8800000e+02   6.6629424e-01   8.6309431e-03
   7.0400000e+02   6.5513538e-01   1.6023873e-02
   7.2000000e+02   6.3092913e-01  -1.5818991e-02
   7.3600000e+02   6.3017767e-01  -3.6510690e-04
   7.5200000e+02   6.1031443e-01  -2.0311177e-02
   7.6800000e+02   6.0454080e-01  -7.2428990e-03
   7.8400000e+02   5.9872782e-01  -2.2632466e-02
   8.0000000e+02   6.1054963e-01   1.4032208e-02
   8.1600000e+02   5.8286645e-01   8.4127401e-03
   8.3200000e+02   5.9572994e-01   1.5195457e-02
   8.4800000e+02   5.8561096e-01   1.5673510e-02
   8.6400000e+02   5.7802846e-01  -4.0960242e-03
   8.8000000e+02   5.7821269e-01  -6.1384817e-03
   8.9600000e+02   5.4920585e-01  -6.5785081e-03
   9.1200000e+02   5.5036631e-01  -7.9754964e-04
   9.2800000e+02   5.7479231e-01   2.1341343e-02
   9.4400000e+02   5.6833516e-01  -2.5652286e-03
   9.6000000e+02   5.4030848e-01   2.3061885e-02
   9.7600000e+02   5.7132291e-01   1.7384002e-02
   9.9200000e+02   5.7195275e-01   5.9804714e-03
   1.0080000e+03   5.5483885e-01  -1.7188905e-02
   1.0240000e+03   5.3610594e-01   1.5865989e-02
   1.0400000e+03   5.2111387e-01   1.7837653e-02
   1.0560000e+03   5.3420856e-01   1.4719171e-02
   1.0720000e+03   5.2905124e-01  -1.2679186e-02
   1.0880000e+03   5.2968682e-01  -5.7378909e-03
   1.1040000e+03   5.4321793e-01   1.6361307e-02
   1.1200000e+03   5.2236139e-01   8.5573913e-03
   1.1360000e+03   5.2002016e-01  -1.7928556e-02
   1.1520000e+03   5.1801544e-01   6.6554023e-03
   1.1680000e+03   5.2341667e-01  -6.7147134e-03
   1.1840000e+03   5.5179875e-01   2.9215194e-02
   1.2000000e+03   4.9405093e-01  -9.6437340e-03
   1.2160000e+03   5.3373263e-01  -2.1649149e-02
   1.2320000e+03   5.2797638e-01   1.8564458e-03
   1.2480000e+03   5.3881961e-01   3.3154616e-03
   1.2640000e+03   5.4672899e-01   3.5749939e-03
   1.2800000e+03   5.5836589e-01  -1.8249031e-02
   1.2960000e+03   5.6046856e-01   1.3278979e-02
   1.3120000e+03   5.4284603e-01  -1.0246362e-02
   1.3280000e+03   5.4380805e-01  -1.5679640e-03
   1.3440000e+03   5.1134675e-01   3.4548733e-02
   1.3600000e+03   5.2758761e-01  -1.2774092e-02
   1.3760000e+03   5.5396324e-01  -1.3028847e-02
   1.3920000e+03   5.4419790e-01  -3.9401565e-03
   1.4080000e+03   5.1815349e-01  -1.5927541e-03
   1.4240000e+03   5.1748423e-01  -1.8015649e-02
   1.4400000e+03   5.2346261e-01   8.4645327e-05
   1.4560000e+03   5.2658174e-01  -9.4681827e-03
   1.4720000e+03   5.2764371e-01  -1.0012116e-02
   1.4880000e+03   5.2021309e-01  -3.9561530e-04
   1.5040000e+03   5.1245769e-01  -1.5259630e-02
   1.5200000e+03   5.4745861e-01  -7.6350529e-03
   1.5360000e+03   5.2259085e-01  -7.7910927e-03
   1.5520000e+03   5.4413980e-01   1.3875227e-02
   1.5680000e+03   5.4262243e-01  -2.4759471e-02
   1.5840000e+03   5.1853842e-01   3.7081389e-03
   1.6000000e+03   5.4905750e-01  -1.3132788e-02
   1.6160000e+03   5.4618553e-01  -1.5535453e-02
   1.6320000e+03   5.4026027e-01  -1.1645070e-02
   1.6480000e+03   5.5530595e-01  -1.2070130e-02
   1.6640000e+03   5.3408915e-01   3.3009041e-03
   1.6800000e+03   5.1867743e-01   1.9644941e-02
   1.6960000e+03   5.6025340e-01   4.2576141e-03
   1.7120000e+03   5.6103742e-01  -1.4583482e-02
   1.7280000e+03   5.5205077e-01  -5.7616086e-03
   1.7440000e+03   5.3601550e-01  -1.2206953e-02
   1.7600000e+03   5.3598542e-01  -9.6769535e-03
   1.7760000e+03   5.4801566e-01  -3.5409469e-02
   1.7920000e+03   5.3525532e-01  -1.4321433e-02
   1.8080000e+03   5.3141339e-01  -1.1342950e-02
   1.8240000e+03   5.3184252e-01  -2.7932182e-02
   1.8400000e+03   5.5056456e-01  -6.7564261e-03
   1.8560000e+03   5.4758966e-01   1.8568929e-02
   1.8720000e+03   5.5321459e-01  -2.1234930e-02
   1.8880000e+03   5.5607648e-01   7.4870035e-03
   1.9040000e+03   5.2992351e-01   1.8265872e-02
   1.9200000e+03   5.3449383e-01   1.4660879e-02
   1.9360000e+03   5.4478144e-01   3.4273704e-02
   1.9520000e+03   5.2981084e-01  -8.7699245e-03
   1.9680000e+03   5.3910893e-01   8.8855407e-03
   1.9840000e+03   5.4925612e-01  -4.0573113e-03
   2.0000000e+03   5.2803059e-01   6.4210803e-05
   2.0160000e+03   5.5163321e-01   7.0831310e-03
   2.0320000e+03   5.3726503e-01  -3.0796366e-02
   2.0480000e+03   5.3201771e-01   1.4284303e-02
   2.0640000e+03   5.2171794e-01   7.8446486e-03
   2.0800000e+03   5.0421061e-01   7.1333942e-03
   2.0960000e+03   5.2631461e-01  -2.7224814e-02
   2.1120000e+03   5.1112922e-01  -3.8140455e-02
   2.1280000e+03   5.2064614e-01   1.1138143e-02
   2.1440000e+03   5.5373673e-01   5.6457913e-03
   2.1600000e+03   5.3803422e-01  -1.1817691e-02
   2.1760000e+03   5.2831602e-01   1.2439337e-02
   2.1920000e+03   4.9286758e-01  -8.8420954e-03
   2.2080000e+03   5.3320421e-01  -1.5076379e-02
   2.2240000e+03   5.3292933e-01  -1.3533888e-02
   2.2400000e+03   5.2894659e-01  -2.7880144e-02
   2.2560000e+03   5.0806373e-01  -7.7986290e-03
   2.2720000e+03   5.2520205e-01   3.1223903e-03
   2.2880000e+03   5.1852997e-01  -8.4121102e-03
   2.3040000e+03   5.5363053e-01  -1.0708501e-02
   2.3200000e+03   5.1482070e-01   2.7156165e-03
   2.3360000e+03   5.0684606e-01   3.2479646e-02
   2.3520000e+03   5.2985349e-01  -1.5955032e-02
   2.3680000e+03   5.0472826e-01   1.1674219e-02
   2.3840000e+03   5.1550757e-01  -1.8391256e-02
   2.4000000e+03   5.2593701e-01   1.6113580e-03
   2.4160000e+03   5.2488442e-01  -1.0666339e-02
   2.4320000e+03   5.1504030e-01   1.7302168e-02
   2.4480000e+03   5.0369281e-01   1.9701891e-02
   2.4640000e+03   5.2060409e-01  -5.1246815e-03
   2.4800000e+03   5.3680990e-01   3.3009700e-03
   2.4960000e+03   5.2078011e-01   2.4737587e-03
   2.5120000e+03   4.8397882e-01   6.5607523e-03
   2.5280000e+03   5.0887953e-01   1.9108840e-02
   2.5440000e+03   4.9390852e-01  -9.1017183e-03
   2.5600000e+03   5.1632129e-01  -3.1763938e-03
   2.5760000e+03   5.4617601e-01  -9.8593151e-03
   2.5920000e+03   4.9984959e-01  -3.5058342e-02
   2.6080000e+03   5.0890775e-01   4.9336966e-03
   2.6240000e+03   5.1229683e-01  -2.5918370e-03
   2.6400000e+03   5.3504923e-01  -7.5769147e-03
   2.6560000e+03   5.2442837e-01  -1.6044162e-03
   2.6720000e+03   5.0144478e-01  -1.8595494e-02
   2.6880000e+03   4.9441370e-01  -1.2354046e-02
   2.7040000e+03   5.2600725e-01  -9.4739440e-03
   2.7200000e+03   5.1578507e-01   7.0863607e-03
   2.7360000e+03   5.0332592e-01  -4.1926199e-03
   2.7520000e+03   5.0747974e-01  -3.1384288e-03
   2.7680000e+03   5.0618488e-01  -9.5769451e-03
   2.7840000e+03   5.0920964e-01   2.7009364e-02
   2.8000000e+03   4.8764251e-01  -2.7190760e-03
   2.8160000e+03   5.1436714e-01   1.3396138e-02
   2.8320000e+03   4.9669778e-01  -1.8130557e-02
   2.8480000e+03   5.2646678e-01  -5.4580691e-03
   2.8640000e+03   5.2212671e-01  -1.0952217e-02
   2.8800000e+03   5.1359609e-01  -1.1081886e-02
   2.8960000e+03   5.0919968e-01  -2.0434874e-02
   2.9120000e+03   5.0902615e-01   1.8040813e-02
   2.9280000e+03   4.9415165e-01  -2.4171999e-02
   2.9440000e+03   4.9346456e-01   3.3897660e-03
   2.9600000e+03   5.2745374e-01   1.3186392e-03
   2.9760000e+03   4.9645076e-01  -5.2349327e-03
   2.9920000e+03   5.1286975e-01  -1.9889546e-02
   3.0080000e+03   5.0089158e-01  -9.3123115e-03
   3.0240000e+03   5.0502990e-01  -1.9984524e-02
   3.0400000e+03   4.8991975e-01  -2.9162849e-02
   3.0560000e+03   5.0035855e-01   7.6970797e-03
   3.0720000e+03   5.2065713e-01   2.4309544e-03
   3.0880000e+03   5.2355821e-01  -1.7794197e-02
   3.1040000e+03   5.2774147e-01  -4.1283803e-03
   3.1200000e+03   4.8640355e-01   1.4907655e-02
   3.1360000e+03   4.8079049e-01   1.5058136e-02
   3.1520000e+03   5.0106191e-01   1.1951829e-03
   3.1680000e+03   5.0640148e-01  -4.4547008e-03
   3.1840000e+03   5.0007007e-01   9.8093458e-03
   3.2000000e+03   5.1551331e-01  -1.8648216e-04
   3.2160000e+03   4.9718381e-01   6.8818028e-03
   3.2320000e+03   5.1217618e-01   3.4113371e-03
   3.2480000e+03   5.0973241e-01  -5.5670976e-03
   3.2640000e+03   4.9386391e-01  -1.5595313e-02
   3.2800000e+03   4.8825354e-01   4.3718018e-03
   3.2960000e+03   4.8481558e-01  -8.0559025e-03
   3.3120000e+03   4.8755472e-01   1.8535934e-03
   3.3280000e+03   5.1638424e-01   1.3943832e-02
   3.3440000e+03   4.9140947e-01  -2.8641741e-02
   3.3600000e+03   5.1771388e-01   2.0001740e-02
   3.3760000e+03   4.9573131e-01   9.3885622e-03
   3.3920000e+03   4.7011104e-01  -1.2869415e-02
   3.4080000e+03   5.0765813e-01   2.4728852e-02
   3.4240000e+03   4.8749576e-01   9.5301975e-03
   3.4400000e+03   4.7725179e-01   2.8394377e-03
   3.4560000e+03   5.0177380e-01   1.6061921e-03
   3.4720000e+03   5.0675178e-01   2.2430559e-02
   3.4880000e+03   4.8633717e-01  -3.0158004e-02
   3.5040000e+03   5.0167718e-01  -3.7348674e-03
   3.5200000e+03   4.9853724e-01  -2.5256499e-02
   3.5360000e+03   4.8899186e-01   7.4389908e-03
   3.5520000e+03   4.8829092e-01  -9.0900055e-03
   3.5680000e+03   4.9400786e-01   2.7738883e-02
   3.5840000e+03   5.0566470e-01  -2.6406905e-03
   3.6000000e+03   4.8137399e-01  -6.0535009e-03
   3.6160000e+03   4.9256337e-01  -1.1358453e-02
   3.6320000e+03   4.7687179e-01   1.1103768e-02
   3.6480000e+03   5.0635493e-01  -2.3224512e-02
   3.6640000e+03   5.0940041e-01   1.5125731e-02
   3.6800000e+03   4.9111311e-01   1.0660274e-02
   3.6960000e+03   4.7951537e-01  -2.1111077e-02
   3.7120000e+03   4.8999645e-01   1.1443892e-02
   3.7280000e+03   4.9279131e-01   3.5104968e-02
   3.7440000e+03   4.8398567e-01   3.1052451e-03
   3.7600000e+03   4.9273979e-01  -2.4548875e-02
   3.7760000e+03   4.8467534e-01   1.7667409e-02
   3.7920000e+03   5.0844373e-01   1.8932655e-02
   3.8080000e+03   4.8637876e-01   1.7922968e-02
   3.8240000e+03   4.7033822e-01  -2.9312176e-03
   3.8400000e+03   4.9297556e-01  -1.8094399e-02
   3.8560000e+03   4.8844721e-01   5.2759671e-03
   3.8720000e+03   4.8658836e-01  -2.4820738e-02
   3.8880000e+03   4.7770705e-01  -4.9818546e-03
   3.9040000e+03   5.0292664e-01  -1.3199324e-02
   3.9200000e+03   4.9929774e-01  -3.8223610e-03
   3.9360000e+03   5.0748329e-01   1.8467196e-03
   3.9520000e+03   4.8813347e-01  -5.9209102e-03
   3.9680000e+03   4.9812876e-01   2.5533581e-02
   3.9840000e+03   4.8222546e-01   7.9442418e-03
   4.0000000e+03   4.9477729e-01   6.7735153e-03
   4.0160000e+03   4.6012333e-01   1.5036949e-02
   4.0320000e+03   4.8349370e-01  -1.4788112e-02
   4.0480000e+03   5.2331165e-01   4.6028737e-03
   4.0640000e+03   4.7126320e-01  -7.4543961e-03
   4.0800000e+03   4.8339272e-01  -1.0457725e-02
   4.0960000e+03   4.8482811e-01   7.1960401e-03
   4.1120000e+03   5.0119020e-01   1.7737767e-03
   4.1280000e+03   4.7875331e-01   2.8781079e-02
   4.1440000e+03   4.8030352e-01   1.3933997e-02
   4.1600000e+03   4.9260424e-01  -2.0273952e-02
   4.1760000e+03   4.8480065e-01  -1.4696909e-02
   4.1920000e+03   4.8351366e-01   1.8340414e-02
   4.2080000e+03   4.9986243e-01   7.4061220e-03
   4.2240000e+03   4.8946482e-01   2.4516215e-03
   4.2400000e+03   5.0292121e-01  -2.0259772e-02
   4.2560000e+03   4.7898485e-01   4.9157757e-03
   4.2720000e+03   4.8516832e-01  -3.1571109e-02
   4.2880000e+03   4.5055862e-01  -9.8644885e-03
   4.3040000e+03   4.6941525e-01  -2.7760828e-02
   4.3200000e+03   4.5281722e-01  -2.0813606e-02
   4.3360000e+03   4.8488781e-01  -1.0763977e-02
   4.3520000e+03   4.9423951e-01  -4.1457948e-03
   4.3680000e+03   5.0906191e-01   5.1920243e-03
   4.3840000e+03   4.6041409e-01   8.5811006e-03
   4.4000000e+03   4.6590087e-01   1.7569745e-02
   4.4160000e+03   4.5749620e-01   9.3225933e-03
   4.4320000e+03   4.6320585e-01  -1.3909841e-02
   4.4480000e+03   4.9170944e-01   2.1374404e-02
   4.4640000e+03   4.6653693e-01  -1.0333164e-02
   4.4800000e+03   4.8147155e-01  -2.0718379e-02
   4.4960000e+03   4.9635864e-01   3.2372484e-03
   4.5120000e+03   4.6235079e-01   2.8856261e-02
   4.5280000e+03   4.6556434e-01   8.8479106e-03
   4.5440000e+03   5.0200153e-01   1.6804031e-02
   4.5600000e+03   4.7963462e-01  -2.0262535e-02
   4.5760000e+03   4.7026725e-01   1.3154869e-03
   4.5920000e+03   4.8726204e-01   1.9813748e-02
   4.6080000e+03   4.8117710e-01  -6.8852787e-03
   4.6240000e+03   4.9757866e-01  -9.4692049e-03
   4.6400000e+03   4.6854311e-01  -1.5934433e-02
   4.6560000e+03   4.6718770e-01  -1.3484345e-02
   4.6720000e+03   4.6210632e-01   3.4046747e-02
   4.6880000e+03   4.7084540e-01   4.8680516e-03
   4.7040000e+03   5.0236544e-01   4.8905703e-03
   4.7200000e+03   4.8961289e-01   9.7786998e-03
   4.7360000e+03   4.8329991e-01  -6.6153719e-03
   4.7520000e+03   4.8781750e-01  -1.1295501e-02
   4.7680000e+03   4.7941368e-01   1.4806209e-02
   4.7840000e+03   4.7791495e-01  -5.2391767e-03
   4.8000000e+03   4.8073491e-01  -7.4944211e-03
   4.8160000e+03   4.3792376e-01   9.9663182e-03
   4.8320000e+03   4.6653022e-01  -4.6581451e-03
   4.8480000e+03   4.8010791e-01   6.2983666e-03
   4.8640000e+03   4.6546889e-01   1.1194397e-02
   4.8800000e+03   4.6304809e-01   1.0701910e-02
   4.8960000e+03   4.4863922e-01   1.6062584e-03
   4.9120000e+03   4.8446178e-01  -1.5791947e-02
   4.9280000e+03   4.7597930e-01  -1.2018838e-02
   4.9440000e+03   4.7030822e-01  -1.4302565e-02
   4.9600000e+03   4.7194547e-01  -1.0835542e-02
   4.9760000e+03   4.9231108e-01  -1.6286847e-02
   4.9920000e+03   4.7931361e-01   3.1090757e-02
   5.0080000e+03   4.7319722e-01  -8.0171063e-03
   5.0240000e+03   4.8144400e-01   1.4630555e-02
   5.0400000e+03   4.9089297e-01  -2.2153117e-02
   5.0560000e+03   4.8437501e-01  -1.1265508e-03
   5.0720000e+03   4.8441778e-01  -1.8706190e-03
   5.0880000e+03   4.7138480e-01  -4.0859038e-03
   5.1040000e+03   4.9112763e-01  -2.0113242e-02
   5.1200000e+03   4.6839816e-01   5.3979226e-03
   5.1360000e+03   4.8704934e-01  -1.9811711e-04
   5.1520000e+03   4.7882557e-01  -1.7638355e-02
   5.1680000e+03   4.8434102e-01  -1.9214717e-02
   5.1840000e+03   4.8365992e-01  -1.3451321e-02
   5.2000000e+03   5.0415174e-01  -5.7829320e-03
   5.2160000e+03   4.8118291e-01   4.9140010e-03
   5.2320000e+03   4.7889917e-01   9.1358037e-03
   5.2480000e+03   4.6092040e-01  -1.4645124e-03
   5.2640000e+03   4.6608186e-01   2.4493961e-02
   5.2800000e+03   4.7140803e-01   2.3292806e-03
   5.2960000e+03   4.8324072e-01   4.3497754e-02
   5.3120000e+03   4.7860748e-01   5.2553609e-03
   5.3280000e+03   4.9634993e-01   4.3343282e-03
   5.3440000e+03   4.7050750e-01   4.2915270e-03
   5.3600000e+03   4.4913633e-01   1.0946167e-02
   5.3760000e+03   4.8927921e-01   1.3117190e-02
   5.3920000e+03   4.8433790e-01   2.3744735e-03
   5.4080000e+03   4.6886383e-01   7.8623214e-04
   5.4240000e+03   4.6833001e-01   1.1988216e-03
   5.4400000e+03   4.9899143e-01  -8.2554557e-03
   5.4560000e+03   4.8834989e-01   1.8982962e-02
   5.4720000e+03   4.8719436e-01  -1.5725951e-02
   5.4880000e+03   4.9592378e-01   3.3499545e-03
   5.5040000e+03   4.5680607e-01  -7.2588177e-03
   5.5200000e+03   4.6616681e-01  -1.9060419e-02
   5.5360000e+03   4.8661715e-01   1.0906937e-02
   5.5520000e+03   4.4870419e-01  -2.2077968e-02
   5.5680000e+03   4.7145418e-01  -1.9441207e-02
   5.5840000e+03   4.8165065e-01   8.9254958e-03
   5.6000000e+03   5.0494241e-01   1.0369847e-02
   5.6160000e+03   4.6919805e-01  -6.8722005e-03
   5.6320000e+03   4.8164871e-01  -2.3174915e-02
   5.6480000e+03   4.7381991e-01   1.7834553e-02
   5.6640000e+03   4.5798519e-01  -6.4670485e-03
   5.6800000e+03   4.9461531e-01  -2.3502390e-02
   5.6960000e+03   4.8090908e-01   1.1274495e-03
   5.7120000e+03   4.5666141e-01   1.2788653e-02
   5.7280000e+03   4.7308093e-01   5.9901059e-03
   5.7440000e+03   4.7575393e-01   3.3534912e-02
   5.7600000e+03   4.7469098e-01  -3.6185288e-03
   5.7760000e+03   4.6213972e-01  -1.4629006e-03
   5.7920000e+03   4.9081212e-01   1.3264837e-02
   5.8080000e+03   4.6298222e-01  -3.9138208e-03
   5.8240000e+03   4.9088802e-01   1.3876373e-02
   5.8400000e+03   4.7373537e-01   2.3968440e-03
   5.8560000e+03   4.7593202e-01  -1.5169189e-02
   5.8720000e+03   4.6646531e-01  -3.7407675e-04
   5.8880000e+03   4.7283388e-01  -5.2375718e-03
   5.9040000e+03   4.8375458e-01   4.5576764e-03
   5.9200000e+03   4.7939055e-01   9.3480321e-03
   5.9360000e+03   4.5857640e-01   8.6004298e-03
   5.9520000e+03   4.6969609e-01  -9.3187292e-03
   5.9680000e+03   4.7210886e-01  -1.4873639e-02
   5.9840000e+03   4.8562298e-01  -3.6762484e-03
   6.0000000e+03   4.8260771e-01   7.8657523e-03
   6.0160000e+03   4.6294972e-01   9.3449506e-03
   6.0320000e+03   4.6458750e-01   8.0467743e-03
   6.0480000e+03   4.8846052e-01   5.7065941e-03
   6.0640000e+03   4.7135259e-01  -1.7033620e-02
   6.0800000e+03   4.5512246e-01   1.7305508e-02
   6.0960000e+03   4.6724200e-01  -1.5829465e-03
   6.1120000e+03   4.6325283e-01  -2.7044022e-03
   6.1280000e+03   5.0189379e-01  -1.1962391e-02
   6.1440000e+03   4.7205067e-01  -1.3374608e-02
   6.1600000e+03   4.5914855e-01  -2.5549853e-02
   6.1760000e+03   4.6242184e-01   2.8067177e-03
   6.1920000e+03   4.5987482e-01  -1.8000103e-02
   6.2080000e+03   4.6981455e-01   1.7305336e-02
   6.2240000e+03   4.5595719e-01  -9.0267071e-03
   6.2400000e+03   4.6851080e-01   1.3076579e-02
   6.2560000e+03   4.8383266e-01   3.7402355e-02
   6.2720000e+03   4.6645774e-01   2.0273585e-02
   6.2880000e+03   4.5081323e-01   1.4316592e-02
   6.3040000e+03   4.6870757e-01  -7.0898386e-03
   6.3200000e+03   4.6870441e-01   1.4380883e-02
   6.3360000e+03   4.8848527e-01  -4.9745006e-03
   6.3520000e+03   4.4695690e-01   8.2418807e-03
   6.3680000e+03   4.7630408e-01   2.4673656e-02
   6.3840000e+03   4.5753743e-01   1.7836517e-02
   6.4000000e+03   4.6591197e-01  -3.9922851e-03
   6.4160000e+03   4.6015087e-01  -1.6814568e-02
   6.4320000e+03   4.5297262e-01   1.2451532e-03
   6.4480000e+03   4.6106344e-01   1.5245545e-02
   6.4640000e+03   4.7673308e-01   1.1732415e-02
   6.4800000e+03   4.4089298e-01   1.4609136e-02
   6.4960000e+03   4.6807714e-01  -5.9162213e-03
   6.5120000e+03   4.8677310e-01   5.6536344e-03
   6.5280000e+03   4.7842822e-01  -2.3559986e-02
   6.5440000e+03   4.5842988e-01  -2.3422234e-02
   6.5600000e+03   4.4161833e-01  -4.7820318e-03
   6.5760000e+03   4.7228980e-01  -2.6872554e-02
   6.5920000e+03   4.5500662e-01  -3.4850316e-03
   6.6080000e+03   4.5848751e-01  -1.9262792e-02
   6.6240000e+03   4.5272047e-01  -1.4291883e-02
   6.6400000e+03   4.5501910e-01   3.3637503e-03
   6.6560000e+03   4.5099537e-01  -2.5934216e-02
   6.6720000e+03   4.5707080e-01  -1.1073195e-02
   6.6880000e+03   4.3206377e-01   4.4250886e-03
   6.7040000e+03   4.7058251e-01  -2.3456977e-02
   6.7200000e+03   4.5485334e-01  -2.6522401e-02
   6.7360000e+03   4.4754294e-01  -1.1859028e-02
   6.7520000e+03   4.6379678e-01  -1.5799147e-02
   6.7680000e+03   4.4992744e-01  -1.0554024e-02
   6.7840000e+03   4.5547320e-01   1.5493718e-03
   6.8000000e+03   4.4544627e-01  -1.4688005e-02
   6.8160000e+03   4.4946184e-01   1.1144511e-02
   6.8320000e+03   4.7705179e-01   1.7191391e-02
   6.8480000e+03   4.6936611e-01   1.2943631e-02
   6.8640000e+03   4.8555172e-01   6.5588517e-03
   6.8800000e+03   4.7935996e-01   1.0825653e-03
   6.8960000e+03   4.4149895e-01   1.4765248e-02
   6.9120000e+03   4.5442911e-01  -3.6672809e-03
   6.9280000e+03   4.4829362e-01  -1.2833343e-02
   6.9440000e+03   4.6952923e-01   6.1507719e-03
   6.9600000e+03   4.6019298e-01   3.6663812e-03
   6.9760000e+03   4.5285055e-01   7.6200996e-03
   6.9920000e+03   4.5587020e-01  -2.6016864e-03
   7.0080000e+03   4.5350560e-01   9.5508444e-03
   7.0240000e+03   4.4408693e-01  -1.2704629e-02
   7.0400000e+03   4.2168787e-01   8.4180487e-03
   7.0560000e+03   4.7767159e-01  -7.1462927e-03
   7.0720000e+03   4.6146021e-01   2.2840299e-03
   7.0880000e+03   4.6522967e-01  -1.3675115e-02
   7.1040000e+03   4.5027069e-01  -1.5562014e-03
   7.1200000e+03   4.7537876e-01  -2.4128885e-03
   7.1360000e+03   4.4377047e-01  -9.3293982e-03
   7.1520000e+03   4.3795493e-01  -2.1989344e-03
   7.1680000e+03   4.7633361e-01   5.7151250e-03
   7.1840000e+03   4.6010981e-01   1.9692792e-02
   7.2000000e+03   4.4453984e-01  -1.4130601e-02
   7.2160000e+03   4.4310114e-01   1.0713386e-02
   7.2320000e+03   4.5428794e-01  -1.5971738e-02
   7.2480000e+03   4.4241571e-01  -7.6600745e-03
   7.2640000e+03   4.4470338e-01  -1.6844445e-02
   7.2800000e+03   4.5508823e-01   1.6119418e-02
   7.2960000e+03   4.8579426e-01   9.6551341e-03
   7.3120000e+03   4.3485714e-01  -1.1620222e-02
   7.3280000e+03   4.4067452e-01   1.6972128e-02
   7.3440000e+03   4.3747476e-01  -2.9070028e-03
   7.3600000e+03   4.5594503e-01   2.0247797e-02
   7.3760000e+03   4.4889236e-01   8.0934448e-04
   7.3920000e+03   4.2880094e-01   2.9333079e-02
   7.4080000e+03   4.6187245e-01   1.9347735e-02
   7.4240000e+03   4.4155337e-01   2.0094737e-02
   7.4400000e+03   4.4790705e-01   2.2744140e-02
   7.4560000e+03   4.4598032e-01   3.2174565e-02
   7.4720000e+03   4.5394488e-01  -3.3385411e-03
   7.4880000e+03   4.4749222e-01  -1.3755945e-02
   7.5040000e+03   4.3825249e-01  -1.4874647e-02
   7.5200000e+03   4.5281853e-01  -1.2772254e-02
   7.5360000e+03   4.5903330e-01   1.8624850e-02
   7.5520000e+03   4.7664617e-01   3.3136959e-03
   7.5680000e+03   4.4128598e-01   6.4201741e-03
   7.5840000e+03   4.2863205e-01  -5.9263030e-03
   7.6000000e+03   4.4407424e-01  -6.4399374e-04
   7.6160000e+03   4.5609172e-01  -1.8337727e-02
   7.6320000e+03   4.5154276e-01  -1.8604932e-02
   7.6480000e+03   4.4897174e-01   3.7804341e-02
   7.6640000e+03   4.4282890e-01   4.7591627e-03
   7.6800000e+03   4.5618979e-01   1.2836386e-02
   7.6960000e+03   4.4167765e-01   1.3127345e-02
   7.7120000e+03   4.3908216e-01   2.8618590e-02
   7.7280000e+03   4.4168325e-01   1.3337275e-02
   7.7440000e+03   4.4844356e-01   2.1947247e-02
   7.7600000e+03   4.5053992e-01   6.7299537e-03
   7.7760000e+03   4.3497294e-01  -1.7038987e-02
   7.7920000e+03   4.3194293e-01   2.9554758e-03
   7.8080000e+03   4.7322032e-01  -4.2200918e-03
   7.8240000e+03   4.6840121e-01   2.7559632e-02
   7.8400000e+03   4.3488618e-01  -2.2656106e-02
