   7.8560000e+03   5.6239888e-01  -1.3090067e-03
   7.8720000e+03   5.6464132e-01  -1.1723381e-04
   7.8880000e+03   5.5852289e-01   2.8071637e-04
   7.9040000e+03   5.6529584e-01   8.9934729e-04
   7.9200000e+03   5.6191295e-01   7.5321083e-05
   7.9360000e+03   5.6382379e-01  -1.6429222e-03
   7.9520000e+03   5.6454125e-01  -9.3822030e-04
   7.9680000e+03   5.5995026e-01   4.1660988e-03
   7.9840000e+03   5.6533042e-01   2.0204371e-03
   8.0000000e+03   5.6357464e-01   1.4602520e-03
   8.0160000e+03   5.6196316e-01   4.5532340e-03
   8.0320000e+03   5.5927301e-01   6.2999036e-04
   8.0480000e+03   5.6322706e-01   1.2400624e-03
   8.0640000e+03   5.6157413e-01  -4.9659164e-04
   8.0800000e+03   5.5867735e-01  -3.5243308e-03
   8.0960000e+03   5.6297984e-01  -1.1186138e-03
   8.1120000e+03   5.6278060e-01   3.0437448e-03
   8.1280000e+03   5.5834344e-01   1.8367540e-03
   8.1440000e+03   5.6463648e-01   1.6125538e-03
   8.1600000e+03   5.6341857e-01  -2.6476792e-03
   8.1760000e+03   5.5890718e-01   2.1912150e-04
   8.1920000e+03   5.6074192e-01  -1.1162161e-03
   8.2080000e+03   5.6019686e-01   3.7051055e-04
   8.2240000e+03   5.6211286e-01   1.6800492e-03
   8.2400000e+03   5.5784696e-01   5.3256851e-03
   8.2560000e+03   5.5773942e-01  -4.3936701e-04
   8.2720000e+03   5.5982863e-01   2.6456662e-03
   8.2880000e+03   5.5743496e-01  -1.9458333e-03
   8.3040000e+03   5.5851732e-01   4.2764492e-04
   8.3200000e+03   5.5653141e-01  -1.0997672e-03
   8.3360000e+03   5.6031085e-01  -5.9141431e-04
   8.3520000e+03   5.6115120e-01  -7.9083944e-04
   8.3680000e+03   5.5336147e-01  -4.4912146e-04
   8.3840000e+03   5.5312242e-01   2.6804229e-03
   8.4000000e+03   5.5646229e-01  -9.4010842e-04
   8.4160000e+03   5.6045003e-01  -2.1854402e-03
   8.4320000e+03   5.5924305e-01  -7.6974677e-04
   8.4480000e+03   5.5931642e-01  -3.4498285e-03
   8.4640000e+03   5.5466311e-01   2.2555053e-03
   8.4800000e+03   5.5275407e-01  -1.0298021e-03
   8.4960000e+03   5.5555428e-01   2.4504463e-03
   8.5120000e+03   5.5270728e-01  -2.5182935e-03
   8.5280000e+03   5.5654273e-01   2.5981824e-03
   8.5440000e+03   5.5902123e-01  -1.5458729e-05
   8.5600000e+03   5.5358733e-01   1.5532097e-03
   8.5760000e+03   5.5531023e-01  -1.3181940e-04
   8.5920000e+03   5.5390110e-01  -3.6840254e-03
   8.6080000e+03   5.5598242e-01  -1.9352055e-04
   8.6240000e+03   5.5364118e-01   9.0123352e-04
   8.6400000e+03   5.5248215e-01   1.6288778e-03
   8.6560000e+03   5.5709225e-01  -1.6698528e-03
   8.6720000e+03   5.5334925e-01  -3.2516718e-03
   8.6880000e+03   5.4867702e-01   2.5451459e-03
   8.7040000e+03   5.5490262e-01  -2.6755370e-03
   8.7200000e+03   5.5508352e-01  -2.0466945e-04
   8.7360000e+03   5.5365232e-01   2.1289660e-04
   8.7520000e+03   5.5376144e-01   8.2379059e-04
   8.7680000e+03   5.5624943e-01  -4.3384090e-04
   8.7840000e+03   5.5066621e-01  -5.6326306e-04
   8.8000000e+03   5.5363696e-01  -2.2943551e-03
   8.8160000e+03   5.5344322e-01  -9.4558539e-04
   8.8320000e+03   5.5685376e-01  -2.9214850e-03
   8.8480000e+03   5.4907657e-01   4.1121674e-03
   8.8640000e+03   5.5111983e-01  -2.7014920e-03
   8.8800000e+03   5.4869195e-01   2.2925025e-03
   8.8960000e+03   5.5026248e-01  -2.4427784e-03
   8.9120000e+03   5.5100288e-01  -1.5048236e-03
   8.9280000e+03   5.5614623e-01   4.6436630e-04
   8.9440000e+03   5.5366156e-01   1.8136834e-05
   8.9600000e+03   5.5403852e-01  -5.2597090e-04
   8.9760000e+03   5.5401835e-01   7.6316036e-04
   8.9920000e+03   5.5223935e-01  -8.8498096e-05
   9.0080000e+03   5.5264347e-01   5.2766583e-04
   9.0240000e+03   5.4937798e-01  -8.1994458e-04
   9.0400000e+03   5.4948621e-01  -2.0400208e-03
   9.0560000e+03   5.5065862e-01   2.4309298e-04
   9.0720000e+03   5.4888141e-01  -5.5302704e-04
   9.0880000e+03   5.5550496e-01  -3.7788903e-03
   9.1040000e+03   5.4779010e-01   1.4341947e-04
   9.1200000e+03   5.4851999e-01   4.4584206e-03
   9.1360000e+03   5.4751376e-01   9.4042230e-04
   9.1520000e+03   5.5138283e-01   2.0942225e-03
   9.1680000e+03   5.5129052e-01  -6.1307381e-03
   9.1840000e+03   5.4983848e-01   1.7606951e-03
   9.2000000e+03   5.5304871e-01   1.1896874e-03
   9.2160000e+03   5.5010061e-01   4.4814749e-03
   9.2320000e+03   5.5296219e-01   2.6995006e-03
   9.2480000e+03   5.5300195e-01  -4.3516911e-04
   9.2640000e+03   5.4971601e-01   2.5309009e-03
   9.2800000e+03   5.4623874e-01  -7.5807039e-04
   9.2960000e+03   5.4716018e-01  -4.8323427e-03
   9.3120000e+03   5.4981439e-01   2.1798564e-03
   9.3280000e+03   5.4659307e-01   8.7591092e-04
   9.3440000e+03   5.4736087e-01  -6.4054071e-04
   9.3600000e+03   5.4993269e-01  -1.6345146e-03
   9.3760000e+03   5.4517837e-01   4.5361878e-04
   9.3920000e+03   5.4419112e-01  -2.2967142e-03
   9.4080000e+03   5.4889008e-01  -7.9837105e-04
   9.4240000e+03   5.4701280e-01   2.8316655e-03
   9.4400000e+03   5.4518108e-01  -3.3287848e-03
   9.4560000e+03   5.5169986e-01   5.0098362e-04
   9.4720000e+03   5.5052703e-01  -1.3751824e-03
   9.4880000e+03   5.4481667e-01  -1.4871854e-03
   9.5040000e+03   5.4448991e-01   1.1513266e-03
   9.5200000e+03   5.4708113e-01   6.8409145e-04
   9.5360000e+03   5.4793415e-01  -3.7939809e-04
   9.5520000e+03   5.4857126e-01  -3.2712067e-03
   9.5680000e+03   5.4471771e-01  -6.5491860e-04
   9.5840000e+03   5.4475752e-01   1.3860952e-03
   9.6000000e+03   5.4878612e-01  -2.3872401e-05
   9.6160000e+03   5.4862941e-01  -2.0102465e-03
   9.6320000e+03   5.5052041e-01   2.2203210e-03
   9.6480000e+03   5.4877672e-01  -7.1345566e-04
   9.6640000e+03   5.4730680e-01  -1.0238653e-04
   9.6800000e+03   5.4772920e-01   1.5838090e-03
   9.6960000e+03   5.4610489e-01   2.0248479e-03
   9.7120000e+03   5.4351406e-01   1.4844768e-03
   9.7280000e+03   5.4492232e-01  -5.9626648e-03
   9.7440000e+03   5.4635280e-01  -3.1180539e-03
   9.7600000e+03   5.4495701e-01  -4.2164634e-03
   9.7760000e+03   5.4606089e-01  -1.1714326e-03
   9.7920000e+03   5.4685429e-01  -1.0309021e-03
   9.8080000e+03   5.4266941e-01   1.6744583e-04
   9.8240000e+03   5.4426981e-01  -1.5100388e-03
   9.8400000e+03   5.4376753e-01   7.9147989e-04
   9.8560000e+03   5.4555923e-01   5.4559692e-04
   9.8720000e+03   5.4328795e-01  -1.1467716e-03
   9.8880000e+03   5.4404548e-01   2.6737046e-03
   9.9040000e+03   5.4482297e-01   5.2264916e-04
   9.9200000e+03   5.4025333e-01  -1.4467172e-03
   9.9360000e+03   5.4460290e-01  -1.5619907e-04
   9.9520000e+03   5.4490434e-01  -1.8744279e-03
   9.9680000e+03   5.4106676e-01  -9.3158515e-04
   9.9840000e+03   5.4189750e-01  -2.6213170e-03
   1.0000000e+04   5.4351581e-01   2.2121755e-03
   1.0016000e+04   5.4577002e-01  -3.6707063e-04
   1.0032000e+04   5.4290368e-01  -3.0835039e-03
   1.0048000e+04   5.4209676e-01   4.9424988e-03
   1.0064000e+04   5.4215061e-01   4.6492310e-04
   1.0080000e+04   5.4214785e-01  -7.4761644e-04
   1.0096000e+04   5.4463919e-01   2.8471378e-03
   1.0112000e+04   5.3883129e-01  -9.3010228e-04
   1.0128000e+04   5.4448127e-01  -2.1902534e-03
   1.0144000e+04   5.3824702e-01   4.1600626e-03
   1.0160000e+04   5.4834508e-01  -1.6340728e-03
   1.0176000e+04   5.4560082e-01   2.1057852e-03
   1.0192000e+04   5.4055175e-01   1.7008542e-03
   1.0208000e+04   5.4370180e-01  -5.4246962e-04
   1.0224000e+04   5.4060278e-01   4.3043269e-05
   1.0240000e+04   5.4108323e-01  -1.9828577e-03
   1.0256000e+04   5.4038659e-01  -1.9359753e-04
   1.0272000e+04   5.4319426e-01  -3.3850080e-03
   1.0288000e+04   5.4511035e-01   1.2353703e-03
   1.0304000e+04   5.4112866e-01   9.6983948e-04
   1.0320000e+04   5.3720446e-01  -4.5955822e-04
   1.0336000e+04   5.4185646e-01  -1.0583689e-03
   1.0352000e+04   5.4014650e-01   1.5982055e-04
   1.0368000e+04   5.3806345e-01  -2.0442859e-03
   1.0384000e+04   5.3692684e-01   1.8800817e-04
   1.0400000e+04   5.3835802e-01  -5.7688889e-04
   1.0416000e+04   5.3747451e-01  -7.3102474e-04
   1.0432000e+04   5.3845120e-01  -1.8455092e-03
   1.0448000e+04   5.3965191e-01   2.1212758e-05
   1.0464000e+04   5.4207313e-01   2.2763951e-03
   1.0480000e+04   5.3898567e-01  -2.9450368e-04
   1.0496000e+04   5.4038079e-01  -8.4868978e-04
   1.0512000e+04   5.3783982e-01  -2.5002975e-04
   1.0528000e+04   5.3672637e-01  -3.8515855e-03
   1.0544000e+04   5.3937595e-01  -2.1198487e-03
   1.0560000e+04   5.3764863e-01   3.2277042e-03
   1.0576000e+04   5.3860354e-01   2.2287956e-04
   1.0592000e+04   5.3676630e-01  -1.0660081e-03
   1.0608000e+04   5.3611281e-01   3.0758081e-03
   1.0624000e+04   5.3970980e-01   1.2122500e-03
   1.0640000e+04   5.3841363e-01  -3.2348183e-03
   1.0656000e+04   5.3781644e-01   4.0776841e-03
   1.0672000e+04   5.4012419e-01  -1.0041327e-03
   1.0688000e+04   5.3618324e-01   1.5824714e-03
   1.0704000e+04   5.3606978e-01  -3.1004792e-04
   1.0720000e+04   5.4054837e-01  -2.0599950e-03
   1.0736000e+04   5.3834052e-01  -3.8583861e-04
   1.0752000e+04   5.3441626e-01   4.3323161e-04
   1.0768000e+04   5.3661559e-01   1.8705734e-05
   1.0784000e+04   5.3266422e-01  -3.9262349e-03
   1.0800000e+04   5.3630871e-01  -5.0867322e-04
   1.0816000e+04   5.3762679e-01   4.6744065e-04
   1.0832000e+04   5.3843009e-01   2.2516091e-03
   1.0848000e+04   5.3709773e-01  -4.9226040e-04
   1.0864000e+04   5.3733850e-01   1.6231517e-03
   1.0880000e+04   5.3511646e-01  -1.5460380e-03
   1.0896000e+04   5.3538564e-01   8.7816249e-04
   1.0912000e+04   5.3528532e-01  -8.7759844e-06
   1.0928000e+04   5.3575312e-01   4.1076968e-03
   1.0944000e+04   5.3774379e-01  -1.1177362e-03
   1.0960000e+04   5.3522359e-01  -1.6004644e-03
   1.0976000e+04   5.3403465e-01   4.7030875e-04
   1.0992000e+04   5.3566542e-01  -4.2783983e-05
   1.1008000e+04   5.3337865e-01   1.8939492e-03
   1.1024000e+04   5.3368392e-01   1.0616112e-03
   1.1040000e+04   5.3205494e-01  -2.2475067e-04
   1.1056000e+04   5.3334502e-01   1.0691745e-03
   1.1072000e+04   5.3628926e-01   1.8024652e-03
   1.1088000e+04   5.3234704e-01   1.9725309e-03
   1.1104000e+04   5.3545072e-01  -5.7448011e-05
   1.1120000e+04   5.3610188e-01  -2.5618455e-03
   1.1136000e+04   5.3225607e-01   2.8700611e-04
   1.1152000e+04   5.3449607e-01  -5.8596173e-04
   1.1168000e+04   5.3350736e-01  -2.5093805e-03
   1.1184000e+04   5.3419835e-01   2.1943128e-03
   1.1200000e+04   5.3117330e-01  -5.4790679e-03
   1.1216000e+04   5.3295044e-01   4.2042128e-04
   1.1232000e+04   5.2839315e-01  -3.0040003e-03
   1.1248000e+04   5.3096742e-01   1.8638770e-03
   1.1264000e+04   5.2967360e-01   2.4309669e-03
   1.1280000e+04   5.3133320e-01   9.2567758e-04
   1.1296000e+04   5.3317335e-01  -9.4827063e-04
   1.1312000e+04   5.2934348e-01  -5.9839982e-04
   1.1328000e+04   5.3066744e-01  -3.9754740e-03
   1.1344000e+04   5.2916215e-01   3.0346685e-03
   1.1360000e+04   5.3022953e-01   2.3007622e-03
   1.1376000e+04   5.2860794e-01   3.0940296e-03
   1.1392000e+04   5.3265831e-01  -4.5036777e-03
   1.1408000e+04   5.3194210e-01  -8.5024591e-04
   1.1424000e+04   5.3030452e-01  -2.0335635e-03
   1.1440000e+04   5.2860816e-01  -3.4706129e-03
   1.1456000e+04   5.2874587e-01   1.4610514e-03
   1.1472000e+04   5.2923843e-01   6.8840583e-05
   1.1488000e+04   5.2994269e-01   4.2445660e-04
   1.1504000e+04   5.3332202e-01   3.5050653e-03
   1.1520000e+04   5.2838373e-01  -3.2223407e-03
   1.1536000e+04   5.2793031e-01   2.1583181e-03
   1.1552000e+04   5.2771956e-01  -3.5123307e-03
   1.1568000e+04   5.2598879e-01  -4.5847462e-04
   1.1584000e+04   5.2797335e-01   1.4196713e-03
   1.1600000e+04   5.3209602e-01  -5.7981424e-04
   1.1616000e+04   5.3062084e-01   6.4507834e-05
   1.1632000e+04   5.2673218e-01   2.6831302e-04
   1.1648000e+04   5.2723931e-01  -8.4089992e-04
   1.1664000e+04   5.2495890e-01   1.4211964e-04
   1.1680000e+04   5.2725452e-01  -2.3938888e-03
   1.1696000e+04   5.2722257e-01  -2.5555858e-04
   1.1712000e+04   5.3125228e-01   2.7201138e-03
   1.1728000e+04   5.2447658e-01  -5.1676335e-04
   1.1744000e+04   5.2507961e-01  -1.0665596e-03
   1.1760000e+04   5.2615595e-01   2.2046606e-03
   1.1776000e+04   5.2689728e-01  -1.5798417e-03
   1.1792000e+04   5.2464087e-01   9.6957097e-04
   1.1808000e+04   5.2465901e-01   6.2689617e-03
   1.1824000e+04   5.2530115e-01   3.4599204e-03
   1.1840000e+04   5.2813681e-01   1.9606452e-03
   1.1856000e+04   5.2877540e-01  -1.7768959e-03
   1.1872000e+04   5.2121808e-01  -5.8417687e-04
   1.1888000e+04   5.2351042e-01   3.5762762e-03
   1.1904000e+04   5.2614957e-01  -3.2878379e-03
   1.1920000e+04   5.2277341e-01   1.9746534e-03
   1.1936000e+04   5.2284168e-01   1.0040735e-03
   1.1952000e+04   5.2313265e-01  -4.1375733e-03
   1.1968000e+04   5.2339859e-01  -4.8858335e-04
   1.1984000e+04   5.2693043e-01   1.9222370e-03
   1.2000000e+04   5.2264369e-01  -3.5423854e-03
   1.2016000e+04   5.2675784e-01   4.3132705e-03
   1.2032000e+04   5.2680131e-01  -1.5248750e-05
   1.2048000e+04   5.2554273e-01  -4.0057968e-03
   1.2064000e+04   5.2483812e-01  -1.0778443e-03
   1.2080000e+04   5.2309909e-01  -1.8787675e-03
   1.2096000e+04   5.2356200e-01  -6.2652233e-04
   1.2112000e+04   5.2262140e-01   8.5239968e-04
   1.2128000e+04   5.2026518e-01  -2.4409370e-03
   1.2144000e+04   5.2048372e-01  -1.2977435e-03
   1.2160000e+04   5.2459097e-01  -2.1150793e-03
   1.2176000e+04   5.2006234e-01  -4.0308185e-04
   1.2192000e+04   5.2085446e-01   1.2656707e-04
   1.2208000e+04   5.2040340e-01   2.6983293e-03
   1.2224000e+04   5.2152912e-01  -2.6157534e-03
   1.2240000e+04   5.2256573e-01   3.3895396e-03
   1.2256000e+04   5.2091221e-01  -4.7604297e-03
