   4.2400000e+02   8.0020971e-01   4.3556166e-02
   4.3200000e+02   7.7496264e-01  -3.9763517e-02
   4.4000000e+02   8.2409772e-01   5.3998015e-02
   4.4800000e+02   8.0490172e-01  -2.1593753e-02
   4.5600000e+02   8.3536658e-01   1.4286153e-02
   4.6400000e+02   8.0607785e-01   2.6696630e-03
   4.7200000e+02   7.1868617e-01   7.3534266e-03
   4.8000000e+02   8.1654968e-01   5.8376677e-02
   4.8800000e+02   7.7878871e-01   1.5583879e-02
   4.9600000e+02   7.9327918e-01  -9.0394923e-03
   5.0400000e+02   7.4603108e-01   6.9670986e-03
   5.1200000e+02   7.5434703e-01   2.6521585e-04
   5.2000000e+02   8.2773748e-01  -1.5300130e-02
   5.2800000e+02   7.9005894e-01   2.5118457e-02
   5.3600000e+02   7.3870789e-01   8.5495797e-03
   5.4400000e+02   7.8913627e-01   2.5693929e-02
   5.5200000e+02   7.7873332e-01   3.4439806e-02
   5.6000000e+02   8.1555018e-01   5.9565907e-02
   5.6800000e+02   7.8926297e-01   1.8533644e-02
   5.7600000e+02   7.4960791e-01  -4.8594012e-02
   5.8400000e+02   7.6628524e-01   5.4863064e-02
   5.9200000e+02   7.6715203e-01   1.5166615e-02
   6.0000000e+02   7.1889792e-01   1.2751959e-02
   6.0800000e+02   7.2066279e-01  -3.8129887e-02
   6.1600000e+02   7.2520139e-01  -4.7549498e-03
   6.2400000e+02   7.6132374e-01   1.2296848e-02
   6.3200000e+02   7.4224870e-01  -7.3449079e-04
   6.4000000e+02   7.7174002e-01   9.1786849e-03
   6.4800000e+02   7.4342519e-01  -1.0585846e-02
   6.5600000e+02   7.9693207e-01   1.9798631e-02
   6.6400000e+02   7.2503268e-01   6.6291466e-03
   6.7200000e+02   7.2881148e-01  -7.6374813e-03
   6.8000000e+02   7.5313746e-01  -5.7687656e-03
   6.8800000e+02   7.7982887e-01  -3.4097130e-02
   6.9600000e+02   8.1569979e-01  -3.0035640e-03
   7.0400000e+02   8.1434665e-01   6.7221566e-03
   7.1200000e+02   7.9294713e-01   8.9885349e-03
   7.2000000e+02   7.6011483e-01   2.7544661e-02
   7.2800000e+02   6.9866057e-01   2.0176455e-02
   7.3600000e+02   7.8720385e-01   1.7926220e-02
   7.4400000e+02   7.3064463e-01   1.3556393e-02
   7.5200000e+02   7.0217840e-01  -8.8994428e-03
   7.6000000e+02   7.2316432e-01   1.4649855e-02
   7.6800000e+02   7.4330702e-01  -1.6363481e-02
   7.7600000e+02   7.3947598e-01   8.9048505e-05
   7.8400000e+02   7.0296390e-01   8.7541059e-03
   7.9200000e+02   7.4398388e-01  -1.9554847e-02
   8.0000000e+02   6.6631637e-01   3.5677336e-02
   8.0800000e+02   7.1999789e-01  -1.7187177e-02
   8.1600000e+02   7.0115831e-01  -4.2791408e-02
   8.2400000e+02   7.2846422e-01   6.2862617e-03
   8.3200000e+02   7.5982924e-01  -1.0729251e-02
   8.4000000e+02   7.0575723e-01  -4.3289501e-03
   8.4800000e+02   7.6514338e-01   8.0469356e-03
   8.5600000e+02   7.3474314e-01   1.8620310e-02
   8.6400000e+02   7.6455660e-01  -7.9047276e-02
   8.7200000e+02   6.9852853e-01   1.2667299e-02
   8.8000000e+02   6.7993010e-01   1.6873674e-02
   8.8800000e+02   7.2389886e-01  -8.1329279e-03
   8.9600000e+02   7.0968097e-01  -1.2145117e-02
   9.0400000e+02   7.1848723e-01   2.1581897e-02
   9.1200000e+02   7.0652290e-01  -1.6908395e-03
   9.2000000e+02   7.0819094e-01  -2.0610267e-02
   9.2800000e+02   7.1579929e-01  -1.5789996e-02
   9.3600000e+02   6.9910520e-01   7.5763959e-03
   9.4400000e+02   6.8458961e-01  -1.0960845e-02
   9.5200000e+02   6.6730171e-01   1.9387234e-04
   9.6000000e+02   7.2282942e-01  -2.2832990e-03
   9.6800000e+02   7.1736478e-01   1.9767208e-02
   9.7600000e+02   6.8582661e-01   1.8497257e-02
   9.8400000e+02   7.0369208e-01  -5.2496517e-02
   9.9200000e+02   6.6829142e-01  -1.4296076e-02
   1.0000000e+03   7.0947920e-01   1.1635998e-02
   1.0080000e+03   7.3022321e-01   3.8484088e-02
   1.0160000e+03   6.9141914e-01  -8.3877071e-03
   1.0240000e+03   6.8308228e-01  -7.6905653e-03
   1.0320000e+03   7.2916296e-01   5.8028301e-02
   1.0400000e+03   6.7951006e-01   1.0889423e-02
   1.0480000e+03   7.0160393e-01   1.4692335e-02
   1.0560000e+03   6.5793168e-01   9.4316790e-03
   1.0640000e+03   6.6519811e-01  -8.8498406e-03
   1.0720000e+03   7.1003273e-01  -2.2624180e-02
   1.0800000e+03   6.9813159e-01   6.4551538e-03
   1.0880000e+03   7.3911015e-01   5.4016233e-02
   1.0960000e+03   6.7300191e-01  -4.9317171e-02
   1.1040000e+03   6.8795163e-01   2.9636391e-02
   1.1120000e+03   7.3985960e-01   2.9014951e-02
   1.1200000e+03   7.1974118e-01  -3.0864615e-03
   1.1280000e+03   6.3217867e-01   1.7748589e-02
   1.1360000e+03   7.1981871e-01   2.7009146e-02
   1.1440000e+03   6.6747418e-01   2.3946462e-02
   1.1520000e+03   6.9802571e-01  -2.0170551e-02
   1.1600000e+03   6.7949195e-01   2.0716214e-02
   1.1680000e+03   7.2393480e-01  -2.3112340e-02
   1.1760000e+03   6.3783193e-01   6.0270494e-02
   1.1840000e+03   7.0494327e-01   8.2289644e-03
   1.1920000e+03   7.0095887e-01   6.5767908e-02
   1.2000000e+03   6.3420852e-01   1.1960276e-02
   1.2080000e+03   6.8723847e-01   1.9215306e-02
   1.2160000e+03   6.5049605e-01   1.3101489e-02
   1.2240000e+03   6.1425739e-01   3.3477134e-02
   1.2320000e+03   6.8113430e-01  -8.2016026e-03
   1.2400000e+03   7.0913061e-01  -2.0778327e-02
   1.2480000e+03   6.7605955e-01   4.3221523e-02
   1.2560000e+03   6.3779396e-01  -3.4916492e-02
   1.2640000e+03   6.6552818e-01   3.1753068e-02
   1.2720000e+03   6.7874344e-01  -2.8016626e-02
   1.2800000e+03   7.1637519e-01  -1.3626919e-02
   1.2880000e+03   7.0574041e-01  -4.1120133e-02
   1.2960000e+03   6.3554776e-01   1.0642226e-02
   1.3040000e+03   6.9917382e-01  -5.4019894e-02
   1.3120000e+03   7.1442162e-01   1.6788095e-02
   1.3200000e+03   6.9201763e-01   6.6331480e-04
   1.3280000e+03   7.1229503e-01   1.8989858e-02
   1.3360000e+03   7.1644371e-01   7.1473627e-03
   1.3440000e+03   7.0499336e-01   1.8856099e-02
   1.3520000e+03   6.4388217e-01   3.6752654e-02
   1.3600000e+03   6.5767396e-01   2.9861138e-02
   1.3680000e+03   6.8561805e-01  -1.3023046e-04
   1.3760000e+03   6.5998419e-01  -2.8633158e-02
   1.3840000e+03   6.6463910e-01  -1.9330107e-04
   1.3920000e+03   6.3998344e-01  -7.2904233e-03
   1.4000000e+03   6.8494469e-01  -2.7332069e-02
   1.4080000e+03   6.4513075e-01  -6.2336185e-02
   1.4160000e+03   6.9752263e-01  -4.6268985e-03
   1.4240000e+03   6.8337116e-01   5.1046043e-03
   1.4320000e+03   6.8589967e-01   3.9452766e-02
   1.4400000e+03   6.5927738e-01   9.6634169e-03
   1.4480000e+03   6.5993181e-01  -5.4030159e-03
   1.4560000e+03   6.4653615e-01   3.4388424e-02
   1.4640000e+03   6.3490924e-01   9.3627035e-03
   1.4720000e+03   6.7875565e-01   2.5745903e-02
   1.4800000e+03   6.6394978e-01   2.1282294e-02
   1.4880000e+03   6.5186723e-01  -1.1455763e-02
   1.4960000e+03   6.6212505e-01  -1.8612356e-02
   1.5040000e+03   6.1424637e-01  -2.5686972e-02
   1.5120000e+03   6.6385910e-01  -4.4408951e-02
   1.5200000e+03   6.4774728e-01  -3.0439652e-04
   1.5280000e+03   6.6113750e-01  -8.2191385e-03
   1.5360000e+03   6.3211456e-01   1.6280487e-03
   1.5440000e+03   6.5030828e-01   3.3692432e-02
   1.5520000e+03   6.3878550e-01   3.9516774e-02
   1.5600000e+03   6.2861475e-01  -2.0686256e-02
   1.5680000e+03   6.9185153e-01  -2.6506312e-02
   1.5760000e+03   5.7776944e-01   2.8875542e-02
   1.5840000e+03   6.3436239e-01  -6.3162534e-02
   1.5920000e+03   6.3696619e-01  -2.4706911e-02
   1.6000000e+03   6.5455727e-01  -1.6207978e-02
   1.6080000e+03   6.4757485e-01   2.2620341e-03
   1.6160000e+03   6.6127961e-01  -3.3884006e-02
   1.6240000e+03   6.6539520e-01   3.7126157e-03
   1.6320000e+03   6.7808690e-01  -2.0632837e-02
   1.6400000e+03   6.8223806e-01   1.3974397e-02
   1.6480000e+03   6.4419165e-01  -3.5276922e-02
   1.6560000e+03   5.8965888e-01   2.3553113e-02
   1.6640000e+03   6.9327324e-01   5.8404595e-02
   1.6720000e+03   6.0676899e-01   1.4063347e-02
   1.6800000e+03   6.7520601e-01   3.8043803e-02
   1.6880000e+03   6.3034128e-01   3.2911135e-02
   1.6960000e+03   6.4576361e-01  -2.3161238e-02
   1.7040000e+03   6.0767123e-01  -1.8744144e-02
   1.7120000e+03   6.2063330e-01  -4.6996884e-02
   1.7200000e+03   5.9235955e-01   4.1511708e-03
   1.7280000e+03   5.9949094e-01   2.0908446e-02
   1.7360000e+03   6.5572831e-01  -2.1200468e-02
   1.7440000e+03   5.8926343e-01   5.3876633e-04
   1.7520000e+03   6.3766251e-01  -9.4091806e-03
   1.7600000e+03   6.5683233e-01  -1.6963694e-02
   1.7680000e+03   5.8667927e-01   3.1626080e-03
   1.7760000e+03   6.1520373e-01   2.5389555e-02
   1.7840000e+03   6.6335102e-01   2.7312243e-02
   1.7920000e+03   6.3737800e-01  -3.6517263e-02
   1.8000000e+03   6.1656716e-01  -2.3311014e-02
   1.8080000e+03   6.1996649e-01   2.1901587e-03
   1.8160000e+03   6.1595250e-01   9.2976462e-03
   1.8240000e+03   6.3737094e-01   2.7551363e-02
   1.8320000e+03   6.1484900e-01   2.2853167e-02
   1.8400000e+03   5.9694219e-01   3.3274753e-02
   1.8480000e+03   6.3281077e-01   2.2611778e-02
   1.8560000e+03   6.4323272e-01   1.7707747e-03
   1.8640000e+03   6.4061653e-01  -2.3718254e-02
   1.8720000e+03   6.5778961e-01  -7.5488913e-02
   1.8800000e+03   5.9329263e-01  -4.9292613e-03
   1.8880000e+03   6.6067484e-01   4.9156855e-02
   1.8960000e+03   6.5056563e-01  -4.2135922e-02
   1.9040000e+03   6.5039820e-01   8.5397393e-03
   1.9120000e+03   6.6949462e-01   8.1357615e-03
   1.9200000e+03   6.0248518e-01   2.6866946e-03
   1.9280000e+03   6.7450831e-01   4.5238971e-03
   1.9360000e+03   6.0290900e-01  -1.8717115e-02
   1.9440000e+03   5.9552787e-01  -1.9115755e-02
   1.9520000e+03   6.2961767e-01  -1.4231026e-02
   1.9600000e+03   6.1742011e-01  -4.0496444e-02
   1.9680000e+03   6.2773863e-01  -2.4639763e-03
   1.9760000e+03   6.2988034e-01   1.8423318e-02
   1.9840000e+03   5.8157889e-01  -7.2859944e-03
   1.9920000e+03   6.4065957e-01   1.5975835e-02
   2.0000000e+03   6.6767497e-01   2.9627334e-02
   2.0080000e+03   6.6208918e-01  -1.9831092e-03
   2.0160000e+03   5.6350868e-01  -2.4140089e-02
   2.0240000e+03   6.1827786e-01  -7.4153447e-03
   2.0320000e+03   5.6204244e-01  -2.5351383e-02
   2.0400000e+03   6.4402498e-01  -3.7348712e-02
   2.0480000e+03   5.8155823e-01   4.4557891e-02
   2.0560000e+03   5.9820923e-01   5.5003788e-04
   2.0640000e+03   5.9633300e-01   1.5525692e-02
   2.0720000e+03   6.7059658e-01  -4.7456714e-02
   2.0800000e+03   6.2592965e-01  -4.2798475e-02
   2.0880000e+03   6.2177596e-01  -1.6330881e-02
   2.0960000e+03   6.2374142e-01  -4.4808981e-02
   2.1040000e+03   6.3684540e-01  -2.2677158e-02
   2.1120000e+03   6.6752466e-01   2.8164795e-02
   2.1200000e+03   5.8744461e-01   3.4352865e-03
   2.1280000e+03   6.2068074e-01   5.8580689e-02
   2.1360000e+03   6.1795762e-01   1.2956021e-02
   2.1440000e+03   6.3151679e-01   3.2381671e-02
   2.1520000e+03   5.8839651e-01   8.6799137e-03
   2.1600000e+03   5.8667094e-01  -4.2200848e-03
   2.1680000e+03   6.2282035e-01  -3.2350670e-02
   2.1760000e+03   6.3139004e-01  -3.8045070e-02
   2.1840000e+03   6.0054094e-01   4.3608383e-03
   2.1920000e+03   6.0545471e-01   2.3217569e-02
   2.2000000e+03   5.7150086e-01   6.9868845e-03
   2.2080000e+03   5.7162851e-01   2.7533790e-02
   2.2160000e+03   6.8390449e-01  -6.2957141e-02
   2.2240000e+03   6.0652849e-01  -1.0648714e-02
   2.2320000e+03   6.5158755e-01   1.7774008e-02
   2.2400000e+03   6.2536752e-01  -5.3385259e-03
   2.2480000e+03   6.7743916e-01   1.1153908e-02
   2.2560000e+03   6.3264099e-01   1.7101477e-03
   2.2640000e+03   6.0258003e-01  -3.4311651e-03
   2.2720000e+03   6.5019007e-01  -3.3041641e-03
   2.2800000e+03   5.9590660e-01  -4.1295085e-02
   2.2880000e+03   6.1184555e-01   2.9846192e-02
   2.2960000e+03   5.7172813e-01   1.6918049e-03
   2.3040000e+03   5.8164581e-01   5.2072044e-02
   2.3120000e+03   6.2698553e-01  -4.2732407e-02
   2.3200000e+03   6.2360195e-01  -2.6092118e-05
   2.3280000e+03   5.8307185e-01   7.4641460e-03
   2.3360000e+03   6.0203453e-01   2.1089018e-02
   2.3440000e+03   6.4819571e-01  -6.8719579e-03
   2.3520000e+03   6.2800845e-01   4.2113901e-03
   2.3600000e+03   6.1884739e-01  -3.0385162e-02
   2.3680000e+03   5.8250765e-01   1.0565215e-02
   2.3760000e+03   6.0348790e-01  -3.0778433e-03
   2.3840000e+03   6.3797356e-01  -1.6153709e-02
   2.3920000e+03   6.2802568e-01   4.4793168e-02
   2.4000000e+03   5.6122799e-01   7.0689427e-03
   2.4080000e+03   6.0493909e-01  -1.3908183e-02
   2.4160000e+03   6.1614534e-01   1.3656196e-02
   2.4240000e+03   5.6571768e-01   2.4976758e-02
   2.4320000e+03   5.7078662e-01   1.0268098e-02
   2.4400000e+03   6.3758432e-01   3.6796872e-02
   2.4480000e+03   5.7236653e-01   6.1609290e-02
   2.4560000e+03   6.2484972e-01  -2.2788072e-02
   2.4640000e+03   6.1400493e-01   7.8300548e-03
   2.4720000e+03   6.0952061e-01   8.2038404e-03
   2.4800000e+03   5.9045333e-01   4.2897274e-02
   2.4880000e+03   6.0110868e-01  -1.8788578e-02
   2.4960000e+03   5.5813888e-01  -1.1992926e-02
   2.5040000e+03   6.4593947e-01  -5.7486053e-02
   2.5120000e+03   5.6452548e-01   3.6643759e-02
   2.5200000e+03   5.9761274e-01  -4.2712546e-02
   2.5280000e+03   6.4069309e-01   3.1954308e-02
   2.5360000e+03   6.0464701e-01  -2.4630276e-02
   2.5440000e+03   6.0360055e-01   1.1851028e-02
   2.5520000e+03   6.2710628e-01   3.9623497e-03
   2.5600000e+03   6.1413901e-01   5.1709010e-03
   2.5680000e+03   6.1173649e-01   1.1397287e-02
   2.5760000e+03   6.1459760e-01  -1.5596768e-02
   2.5840000e+03   6.2309220e-01   3.8513918e-03
   2.5920000e+03   6.0677009e-01  -2.8668064e-02
   2.6000000e+03   6.8519800e-01   1.6076248e-02
   2.6080000e+03   6.4742493e-01   2.4971282e-02
   2.6160000e+03   6.5938870e-01   1.4985802e-02
   2.6240000e+03   5.6058018e-01   1.6326873e-02
   2.6320000e+03   6.1960790e-01   1.0127224e-02
   2.6400000e+03   6.2158002e-01   3.3119365e-02
   2.6480000e+03   6.3398754e-01   3.3124859e-02
   2.6560000e+03   6.3396155e-01  -1.0188436e-02
   2.6640000e+03   6.1452911e-01   2.2071517e-02
   2.6720000e+03   6.1767931e-01   1.9241353e-02
   2.6800000e+03   6.1632971e-01  -1.3988499e-02
   2.6880000e+03   6.1855082e-01   6.0088936e-03
   2.6960000e+03   5.9703083e-01   4.3459399e-02
   2.7040000e+03   6.7141374e-01  -2.5520306e-03
   2.7120000e+03   5.5770887e-01   6.8811566e-03
   2.7200000e+03   6.2943881e-01  -1.2368023e-02
   2.7280000e+03   5.6438159e-01  -1.7337974e-02
   2.7360000e+03   5.8793170e-01   1.1607059e-02
   2.7440000e+03   5.6807620e-01  -1.6141912e-02
   2.7520000e+03   6.3402006e-01   1.0221555e-02
   2.7600000e+03   5.9866862e-01  -5.7820837e-03
   2.7680000e+03   6.1926277e-01   2.9759459e-02
   2.7760000e+03   6.3580141e-01   1.7299481e-02
   2.7840000e+03   6.2180840e-01  -4.6036449e-02
   2.7920000e+03   6.1449984e-01  -2.3720996e-02
   2.8000000e+03   5.8603432e-01  -2.2527151e-02
   2.8080000e+03   5.7663048e-01  -1.9000677e-02
   2.8160000e+03   6.2685281e-01  -3.0053234e-02
   2.8240000e+03   6.0909377e-01   1.7700671e-02
   2.8320000e+03   6.0887285e-01   1.5945873e-02
   2.8400000e+03   5.7407854e-01   1.5113295e-03
   2.8480000e+03   6.0796455e-01  -1.2013373e-02
   2.8560000e+03   6.0187422e-01   3.3317330e-02
   2.8640000e+03   5.9578617e-01   3.6519244e-03
   2.8720000e+03   6.0556698e-01  -1.0347238e-02
   2.8800000e+03   6.2475249e-01  -2.4570236e-02
   2.8880000e+03   6.4883222e-01  -1.3406630e-03
   2.8960000e+03   5.7163469e-01  -3.9075498e-03
   2.9040000e+03   6.3915495e-01  -1.9268400e-02
   2.9120000e+03   6.0024755e-01   3.4311961e-02
   2.9200000e+03   6.3814896e-01  -5.0387776e-03
   2.9280000e+03   5.9080808e-01   2.6063928e-02
   2.9360000e+03   6.0699744e-01   2.7620362e-02
   2.9440000e+03   5.9295227e-01  -3.8909727e-02
   2.9520000e+03   5.9151683e-01  -6.8381346e-02
   2.9600000e+03   6.1865430e-01  -3.3019046e-02
   2.9680000e+03   6.0291539e-01  -2.6111300e-02
   2.9760000e+03   6.2927436e-01  -8.3470608e-03
   2.9840000e+03   5.8502486e-01  -9.0182397e-03
   2.9920000e+03   5.9949868e-01  -3.3789952e-03
   3.0000000e+03   6.1539839e-01   2.4205192e-02
   3.0080000e+03   6.4812638e-01  -2.3601994e-03
   3.0160000e+03   5.6528272e-01  -3.5595127e-02
   3.0240000e+03   6.3927563e-01   5.5497812e-02
   3.0320000e+03   5.5541788e-01  -7.5352089e-03
   3.0400000e+03   5.9538762e-01  -9.1146561e-03
   3.0480000e+03   6.0230126e-01   1.3318769e-02
   3.0560000e+03   6.2305878e-01   7.4627437e-03
   3.0640000e+03   5.9493730e-01   1.0176204e-02
   3.0720000e+03   5.6360187e-01   4.9716233e-02
   3.0800000e+03   6.5153117e-01   5.0753050e-02
   3.0880000e+03   6.0026824e-01   1.6178746e-02
   3.0960000e+03   5.8547200e-01  -2.7583802e-02
   3.1040000e+03   6.1299816e-01   2.6010902e-02
   3.1120000e+03   5.6745124e-01  -4.8741892e-05
   3.1200000e+03   6.6500103e-01  -6.9788567e-02
   3.1280000e+03   5.6747101e-01   6.6137775e-03
   3.1360000e+03   5.5848406e-01  -1.8146537e-02
   3.1440000e+03   5.9048835e-01   1.4749626e-02
   3.1520000e+03   6.1945464e-01   3.2636600e-02
   3.1600000e+03   6.2783281e-01   2.7721814e-03
   3.1680000e+03   5.9535612e-01   5.3146571e-02
   3.1760000e+03   5.3486514e-01   3.6136550e-02
   3.1840000e+03   6.1587254e-01  -7.3743461e-03
   3.1920000e+03   6.2353671e-01  -2.3983439e-02
   3.2000000e+03   6.3873582e-01   1.8250156e-02
   3.2080000e+03   5.6807297e-01   4.7335200e-02
   3.2160000e+03   6.0599219e-01  -1.0755582e-02
   3.2240000e+03   6.5714121e-01  -6.0904071e-03
   3.2320000e+03   6.0050736e-01   3.4148026e-02
   3.2400000e+03   5.8771450e-01   1.0634819e-02
   3.2480000e+03   6.2287932e-01  -2.0130549e-02
   3.2560000e+03   5.6998499e-01   1.3645680e-02
   3.2640000e+03   5.8329114e-01   1.7297495e-02
   3.2720000e+03   5.8498566e-01  -4.9620838e-02
   3.2800000e+03   6.0129870e-01   2.4134215e-02
   3.2880000e+03   6.0671555e-01   1.1856239e-02
   3.2960000e+03   6.4003375e-01   1.0737296e-02
   3.3040000e+03   6.4515358e-01   4.0136286e-02
   3.3120000e+03   6.0446843e-01  -3.1554373e-02
   3.3200000e+03   5.6607647e-01   5.7158241e-03
   3.3280000e+03   6.1011916e-01   3.3418335e-02
   3.3360000e+03   6.3306146e-01  -4.0014815e-03
   3.3440000e+03   6.0065743e-01  -8.2327506e-04
   3.3520000e+03   6.2769554e-01  -4.7703652e-02
   3.3600000e+03   5.7374826e-01  -1.3747105e-02
   3.3680000e+03   6.3750297e-01   6.4954602e-03
   3.3760000e+03   5.7203417e-01   1.4677176e-02
   3.3840000e+03   5.9724646e-01  -1.1718585e-02
   3.3920000e+03   5.9901512e-01   8.0498554e-03
   3.4000000e+03   5.8280867e-01   2.9857910e-02
   3.4080000e+03   5.7335349e-01  -4.3233136e-02
   3.4160000e+03   6.0216083e-01  -3.9896579e-02
   3.4240000e+03   5.6538226e-01  -2.8363292e-03
   3.4320000e+03   5.7632084e-01   1.5970434e-02
   3.4400000e+03   6.3236597e-01  -1.2666637e-02
   3.4480000e+03   6.0942729e-01   5.7871306e-02
   3.4560000e+03   6.3807734e-01  -4.2147469e-03
   3.4640000e+03   6.3541854e-01   2.3403599e-02
   3.4720000e+03   6.1195186e-01   4.9057814e-02
   3.4800000e+03   5.4832990e-01   2.3166673e-02
   3.4880000e+03   5.7213824e-01  -3.3144824e-02
   3.4960000e+03   6.1606954e-01  -8.2580857e-02
   3.5040000e+03   5.5040972e-01   4.3140360e-02
   3.5120000e+03   6.1421138e-01  -2.3594708e-02
   3.5200000e+03   5.8759251e-01  -3.8009568e-03
   3.5280000e+03   6.2581092e-01   1.1406668e-02
   3.5360000e+03   5.8365090e-01  -5.9814535e-02
   3.5440000e+03   6.2452993e-01  -5.4961673e-03
   3.5520000e+03   5.8123308e-01   4.9802742e-02
   3.5600000e+03   5.7218139e-01  -8.2313726e-03
   3.5680000e+03   6.4855665e-01  -2.8403926e-03
   3.5760000e+03   5.8047255e-01   3.4020590e-02
   3.5840000e+03   6.2361665e-01   5.7984166e-03
   3.5920000e+03   6.0754676e-01   9.6733541e-04
   3.6000000e+03   5.8674737e-01   2.0395537e-03
   3.6080000e+03   6.1003641e-01   7.1349684e-03
   3.6160000e+03   6.4201570e-01   3.3990840e-02
   3.6240000e+03   6.3642317e-01  -6.1755139e-02
   3.6320000e+03   6.2054553e-01  -1.6075192e-02
   3.6400000e+03   6.1659957e-01  -2.3578739e-02
   3.6480000e+03   6.0193815e-01  -4.4256413e-03
   3.6560000e+03   5.8534079e-01   6.8510767e-02
   3.6640000e+03   5.8657322e-01   3.6550174e-02
   3.6720000e+03   6.1388064e-01   2.3202380e-02
   3.6800000e+03   5.6810433e-01  -2.2430207e-02
   3.6880000e+03   5.5651060e-01  -9.1796789e-03
   3.6960000e+03   6.3680764e-01  -1.3834546e-02
   3.7040000e+03   5.8891110e-01  -1.1602789e-03
   3.7120000e+03   5.9559953e-01  -3.0505731e-02
   3.7200000e+03   5.8759485e-01   9.0720406e-03
   3.7280000e+03   6.1747479e-01  -3.6937017e-02
   3.7360000e+03   6.3312371e-01   2.3432336e-02
   3.7440000e+03   6.2764798e-01  -2.2917042e-02
   3.7520000e+03   6.3897262e-01   4.4758911e-02
   3.7600000e+03   5.8988635e-01   8.1057269e-03
   3.7680000e+03   6.0903233e-01   9.1973756e-03
   3.7760000e+03   6.0928902e-01   1.4519486e-02
   3.7840000e+03   5.3270322e-01   8.0758029e-03
   3.7920000e+03   5.8204732e-01  -7.2561490e-02
   3.8000000e+03   6.2967144e-01   9.1043955e-03
   3.8080000e+03   6.1909380e-01   1.0888182e-02
   3.8160000e+03   5.6257540e-01   4.5561239e-02
   3.8240000e+03   6.2223626e-01  -3.5627033e-02
   3.8320000e+03   6.7600930e-01   3.4366982e-02
   3.8400000e+03   6.1247249e-01  -1.7817186e-03
   3.8480000e+03   6.4754149e-01   5.5974437e-02
   3.8560000e+03   5.9895057e-01   2.2141376e-02
   3.8640000e+03   5.8917930e-01   3.7859481e-04
   3.8720000e+03   5.8404936e-01  -1.5115729e-02
   3.8800000e+03   5.5453862e-01  -3.0284508e-02
   3.8880000e+03   5.7778775e-01  -3.6800042e-03
   3.8960000e+03   5.4751001e-01  -1.0538251e-02
   3.9040000e+03   5.8962586e-01   1.7275213e-02
   3.9120000e+03   6.0691232e-01  -1.4968270e-02
   3.9200000e+03   6.0024962e-01   1.3907033e-02
