   1.3600000e+03   5.8606579e-01  -6.5391583e-03
   1.3760000e+03   5.8103136e-01  -2.0506532e-03
   1.3920000e+03   6.0027910e-01   1.3831288e-02
   1.4080000e+03   5.9168118e-01  -9.0373642e-03
   1.4240000e+03   5.9684012e-01   5.4181901e-03
   1.4400000e+03   5.7501144e-01  -7.5708764e-04
   1.4560000e+03   5.7279040e-01  -2.9876689e-03
   1.4720000e+03   5.7517074e-01  -8.5820121e-03
   1.4880000e+03   5.7253090e-01   1.4231483e-02
   1.5040000e+03   5.6359805e-01  -1.4285132e-02
   1.5200000e+03   5.6944541e-01  -1.6255365e-02
   1.5360000e+03   5.6722691e-01   3.9318527e-03
   1.5520000e+03   5.6445212e-01   2.8170390e-03
   1.5680000e+03   5.6470613e-01  -1.7346100e-02
   1.5840000e+03   5.7322789e-01   5.6607327e-03
   1.6000000e+03   5.5306116e-01  -9.3747293e-03
   1.6160000e+03   5.7148206e-01   1.1010533e-02
   1.6320000e+03   5.5700713e-01  -5.3101214e-03
   1.6480000e+03   5.4988622e-01  -1.1735679e-02
   1.6640000e+03   5.5733819e-01  -2.7748270e-03
   1.6800000e+03   5.5301111e-01  -2.4653225e-03
   1.6960000e+03   5.4650423e-01  -1.2251888e-02
   1.7120000e+03   5.6937703e-01   3.5840388e-03
   1.7280000e+03   5.6097077e-01   1.5675751e-02
   1.7440000e+03   5.3988642e-01  -1.0211853e-02
   1.7600000e+03   5.4363260e-01  -4.5980097e-03
   1.7760000e+03   5.5639199e-01   5.0093893e-03
   1.7920000e+03   5.4076114e-01  -3.5675115e-04
   1.8080000e+03   5.3748281e-01  -1.8464318e-02
   1.8240000e+03   5.5024338e-01  -1.1649414e-02
   1.8400000e+03   5.4770379e-01   5.4561644e-03
   1.8560000e+03   5.5109631e-01   1.8476066e-03
   1.8720000e+03   5.7426186e-01  -2.0822241e-02
   1.8880000e+03   5.5595404e-01  -7.9380550e-03
   1.9040000e+03   5.4563334e-01   2.6668977e-03
   1.9200000e+03   5.4854518e-01  -3.6529997e-03
   1.9360000e+03   5.6212000e-01   3.6799020e-03
   1.9520000e+03   5.4305988e-01   4.1994813e-04
   1.9680000e+03   5.4494767e-01  -2.3270354e-04
   1.9840000e+03   5.3323243e-01   1.4803190e-02
   2.0000000e+03   5.4227770e-01   9.4879091e-03
   2.0160000e+03   5.4960830e-01   9.5448418e-03
   2.0320000e+03   5.2916227e-01   4.8487766e-03
   2.0480000e+03   5.3228826e-01  -5.4277343e-04
   2.0640000e+03   5.2693963e-01   1.0524902e-03
   2.0800000e+03   5.4383528e-01   1.9744101e-02
   2.0960000e+03   5.4381742e-01   6.5789006e-03
   2.1120000e+03   5.2690245e-01  -7.3333177e-03
   2.1280000e+03   5.2917586e-01   3.3847877e-03
   2.1440000e+03   5.3009314e-01   1.1196387e-02
   2.1600000e+03   5.4252880e-01  -1.3222398e-03
   2.1760000e+03   5.4090116e-01  -4.1574908e-03
   2.1920000e+03   5.3168588e-01   2.0932818e-03
   2.2080000e+03   5.3129416e-01   2.8233699e-03
   2.2240000e+03   5.2811548e-01   4.6127128e-03
   2.2400000e+03   5.2916565e-01  -9.1689045e-03
   2.2560000e+03   5.2993692e-01  -1.3232452e-02
   2.2720000e+03   5.3266400e-01  -6.7755683e-03
   2.2880000e+03   5.3392674e-01   5.0259541e-03
   2.3040000e+03   5.3445183e-01   1.2053912e-02
   2.3200000e+03   5.3483823e-01  -3.1445682e-03
   2.3360000e+03   5.3817864e-01   1.4186758e-03
   2.3520000e+03   5.2546466e-01  -6.9017595e-03
   2.3680000e+03   5.2759676e-01   7.6353089e-03
   2.3840000e+03   5.1673322e-01   5.0624678e-03
   2.4000000e+03   5.3116105e-01   6.2139286e-03
   2.4160000e+03   5.3488249e-01   6.7019865e-03
   2.4320000e+03   5.2489109e-01  -2.4236779e-03
   2.4480000e+03   5.1797902e-01  -4.6715541e-05
   2.4640000e+03   5.0890521e-01   2.5078895e-03
   2.4800000e+03   5.2403843e-01   1.4713598e-03
   2.4960000e+03   5.2558965e-01  -6.2628808e-03
   2.5120000e+03   5.2753471e-01   1.1018315e-02
   2.5280000e+03   5.2263280e-01   1.8870078e-02
   2.5440000e+03   5.1347479e-01   1.0217792e-02
   2.5600000e+03   5.3049526e-01  -5.4158533e-04
   2.5760000e+03   5.3392005e-01   4.7174907e-03
   2.5920000e+03   5.2540170e-01  -3.0333390e-03
   2.6080000e+03   5.2053695e-01   4.0281909e-03
   2.6240000e+03   5.1819367e-01  -9.1162997e-03
   2.6400000e+03   5.2248003e-01   5.2554507e-03
   2.6560000e+03   5.3647016e-01   1.1449745e-03
   2.6720000e+03   5.2435569e-01   1.0315824e-02
   2.6880000e+03   5.3558973e-01  -6.7615132e-03
   2.7040000e+03   5.2082108e-01  -5.3346095e-03
   2.7200000e+03   5.4244260e-01   7.8804604e-03
   2.7360000e+03   5.1592534e-01  -1.5499133e-02
   2.7520000e+03   5.4012608e-01  -5.0677101e-03
   2.7680000e+03   5.2122965e-01  -1.5628731e-02
   2.7840000e+03   5.4142635e-01   3.5694588e-04
   2.8000000e+03   5.2268203e-01  -2.9090156e-03
   2.8160000e+03   5.2378517e-01  -1.4381073e-03
   2.8320000e+03   5.2779624e-01  -3.2458914e-04
   2.8480000e+03   5.2556611e-01  -2.7951504e-03
   2.8640000e+03   5.3320454e-01   6.2960433e-03
   2.8800000e+03   5.2668027e-01   1.1807843e-02
   2.8960000e+03   5.1643533e-01   1.0712436e-02
   2.9120000e+03   5.1604787e-01   1.2913193e-02
   2.9280000e+03   5.1980177e-01  -5.6737767e-03
   2.9440000e+03   5.2147815e-01  -1.1762187e-02
   2.9600000e+03   5.2949759e-01   3.5814493e-03
   2.9760000e+03   5.2397898e-01   3.6612926e-03
   2.9920000e+03   5.1578221e-01   6.7557366e-03
   3.0080000e+03   5.0178161e-01  -6.2519749e-03
   3.0240000e+03   5.3972150e-01  -1.8099340e-02
   3.0400000e+03   5.2403910e-01   9.8097694e-03
   3.0560000e+03   5.2253785e-01  -8.2639214e-03
   3.0720000e+03   5.3301110e-01   1.0826003e-03
   3.0880000e+03   5.3454309e-01   5.9367230e-03
   3.1040000e+03   5.0986789e-01  -1.2337043e-02
   3.1200000e+03   5.2772996e-01  -1.3706163e-02
   3.1360000e+03   5.1616148e-01  -6.4911418e-03
   3.1520000e+03   5.2084849e-01  -3.3131699e-03
   3.1680000e+03   5.1450432e-01   1.3678277e-03
   3.1840000e+03   5.3128650e-01   1.0582708e-02
   3.2000000e+03   5.2034032e-01  -9.9959286e-03
   3.2160000e+03   5.2214462e-01   1.7439237e-02
   3.2320000e+03   5.2417500e-01  -7.5370632e-03
   3.2480000e+03   5.2358193e-01  -6.2637794e-03
   3.2640000e+03   5.4051496e-01   1.0507262e-02
   3.2800000e+03   5.2116245e-01  -7.4071216e-03
   3.2960000e+03   5.1979653e-01  -4.4803785e-03
   3.3120000e+03   5.2582395e-01  -1.2003632e-03
   3.3280000e+03   5.2001668e-01  -6.9591266e-03
   3.3440000e+03   5.0809697e-01   1.3003084e-03
   3.3600000e+03   5.1993619e-01   1.8022053e-02
   3.3760000e+03   5.1351998e-01  -2.6473254e-04
   3.3920000e+03   5.1916026e-01   8.5136197e-03
   3.4080000e+03   5.1211261e-01   5.7915502e-03
   3.4240000e+03   5.1754905e-01  -1.4458845e-03
   3.4400000e+03   5.2072964e-01  -8.1473502e-03
   3.4560000e+03   5.0840369e-01   1.5442248e-02
   3.4720000e+03   5.2259527e-01  -6.3810639e-03
   3.4880000e+03   5.1159770e-01   8.5280842e-03
   3.5040000e+03   5.1761015e-01  -1.0972216e-02
   3.5200000e+03   5.1720075e-01  -9.6562793e-03
   3.5360000e+03   5.1273168e-01   5.2147661e-03
   3.5520000e+03   5.1786439e-01   3.2796342e-03
   3.5680000e+03   5.1146100e-01   1.0091562e-02
   3.5840000e+03   5.2086915e-01   3.2236766e-03
   3.6000000e+03   5.1166835e-01  -1.4880771e-02
   3.6160000e+03   5.2414889e-01  -6.0450072e-03
   3.6320000e+03   5.2944340e-01  -8.9986603e-03
   3.6480000e+03   5.1436971e-01  -1.1338739e-02
   3.6640000e+03   5.1823584e-01  -1.0601776e-02
   3.6800000e+03   5.2545159e-01   6.9340640e-03
   3.6960000e+03   5.1243901e-01  -1.1380158e-02
   3.7120000e+03   5.2089243e-01   5.7771211e-03
   3.7280000e+03   5.2187867e-01  -6.3630556e-03
   3.7440000e+03   5.2590981e-01  -1.6871698e-03
   3.7600000e+03   5.1046847e-01   1.1720155e-02
   3.7760000e+03   5.0541654e-01   9.8610912e-03
   3.7920000e+03   5.2655947e-01  -7.1222360e-03
   3.8080000e+03   5.2730781e-01   2.4218230e-03
   3.8240000e+03   5.2670129e-01  -4.8561052e-03
   3.8400000e+03   5.1104148e-01  -1.1302916e-02
   3.8560000e+03   5.0650698e-01  -9.7555877e-03
   3.8720000e+03   5.3235692e-01  -1.3454147e-02
   3.8880000e+03   5.1529561e-01   7.8998019e-04
   3.9040000e+03   5.2074922e-01   1.2403233e-02
   3.9200000e+03   5.1325995e-01  -9.9546737e-05
   3.9360000e+03   5.1869032e-01  -5.7596416e-03
   3.9520000e+03   5.1790823e-01  -1.5251984e-03
   3.9680000e+03   5.3035388e-01   5.6687738e-03
   3.9840000e+03   5.0832448e-01   7.5148968e-03
   4.0000000e+03   5.1623788e-01   2.6691599e-03
   4.0160000e+03   5.0890284e-01   7.9944043e-03
   4.0320000e+03   5.1077126e-01   2.1258205e-03
   4.0480000e+03   5.2513146e-01  -1.4587636e-02
   4.0640000e+03   5.2623965e-01   1.2019457e-02
   4.0800000e+03   5.1984261e-01   2.7364562e-03
   4.0960000e+03   5.1501398e-01   5.8637123e-03
   4.1120000e+03   5.1081811e-01  -3.5164674e-03
   4.1280000e+03   5.3008992e-01   4.9823782e-03
   4.1440000e+03   5.3875676e-01   1.1689148e-02
   4.1600000e+03   5.2201617e-01  -1.6728611e-02
   4.1760000e+03   5.2631345e-01   1.1762154e-02
   4.1920000e+03   5.0628947e-01  -1.0276451e-03
   4.2080000e+03   5.1474078e-01   1.2162518e-02
   4.2240000e+03   5.2384455e-01   8.8839956e-03
   4.2400000e+03   4.9377861e-01  -9.2769411e-03
   4.2560000e+03   5.1318068e-01   6.7327999e-03
   4.2720000e+03   5.2122155e-01   5.7932179e-03
   4.2880000e+03   5.1123385e-01   1.1307808e-02
   4.3040000e+03   5.2523347e-01   7.1351819e-03
   4.3200000e+03   5.1897715e-01  -1.9791855e-02
   4.3360000e+03   5.0378513e-01  -3.1059799e-03
   4.3520000e+03   5.0564916e-01  -3.7237339e-03
   4.3680000e+03   5.0579159e-01  -1.3432884e-03
   4.3840000e+03   5.0468795e-01  -9.6568237e-03
   4.4000000e+03   5.1848399e-01   8.3669853e-04
   4.4160000e+03   5.0073563e-01   4.7133939e-03
   4.4320000e+03   5.2366844e-01   1.1227066e-02
   4.4480000e+03   5.0997598e-01   3.6835085e-03
   4.4640000e+03   5.1605177e-01  -1.7387703e-02
   4.4800000e+03   5.1320989e-01  -1.3735079e-02
   4.4960000e+03   5.0270077e-01  -1.1407067e-02
   4.5120000e+03   5.1198271e-01  -1.2640248e-02
   4.5280000e+03   5.1409501e-01   1.3983515e-02
   4.5440000e+03   4.9509547e-01  -1.8126896e-03
   4.5600000e+03   5.1183632e-01   2.0019785e-02
   4.5760000e+03   5.1471833e-01   4.2864396e-03
   4.5920000e+03   5.1481975e-01  -1.7731944e-03
   4.6080000e+03   5.1479560e-01  -9.6678286e-03
   4.6240000e+03   5.1137917e-01   2.1083677e-05
   4.6400000e+03   5.1024476e-01   1.1799026e-02
   4.6560000e+03   5.0402509e-01  -2.7680281e-03
   4.6720000e+03   4.9934321e-01   8.8100751e-03
   4.6880000e+03   5.0066368e-01  -5.4804518e-03
   4.7040000e+03   5.0834651e-01   1.2270153e-02
   4.7200000e+03   5.0326733e-01  -1.3603059e-03
   4.7360000e+03   5.2072705e-01  -8.1731602e-03
   4.7520000e+03   5.0860573e-01   2.1826378e-03
   4.7680000e+03   4.9087810e-01   1.1401631e-02
   4.7840000e+03   5.1072449e-01   1.6779832e-02
   4.8000000e+03   5.0207275e-01   6.6914555e-03
   4.8160000e+03   5.0026253e-01   6.4088505e-03
   4.8320000e+03   5.0951521e-01  -1.9748825e-03
   4.8480000e+03   4.9972701e-01   1.3219764e-02
   4.8640000e+03   5.0715255e-01   1.4236936e-02
   4.8800000e+03   4.9977011e-01  -1.2446669e-02
   4.8960000e+03   5.1352973e-01  -1.1663632e-02
   4.9120000e+03   5.1104259e-01   1.4131990e-03
   4.9280000e+03   5.0315227e-01  -2.4544694e-03
   4.9440000e+03   5.0316677e-01  -4.0678918e-03
   4.9600000e+03   5.1174598e-01  -3.0209413e-03
   4.9760000e+03   5.0985842e-01   5.8785118e-03
   4.9920000e+03   5.0288335e-01   4.4430876e-03
   5.0080000e+03   5.0034450e-01   3.3651015e-03
   5.0240000e+03   4.9694615e-01  -3.6035495e-03
   5.0400000e+03   5.1664754e-01  -1.7326027e-02
   5.0560000e+03   5.0160527e-01   9.8537868e-03
   5.0720000e+03   5.0198730e-01   3.2397473e-03
   5.0880000e+03   5.0120611e-01   2.9646921e-03
   5.1040000e+03   4.9797820e-01   6.7487534e-03
   5.1200000e+03   5.0366182e-01   6.5040332e-03
   5.1360000e+03   4.9607650e-01  -4.7452222e-03
   5.1520000e+03   5.1433164e-01   6.2337211e-05
   5.1680000e+03   5.1314147e-01  -1.0752787e-02
   5.1840000e+03   4.9755088e-01  -1.7773188e-03
   5.2000000e+03   5.0422519e-01   2.8681512e-03
   5.2160000e+03   5.0351803e-01   1.5070053e-03
   5.2320000e+03   5.0091004e-01  -6.8662214e-03
   5.2480000e+03   4.9490752e-01  -1.0052661e-02
   5.2640000e+03   5.0568797e-01   1.2828058e-02
   5.2800000e+03   4.9726289e-01  -1.2570655e-02
   5.2960000e+03   5.1050418e-01   4.6227413e-03
   5.3120000e+03   5.0395664e-01   4.7212235e-03
   5.3280000e+03   5.0947256e-01  -7.7737977e-04
   5.3440000e+03   5.0071173e-01  -7.0092943e-03
   5.3600000e+03   5.0026571e-01  -4.5833746e-03
   5.3760000e+03   4.9394597e-01  -4.1373420e-03
   5.3920000e+03   5.0372625e-01  -3.9061626e-03
   5.4080000e+03   4.9401893e-01   4.5020405e-03
   5.4240000e+03   4.9486974e-01   1.1299259e-02
   5.4400000e+03   4.9953888e-01  -7.1917956e-03
   5.4560000e+03   4.8445550e-01   1.2148132e-02
   5.4720000e+03   4.8656776e-01  -6.8213238e-03
   5.4880000e+03   4.9001717e-01   1.3225107e-02
   5.5040000e+03   5.0294915e-01   2.0814459e-02
   5.5200000e+03   4.9689500e-01  -4.7218380e-03
   5.5360000e+03   4.9579654e-01  -1.1502124e-02
   5.5520000e+03   4.8838868e-01  -2.8916160e-03
   5.5680000e+03   4.7543395e-01  -5.9041008e-03
   5.5840000e+03   5.0033785e-01   4.6371696e-03
   5.6000000e+03   4.9530666e-01  -5.9064390e-03
   5.6160000e+03   4.8759704e-01  -8.0504764e-03
   5.6320000e+03   4.8901792e-01   4.2581280e-03
   5.6480000e+03   5.0674763e-01   5.0340442e-03
   5.6640000e+03   4.8698102e-01  -5.9293201e-03
   5.6800000e+03   4.8995636e-01  -8.9576783e-04
   5.6960000e+03   4.9109046e-01  -8.6470555e-03
   5.7120000e+03   4.8524323e-01  -6.8726593e-04
   5.7280000e+03   4.9378970e-01  -1.3700266e-02
   5.7440000e+03   4.7893820e-01  -7.0048937e-04
   5.7600000e+03   4.8269726e-01  -6.4842902e-03
   5.7760000e+03   4.6684951e-01  -2.1856593e-02
   5.7920000e+03   4.7587549e-01   2.5661117e-03
   5.8080000e+03   4.9486339e-01   1.1759407e-04
   5.8240000e+03   4.9275094e-01   9.4875376e-03
   5.8400000e+03   4.7970496e-01   6.6041428e-03
   5.8560000e+03   4.8111296e-01  -3.2012590e-03
   5.8720000e+03   4.8460367e-01  -1.3628191e-02
   5.8880000e+03   4.9768229e-01   2.1360509e-03
   5.9040000e+03   5.0239272e-01  -5.1785105e-04
   5.9200000e+03   4.7996059e-01  -7.2825088e-03
   5.9360000e+03   4.9016433e-01  -1.8090914e-04
   5.9520000e+03   4.7374072e-01  -3.8892380e-03
   5.9680000e+03   4.8158523e-01  -9.7284087e-03
   5.9840000e+03   4.7710037e-01  -7.0197805e-04
   6.0000000e+03   4.7380408e-01  -5.5393464e-03
   6.0160000e+03   4.9617692e-01  -2.0393106e-03
   6.0320000e+03   4.7555351e-01   4.8737140e-03
   6.0480000e+03   4.8062685e-01   7.1844746e-04
   6.0640000e+03   4.8631540e-01   1.2347533e-02
   6.0800000e+03   4.7307287e-01  -1.2509580e-03
   6.0960000e+03   4.7958202e-01  -7.5626894e-03
   6.1120000e+03   4.7255192e-01  -3.0726442e-04
   6.1280000e+03   4.8751570e-01   5.7845322e-04
   6.1440000e+03   4.7543699e-01   2.7941013e-03
   6.1600000e+03   4.6856057e-01   2.9941955e-03
   6.1760000e+03   4.7328584e-01  -7.0028277e-03
   6.1920000e+03   4.9000587e-01   1.6050321e-02
   6.2080000e+03   4.9143257e-01   1.0808458e-02
   6.2240000e+03   4.6705303e-01   1.5749307e-03
   6.2400000e+03   4.8774349e-01  -8.0359505e-03
   6.2560000e+03   4.7916184e-01   4.7312668e-03
   6.2720000e+03   4.8818512e-01   2.6768929e-03
   6.2880000e+03   4.6950633e-01   6.1794666e-03
   6.3040000e+03   4.6893749e-01  -7.8938074e-03
   6.3200000e+03   4.7397797e-01   1.6956608e-03
   6.3360000e+03   4.7649922e-01   5.9590664e-03
   6.3520000e+03   4.7516317e-01  -9.8484687e-03
   6.3680000e+03   4.8116810e-01   5.4032660e-03
   6.3840000e+03   4.7268570e-01  -7.1722722e-03
   6.4000000e+03   4.5865865e-01  -8.0777606e-03
   6.4160000e+03   4.7776332e-01   3.1250811e-03
   6.4320000e+03   4.8373519e-01   5.3011351e-03
   6.4480000e+03   4.7090401e-01  -9.8118177e-03
   6.4640000e+03   4.8775637e-01   8.6141520e-03
   6.4800000e+03   4.6726038e-01   6.4850666e-03
   6.4960000e+03   4.7741334e-01  -1.1134863e-02
   6.5120000e+03   4.6335138e-01  -1.5358442e-02
   6.5280000e+03   4.7663851e-01   3.8523547e-03
   6.5440000e+03   4.6564428e-01   1.0878822e-02
   6.5600000e+03   4.7507991e-01  -3.0401472e-03
   6.5760000e+03   4.6130408e-01   4.3365617e-03
   6.5920000e+03   4.6598969e-01   5.4519091e-03
   6.6080000e+03   4.7491171e-01   1.6401494e-02
   6.6240000e+03   4.7073752e-01   6.9119782e-04
   6.6400000e+03   4.7143869e-01   1.7829520e-02
   6.6560000e+03   4.7393471e-01   7.7813782e-03
   6.6720000e+03   4.6938416e-01  -4.2839301e-04
   6.6880000e+03   4.6746781e-01  -1.7906618e-03
   6.7040000e+03   4.7208320e-01  -3.6967562e-03
   6.7200000e+03   4.6850875e-01   8.0522264e-03
   6.7360000e+03   4.5993590e-01   1.8455136e-04
   6.7520000e+03   4.6988773e-01  -1.9344639e-03
   6.7680000e+03   4.5795769e-01   3.5792185e-03
   6.7840000e+03   4.5478336e-01   8.1741936e-03
   6.8000000e+03   4.6305033e-01   9.1717567e-03
   6.8160000e+03   4.8201888e-01   6.3218075e-03
   6.8320000e+03   4.4955677e-01  -3.4598867e-03
   6.8480000e+03   4.6207793e-01  -3.6681509e-03
   6.8640000e+03   4.4743063e-01   7.7297810e-05
   6.8800000e+03   4.5231445e-01  -9.8191696e-03
   6.8960000e+03   4.5545766e-01   6.5626638e-03
   6.9120000e+03   4.5247423e-01  -1.7448665e-03
   6.9280000e+03   4.6290747e-01   4.4144153e-03
   6.9440000e+03   4.5344746e-01  -7.8331048e-03
   6.9600000e+03   4.7614117e-01   1.2160091e-02
   6.9760000e+03   4.6140825e-01  -1.0409680e-03
   6.9920000e+03   4.6613681e-01  -8.3923678e-03
   7.0080000e+03   4.6514275e-01   8.8080108e-03
   7.0240000e+03   4.5529093e-01  -8.1568311e-04
   7.0400000e+03   4.6453798e-01  -9.1870433e-03
   7.0560000e+03   4.7183769e-01  -5.3388369e-04
   7.0720000e+03   4.5444581e-01   1.3057973e-02
   7.0880000e+03   4.5591907e-01  -4.2642376e-03
   7.1040000e+03   4.4983604e-01  -1.2109455e-02
   7.1200000e+03   4.5202476e-01  -2.6443823e-03
   7.1360000e+03   4.5178670e-01   5.6540829e-03
   7.1520000e+03   4.6029966e-01   4.1011946e-03
   7.1680000e+03   4.6192519e-01   2.8889914e-03
   7.1840000e+03   4.5715504e-01  -5.3393863e-03
   7.2000000e+03   4.4400528e-01  -6.8999453e-03
   7.2160000e+03   4.5526408e-01  -9.0970532e-03
   7.2320000e+03   4.6475519e-01   5.0557017e-03
   7.2480000e+03   4.6055448e-01   1.1317235e-02
   7.2640000e+03   4.5581542e-01  -1.1340102e-02
   7.2800000e+03   4.6175502e-01   4.9234396e-04
   7.2960000e+03   4.4795727e-01  -1.2278039e-03
   7.3120000e+03   4.4817597e-01   8.0830337e-03
   7.3280000e+03   4.4555050e-01  -1.2335406e-02
   7.3440000e+03   4.6175242e-01  -3.4991924e-03
   7.3600000e+03   4.4711495e-01   2.1926714e-03
   7.3760000e+03   4.5083869e-01  -5.8912926e-03
   7.3920000e+03   4.3146898e-01  -1.2862792e-02
   7.4080000e+03   4.4014616e-01  -1.1537396e-03
   7.4240000e+03   4.4017831e-01   4.7921834e-03
   7.4400000e+03   4.6190006e-01   6.8241299e-03
   7.4560000e+03   4.3922337e-01  -3.5890359e-03
   7.4720000e+03   4.5580328e-01   4.1411296e-03
   7.4880000e+03   4.4472960e-01   1.0154433e-02
   7.5040000e+03   4.4782943e-01  -2.6117077e-03
   7.5200000e+03   4.4626680e-01  -2.6367327e-03
   7.5360000e+03   4.6281062e-01   1.0364488e-02
   7.5520000e+03   4.4229026e-01   6.9656396e-03
   7.5680000e+03   4.4428300e-01  -4.0342367e-03
   7.5840000e+03   4.4428834e-01   1.2693497e-02
   7.6000000e+03   4.5347729e-01  -8.5782646e-03
   7.6160000e+03   4.4520686e-01   2.5513135e-03
   7.6320000e+03   4.5886021e-01  -3.5241282e-03
   7.6480000e+03   4.5940965e-01   8.5872306e-03
   7.6640000e+03   4.5373757e-01   9.9077328e-03
   7.6800000e+03   4.7177423e-01  -5.6680447e-03
   7.6960000e+03   4.5689958e-01  -6.6768257e-04
   7.7120000e+03   4.4611860e-01  -1.0072421e-02
   7.7280000e+03   4.5719441e-01  -2.6031116e-03
   7.7440000e+03   4.4395227e-01  -3.1387486e-04
   7.7600000e+03   4.4949992e-01  -2.6344231e-03
   7.7760000e+03   4.4511712e-01   6.5425149e-03
   7.7920000e+03   4.5464053e-01  -6.1009098e-03
   7.8080000e+03   4.4580300e-01  -6.7910779e-04
   7.8240000e+03   4.4032627e-01  -2.5278384e-03
   7.8400000e+03   4.3123080e-01   4.0891676e-03
