   5.2800000e+02   7.6850995e-01   1.4958225e-02
   5.3600000e+02   8.2969389e-01  -5.0175530e-02
   5.4400000e+02   8.5814884e-01   9.0413785e-02
   5.5200000e+02   8.3184254e-01  -7.0689425e-02
   5.6000000e+02   8.0752110e-01  -2.9228534e-02
   5.6800000e+02   8.4557262e-01   2.3855362e-02
   5.7600000e+02   8.4709212e-01  -2.2056631e-02
   5.8400000e+02   8.2816106e-01   6.4932870e-02
   5.9200000e+02   8.2272201e-01   5.0159494e-02
   6.0000000e+02   7.9651191e-01  -1.4543537e-02
   6.0800000e+02   8.2103064e-01   2.9990202e-02
   6.1600000e+02   7.6604652e-01  -4.7231556e-02
   6.2400000e+02   7.8123869e-01   7.0666583e-02
   6.3200000e+02   7.5948024e-01   9.0435819e-03
   6.4000000e+02   8.5238745e-01   3.0693113e-02
   6.4800000e+02   8.5592062e-01   8.8642672e-03
   6.5600000e+02   8.0040325e-01   1.8624926e-02
   6.6400000e+02   7.5850445e-01   1.7436017e-02
   6.7200000e+02   8.5280164e-01   6.1544569e-03
   6.8000000e+02   7.9649246e-01   4.4395914e-02
   6.8800000e+02   8.1249050e-01  -5.7307506e-02
   6.9600000e+02   8.3126749e-01   4.4211877e-02
   7.0400000e+02   7.7889129e-01   1.5662620e-02
   7.1200000e+02   7.7374766e-01  -7.3144937e-03
   7.2000000e+02   7.8025114e-01   1.9057726e-02
   7.2800000e+02   7.8434111e-01   2.4633067e-02
   7.3600000e+02   7.8274560e-01  -1.4796128e-03
   7.4400000e+02   7.7288547e-01  -9.8271218e-03
   7.5200000e+02   7.2033971e-01   2.0700268e-02
   7.6000000e+02   7.3945937e-01  -7.2864750e-03
   7.6800000e+02   7.6710250e-01  -3.3314159e-02
   7.7600000e+02   7.3908743e-01  -1.0280798e-02
   7.8400000e+02   7.7462806e-01  -5.2653269e-02
   7.9200000e+02   7.6487284e-01  -3.0994399e-02
   8.0000000e+02   7.1916276e-01  -3.7503476e-02
   8.0800000e+02   7.6671794e-01   2.6306383e-02
   8.1600000e+02   7.2609394e-01  -3.5030673e-03
   8.2400000e+02   7.4427040e-01  -2.4255134e-02
   8.3200000e+02   7.8100554e-01  -1.2954391e-02
   8.4000000e+02   7.3566620e-01   1.3689626e-02
   8.4800000e+02   7.3530151e-01  -1.0672270e-02
   8.5600000e+02   7.3339892e-01   1.0309809e-03
   8.6400000e+02   7.9088722e-01  -4.2302243e-03
   8.7200000e+02   7.1189931e-01   1.5277423e-02
   8.8000000e+02   7.2887274e-01  -3.6271488e-02
   8.8800000e+02   7.2196900e-01   3.3997529e-02
   8.9600000e+02   7.7266102e-01  -2.3174457e-02
   9.0400000e+02   7.2332502e-01  -2.0136483e-02
   9.1200000e+02   7.0602617e-01   2.2880442e-02
   9.2000000e+02   7.2402235e-01  -1.6636066e-02
   9.2800000e+02   7.5863034e-01   1.0867682e-02
   9.3600000e+02   7.4336186e-01   2.5002583e-02
   9.4400000e+02   7.2624358e-01  -2.6537225e-02
   9.5200000e+02   7.8914588e-01   3.5446642e-02
   9.6000000e+02   7.6000587e-01   1.2204718e-03
   9.6800000e+02   7.5742333e-01   2.1644301e-02
   9.7600000e+02   7.4345979e-01  -1.1851333e-02
   9.8400000e+02   7.0585151e-01  -1.6334379e-02
   9.9200000e+02   6.6295005e-01   1.4047131e-02
   1.0000000e+03   7.4951401e-01   7.3556288e-03
   1.0080000e+03   6.9617274e-01  -9.0615101e-03
   1.0160000e+03   6.9225271e-01   5.4623612e-03
   1.0240000e+03   7.2554241e-01  -9.5555223e-03
   1.0320000e+03   6.9359036e-01  -1.1761594e-02
   1.0400000e+03   7.0487666e-01   1.4169917e-02
   1.0480000e+03   7.2912750e-01  -7.6256372e-02
   1.0560000e+03   7.1664651e-01   5.5782103e-02
   1.0640000e+03   6.8177869e-01  -8.2530262e-03
   1.0720000e+03   6.8540468e-01  -5.2517640e-03
   1.0800000e+03   7.0288667e-01  -4.3711826e-02
   1.0880000e+03   6.6651842e-01   1.0619744e-02
   1.0960000e+03   6.9293015e-01   3.7457177e-03
   1.1040000e+03   7.2108523e-01  -2.7727885e-02
   1.1120000e+03   7.3000752e-01  -4.0717682e-02
   1.1200000e+03   7.1104823e-01   2.1869152e-03
   1.1280000e+03   7.1337900e-01  -8.0566898e-02
   1.1360000e+03   7.0409561e-01   1.5964014e-02
   1.1440000e+03   6.3400124e-01  -5.7238613e-02
   1.1520000e+03   6.7751875e-01  -1.1399345e-02
   1.1600000e+03   6.9222837e-01   3.7309130e-02
   1.1680000e+03   6.6652156e-01  -5.2709207e-03
   1.1760000e+03   7.2350326e-01   1.7028419e-02
   1.1840000e+03   7.3389690e-01   2.7730089e-02
   1.1920000e+03   7.6973881e-01  -3.2598591e-02
   1.2000000e+03   7.3250380e-01  -3.9849368e-02
   1.2080000e+03   7.2628171e-01  -9.0306149e-03
   1.2160000e+03   7.0335952e-01   4.0144571e-03
   1.2240000e+03   6.9681866e-01   1.4203156e-02
   1.2320000e+03   6.5303349e-01  -3.0636722e-02
   1.2400000e+03   6.9873895e-01  -1.7945323e-04
   1.2480000e+03   7.0011416e-01  -1.7580557e-02
   1.2560000e+03   7.0911831e-01  -2.4493497e-02
   1.2640000e+03   7.4566736e-01   8.0113278e-03
   1.2720000e+03   7.2021793e-01  -2.0587449e-02
   1.2800000e+03   7.0320461e-01  -2.7828930e-02
   1.2880000e+03   6.6880575e-01  -4.2638702e-02
   1.2960000e+03   7.0603043e-01   1.8681169e-02
   1.3040000e+03   6.7204651e-01  -2.2342234e-02
   1.3120000e+03   6.8483511e-01  -5.5526024e-03
   1.3200000e+03   7.0907371e-01  -2.7628194e-02
   1.3280000e+03   7.0091461e-01   2.2018173e-02
   1.3360000e+03   7.1649735e-01  -9.1399148e-03
   1.3440000e+03   6.7634371e-01   3.3376748e-02
   1.3520000e+03   6.9575644e-01   2.5905475e-02
   1.3600000e+03   7.3658904e-01  -8.1280801e-05
   1.3680000e+03   7.0474848e-01  -2.5412180e-02
   1.3760000e+03   7.0705052e-01   2.4198198e-02
   1.3840000e+03   6.7663123e-01   1.7309932e-02
   1.3920000e+03   6.4930063e-01   1.5815594e-02
   1.4000000e+03   6.6078868e-01   3.1004972e-02
   1.4080000e+03   7.0011863e-01  -5.2990263e-02
   1.4160000e+03   6.5351678e-01  -9.8237316e-04
   1.4240000e+03   7.0871995e-01   1.3707299e-02
   1.4320000e+03   6.9192039e-01   7.0336398e-02
   1.4400000e+03   6.4783477e-01  -5.7082238e-03
   1.4480000e+03   6.7413798e-01  -2.8138887e-02
   1.4560000e+03   6.5974596e-01   3.0635463e-02
   1.4640000e+03   7.1096330e-01  -3.1470221e-02
   1.4720000e+03   6.8684871e-01   1.2385253e-02
   1.4800000e+03   7.4491323e-01  -3.9811069e-02
   1.4880000e+03   6.6884713e-01  -6.3048154e-03
   1.4960000e+03   6.7288338e-01  -1.3962247e-02
   1.5040000e+03   6.6416974e-01   5.1525508e-02
   1.5120000e+03   7.4316914e-01   1.8925832e-02
   1.5200000e+03   6.8989711e-01  -2.0702814e-02
   1.5280000e+03   6.8661082e-01  -1.1819962e-02
   1.5360000e+03   6.9686885e-01  -1.2971233e-02
   1.5440000e+03   6.5416963e-01  -1.9934603e-02
   1.5520000e+03   6.6998217e-01  -4.6191755e-03
   1.5600000e+03   6.8760699e-01   2.8140811e-02
   1.5680000e+03   6.9342788e-01   2.1511263e-02
   1.5760000e+03   7.1480367e-01  -1.8131216e-02
   1.5840000e+03   6.7183667e-01   2.4010689e-02
   1.5920000e+03   7.0725304e-01  -4.5772441e-02
   1.6000000e+03   6.8243999e-01  -4.1050489e-02
   1.6080000e+03   7.6638311e-01  -5.3497947e-03
   1.6160000e+03   6.9157171e-01  -2.0898863e-02
   1.6240000e+03   6.4251304e-01  -2.5975619e-02
   1.6320000e+03   6.6246489e-01   2.2955966e-02
   1.6400000e+03   6.8924471e-01   3.3904442e-02
   1.6480000e+03   6.8059795e-01  -1.4735706e-02
   1.6560000e+03   6.7378008e-01   1.7230774e-02
   1.6640000e+03   7.2063987e-01  -1.3080823e-02
   1.6720000e+03   6.9454872e-01  -4.8687813e-02
   1.6800000e+03   6.5673295e-01  -1.9434452e-02
   1.6880000e+03   6.8583146e-01   5.2513989e-02
   1.6960000e+03   7.2625181e-01   1.2149213e-02
   1.7040000e+03   7.0478020e-01   7.8783231e-03
   1.7120000e+03   6.9146468e-01   3.3472927e-03
   1.7200000e+03   6.7960998e-01  -3.0643229e-02
   1.7280000e+03   6.7298721e-01  -1.0232030e-02
   1.7360000e+03   7.2414192e-01  -2.5903207e-02
   1.7440000e+03   6.7832365e-01  -2.7342412e-02
   1.7520000e+03   6.8273280e-01  -1.8926852e-02
   1.7600000e+03   6.8234486e-01   1.2993827e-02
   1.7680000e+03   6.8397207e-01   2.8153932e-02
   1.7760000e+03   7.3264707e-01   1.4996704e-02
   1.7840000e+03   6.6641814e-01  -3.6570915e-02
   1.7920000e+03   6.5337341e-01   1.9254747e-02
   1.8000000e+03   6.9696971e-01   2.2339780e-03
   1.8080000e+03   7.0550853e-01   1.4055518e-02
   1.8160000e+03   6.7735424e-01   1.3419016e-02
   1.8240000e+03   6.4232218e-01  -1.9495160e-02
   1.8320000e+03   6.9995520e-01  -6.4998731e-02
   1.8400000e+03   6.8321365e-01   3.3609070e-03
   1.8480000e+03   6.9580380e-01   1.0358189e-02
   1.8560000e+03   7.3442277e-01   1.7227240e-02
   1.8640000e+03   6.9712531e-01  -1.2639628e-02
   1.8720000e+03   7.4051871e-01  -1.3178115e-02
   1.8800000e+03   6.9504875e-01  -2.7400024e-03
   1.8880000e+03   6.9586912e-01  -2.5789790e-02
   1.8960000e+03   6.3040906e-01   8.1563424e-03
   1.9040000e+03   6.6691961e-01  -1.0278375e-02
   1.9120000e+03   6.9281681e-01  -1.5117900e-02
   1.9200000e+03   7.3382282e-01  -3.5191608e-02
   1.9280000e+03   6.6997726e-01   3.7619337e-02
   1.9360000e+03   7.0074947e-01   5.2159759e-03
   1.9440000e+03   6.9005404e-01  -1.0133642e-02
   1.9520000e+03   6.9304768e-01   1.6389116e-02
   1.9600000e+03   7.5162990e-01   7.6235922e-02
   1.9680000e+03   7.0405492e-01  -3.6792966e-03
   1.9760000e+03   7.2960348e-01  -2.4957287e-02
   1.9840000e+03   6.5057322e-01   1.3733161e-02
   1.9920000e+03   7.0079815e-01   2.7698556e-02
   2.0000000e+03   6.8047827e-01  -8.8757542e-04
   2.0080000e+03   7.1228033e-01   4.3134888e-02
   2.0160000e+03   6.4541697e-01  -1.7117434e-02
   2.0240000e+03   7.6935346e-01  -3.7376774e-03
   2.0320000e+03   7.0017172e-01  -1.2572518e-02
   2.0400000e+03   6.9801428e-01  -2.0615572e-02
   2.0480000e+03   6.3511648e-01  -7.3375434e-02
   2.0560000e+03   6.7064622e-01  -4.1857649e-03
   2.0640000e+03   6.8281355e-01  -1.4864160e-03
   2.0720000e+03   6.9330712e-01   2.6228467e-02
   2.0800000e+03   7.4053173e-01   7.0865293e-03
   2.0880000e+03   6.5814104e-01   9.3150030e-03
   2.0960000e+03   6.4242867e-01   2.0542866e-02
   2.1040000e+03   7.1548596e-01  -2.7065386e-02
   2.1120000e+03   6.9241752e-01   2.9487874e-03
   2.1200000e+03   6.9767131e-01   2.5965854e-02
   2.1280000e+03   7.3588876e-01   2.8992383e-02
   2.1360000e+03   6.7979604e-01   8.1114881e-03
   2.1440000e+03   6.7227406e-01   3.8859456e-03
   2.1520000e+03   6.6055783e-01   4.8194808e-03
   2.1600000e+03   6.9770202e-01  -8.9129567e-03
   2.1680000e+03   7.0018746e-01   1.7736809e-02
   2.1760000e+03   7.3044471e-01   3.7430538e-02
   2.1840000e+03   7.0439894e-01  -2.3111347e-02
   2.1920000e+03   7.2488743e-01   2.5223566e-03
   2.2000000e+03   6.5704098e-01   1.6767941e-02
   2.2080000e+03   7.3528072e-01   1.4796606e-02
   2.2160000e+03   6.7149146e-01  -2.7606590e-02
   2.2240000e+03   6.7632274e-01  -7.7589433e-03
   2.2320000e+03   6.7999867e-01  -1.1382901e-02
   2.2400000e+03   6.9072817e-01  -4.3245925e-02
   2.2480000e+03   6.9996434e-01   9.4550597e-04
   2.2560000e+03   7.1047544e-01   1.4714478e-02
   2.2640000e+03   7.3092295e-01   6.4489616e-03
   2.2720000e+03   6.9753111e-01   2.3769106e-02
   2.2800000e+03   7.2151802e-01   2.2394674e-02
   2.2880000e+03   6.5675785e-01  -8.3910154e-03
   2.2960000e+03   6.5931119e-01  -5.5740581e-03
   2.3040000e+03   7.0634861e-01   3.2138492e-02
   2.3120000e+03   7.1602298e-01  -1.7239153e-02
   2.3200000e+03   7.0008383e-01  -1.0373629e-02
   2.3280000e+03   7.3223880e-01   3.4744733e-02
   2.3360000e+03   7.0997062e-01  -8.4572488e-03
   2.3440000e+03   6.5138821e-01  -1.6992719e-02
   2.3520000e+03   6.6609500e-01  -2.1409616e-02
   2.3600000e+03   7.3575152e-01   7.5684913e-03
   2.3680000e+03   6.6813975e-01   7.2360851e-03
   2.3760000e+03   6.9991152e-01   2.7525844e-02
   2.3840000e+03   7.2946527e-01   2.6626508e-02
   2.3920000e+03   6.8676146e-01  -2.5532091e-03
   2.4000000e+03   7.5845599e-01  -2.2780259e-02
   2.4080000e+03   6.3768460e-01  -1.2823903e-02
   2.4160000e+03   6.7869840e-01   2.1554010e-02
   2.4240000e+03   7.1911857e-01  -1.1953786e-02
   2.4320000e+03   6.8617808e-01  -5.6187423e-02
   2.4400000e+03   6.7558790e-01   2.4580923e-02
   2.4480000e+03   7.0325417e-01   2.1318060e-02
   2.4560000e+03   7.2909154e-01  -2.1878220e-03
   2.4640000e+03   6.9648707e-01  -1.6887690e-02
   2.4720000e+03   7.0563249e-01   5.5778708e-02
   2.4800000e+03   7.0620462e-01   6.3301189e-03
   2.4880000e+03   6.5631548e-01   4.2611102e-02
   2.4960000e+03   7.1482782e-01  -2.5529689e-02
   2.5040000e+03   6.4123800e-01  -3.8197478e-03
   2.5120000e+03   6.7028167e-01  -1.1104533e-02
   2.5200000e+03   7.1072723e-01   1.8774669e-02
   2.5280000e+03   7.3643263e-01  -2.3865398e-02
   2.5360000e+03   6.4456896e-01  -1.9832072e-02
   2.5440000e+03   6.7814853e-01  -3.3840115e-02
   2.5520000e+03   6.8297362e-01   5.1482556e-02
   2.5600000e+03   6.7458849e-01   2.8237204e-02
   2.5680000e+03   6.6180548e-01  -2.4265852e-02
   2.5760000e+03   6.8209142e-01  -2.0444616e-02
   2.5840000e+03   6.5255782e-01   2.5813291e-02
   2.5920000e+03   7.3622641e-01   3.6172246e-02
   2.6000000e+03   7.2410806e-01  -9.2777314e-03
   2.6080000e+03   7.2729629e-01   9.3446715e-03
   2.6160000e+03   6.8284805e-01   2.0309194e-02
   2.6240000e+03   7.0635415e-01   1.0177751e-02
   2.6320000e+03   7.0227333e-01  -4.4018447e-02
   2.6400000e+03   6.8572628e-01  -7.4759263e-03
   2.6480000e+03   6.9099133e-01  -2.3664859e-02
   2.6560000e+03   6.7909017e-01   4.0297234e-02
   2.6640000e+03   6.5043555e-01   1.1392174e-02
   2.6720000e+03   6.8933740e-01   2.9728287e-02
   2.6800000e+03   6.8345660e-01  -1.0946266e-02
   2.6880000e+03   6.9448517e-01   3.2702588e-02
   2.6960000e+03   7.0780072e-01  -2.5675676e-02
   2.7040000e+03   7.1720815e-01   5.2271041e-03
   2.7120000e+03   7.0457488e-01  -3.6549695e-02
   2.7200000e+03   7.1575796e-01  -3.1636236e-02
   2.7280000e+03   7.2587113e-01  -2.4533463e-02
   2.7360000e+03   6.9303870e-01  -8.0132891e-04
   2.7440000e+03   7.1452252e-01  -3.0908557e-02
   2.7520000e+03   6.8815739e-01   1.3329164e-02
   2.7600000e+03   6.5971631e-01  -2.0302263e-02
   2.7680000e+03   6.8200283e-01   4.3715373e-02
   2.7760000e+03   7.1677612e-01  -1.4171046e-02
   2.7840000e+03   7.0290210e-01   2.4299843e-02
   2.7920000e+03   6.9327022e-01   5.7901756e-02
   2.8000000e+03   6.5340538e-01  -5.4804608e-02
   2.8080000e+03   7.1784854e-01  -1.3619161e-02
   2.8160000e+03   7.3008407e-01  -2.8628681e-02
   2.8240000e+03   6.8061814e-01   6.5387299e-03
   2.8320000e+03   6.7265698e-01   7.4314296e-03
   2.8400000e+03   6.9512590e-01   3.5513321e-03
   2.8480000e+03   6.4678153e-01  -1.7941998e-02
   2.8560000e+03   7.1533886e-01   3.5787001e-02
   2.8640000e+03   7.1016271e-01  -1.0228622e-02
   2.8720000e+03   6.3760779e-01  -5.2520009e-03
   2.8800000e+03   6.9860429e-01   1.7775947e-03
   2.8880000e+03   6.8671187e-01   1.8848699e-02
   2.8960000e+03   6.9551746e-01  -4.0450532e-02
   2.9040000e+03   6.8334220e-01  -1.6020022e-02
   2.9120000e+03   6.6347526e-01  -5.1411751e-02
   2.9200000e+03   6.9805289e-01   2.3037272e-02
   2.9280000e+03   6.5595515e-01  -2.9077281e-02
   2.9360000e+03   6.6569587e-01  -1.9061067e-02
   2.9440000e+03   6.5765408e-01  -2.2734020e-02
   2.9520000e+03   6.9168940e-01  -7.9813203e-03
   2.9600000e+03   6.8940086e-01  -2.1652219e-02
   2.9680000e+03   6.8871692e-01  -7.3875891e-03
   2.9760000e+03   6.5423376e-01   1.8326447e-02
   2.9840000e+03   6.7842820e-01   5.2744511e-02
   2.9920000e+03   7.3292546e-01  -4.7027914e-03
   3.0000000e+03   6.7683000e-01  -4.1087791e-02
   3.0080000e+03   6.9219338e-01  -3.3133795e-03
   3.0160000e+03   7.1880130e-01   2.5597382e-02
   3.0240000e+03   6.9517542e-01  -1.2132329e-03
   3.0320000e+03   6.5102163e-01  -1.6065370e-04
   3.0400000e+03   6.9796568e-01  -3.0356766e-02
   3.0480000e+03   6.6139934e-01   1.4790631e-03
   3.0560000e+03   6.7645444e-01   3.8095059e-02
   3.0640000e+03   7.0890657e-01  -8.4952093e-03
   3.0720000e+03   7.2728254e-01   6.3333148e-03
   3.0800000e+03   6.8993851e-01  -1.1178044e-03
   3.0880000e+03   7.2635556e-01   2.7811130e-02
   3.0960000e+03   7.1697873e-01  -3.1202464e-02
   3.1040000e+03   6.7309380e-01   2.4500567e-02
   3.1120000e+03   6.6908489e-01   2.3473780e-02
   3.1200000e+03   6.9789703e-01   1.9345988e-02
   3.1280000e+03   6.6277396e-01   3.5967960e-02
   3.1360000e+03   6.7657281e-01   3.8687495e-02
   3.1440000e+03   6.4468339e-01  -3.6006358e-03
   3.1520000e+03   7.2212949e-01  -5.4015306e-03
   3.1600000e+03   6.8765052e-01   3.1324348e-03
   3.1680000e+03   7.1245843e-01  -9.2355068e-03
   3.1760000e+03   7.1748831e-01   3.8500094e-03
   3.1840000e+03   7.2049484e-01  -5.9703284e-03
   3.1920000e+03   6.9111089e-01   9.5568863e-03
   3.2000000e+03   6.8081503e-01  -6.7376565e-03
   3.2080000e+03   6.9315173e-01  -6.0407642e-02
   3.2160000e+03   6.9921434e-01   2.3189782e-02
   3.2240000e+03   6.9785834e-01   3.8157894e-02
   3.2320000e+03   6.8276526e-01  -6.2081058e-02
   3.2400000e+03   6.7362183e-01  -5.2341593e-02
   3.2480000e+03   6.8813864e-01   1.7328107e-02
   3.2560000e+03   6.9508312e-01   5.7232977e-03
   3.2640000e+03   6.9110688e-01   1.9005106e-02
   3.2720000e+03   6.9226870e-01  -5.6089340e-05
   3.2800000e+03   6.5647678e-01   4.0988208e-02
   3.2880000e+03   7.1313099e-01  -3.5722131e-02
   3.2960000e+03   6.7475543e-01  -1.3448880e-03
   3.3040000e+03   6.6817315e-01   2.8338609e-02
   3.3120000e+03   6.7370135e-01   3.5851806e-02
   3.3200000e+03   6.9383769e-01  -9.0554301e-03
   3.3280000e+03   6.4849578e-01   4.6451368e-02
   3.3360000e+03   6.9134405e-01  -1.8554990e-02
   3.3440000e+03   6.5757269e-01  -1.8702013e-02
   3.3520000e+03   7.2692354e-01  -1.0662291e-02
   3.3600000e+03   6.8018639e-01  -2.5998021e-02
   3.3680000e+03   6.9138229e-01   4.8000704e-02
   3.3760000e+03   7.1632090e-01   3.8228194e-02
   3.3840000e+03   6.7603451e-01  -6.2804453e-03
   3.3920000e+03   6.2393209e-01  -4.4427555e-02
   3.4000000e+03   6.4914920e-01  -1.3464282e-02
   3.4080000e+03   6.8921045e-01   2.4508841e-02
   3.4160000e+03   6.4878666e-01   1.5629551e-02
   3.4240000e+03   6.6973548e-01   2.0317117e-03
   3.4320000e+03   7.0623358e-01  -5.0172720e-02
   3.4400000e+03   6.9064004e-01   6.1393934e-03
   3.4480000e+03   6.9453313e-01  -2.8379494e-02
   3.4560000e+03   7.1413433e-01  -1.8577011e-03
   3.4640000e+03   7.3021253e-01  -2.1251632e-02
   3.4720000e+03   6.6798685e-01   3.0689452e-02
   3.4800000e+03   7.1113173e-01   1.8572382e-02
   3.4880000e+03   6.8244252e-01  -1.3407409e-02
   3.4960000e+03   6.6408936e-01  -2.3778519e-02
   3.5040000e+03   6.6609273e-01  -3.9377067e-03
   3.5120000e+03   6.6651826e-01  -7.6181458e-04
   3.5200000e+03   6.7457699e-01  -1.8303019e-02
   3.5280000e+03   6.6691967e-01  -7.9781224e-03
   3.5360000e+03   6.8529760e-01  -4.9795770e-02
   3.5440000e+03   6.6693916e-01   7.5842732e-03
   3.5520000e+03   6.5651737e-01  -2.6705479e-02
   3.5600000e+03   6.6820251e-01  -1.7793582e-02
   3.5680000e+03   7.2707998e-01  -3.4346631e-02
   3.5760000e+03   6.7827479e-01   2.9637627e-02
   3.5840000e+03   7.0481124e-01   1.2014249e-02
   3.5920000e+03   6.8804922e-01   7.8252391e-03
   3.6000000e+03   7.1087117e-01   2.5782462e-03
   3.6080000e+03   7.1869475e-01  -2.7695546e-02
   3.6160000e+03   6.4830509e-01   5.8795143e-03
   3.6240000e+03   6.9313372e-01  -8.2500827e-04
   3.6320000e+03   7.2794750e-01  -2.5824039e-02
   3.6400000e+03   6.9500300e-01  -6.7025040e-03
   3.6480000e+03   6.4542652e-01   2.1235241e-02
   3.6560000e+03   6.6460380e-01  -1.5358907e-02
   3.6640000e+03   6.7194912e-01   4.1687841e-02
   3.6720000e+03   6.8482539e-01   2.7457254e-02
   3.6800000e+03   7.0070777e-01   3.4139866e-04
   3.6880000e+03   6.5017907e-01  -4.7022067e-03
   3.6960000e+03   6.9531178e-01   5.1655352e-03
   3.7040000e+03   6.4358615e-01  -1.8966837e-02
   3.7120000e+03   6.5781591e-01  -4.7694804e-03
   3.7200000e+03   6.7624263e-01   1.5526503e-02
   3.7280000e+03   6.7206453e-01   4.0646612e-02
   3.7360000e+03   7.4878823e-01  -1.9580120e-02
   3.7440000e+03   6.5782282e-01  -1.2425787e-02
   3.7520000e+03   7.1328410e-01   5.1824722e-03
   3.7600000e+03   6.6524853e-01   5.8549427e-03
   3.7680000e+03   6.9351602e-01  -1.6641196e-02
   3.7760000e+03   6.4150183e-01   4.3940616e-02
   3.7840000e+03   7.1362347e-01   1.2325268e-02
   3.7920000e+03   7.0183587e-01   6.5671851e-03
   3.8000000e+03   6.4037019e-01  -2.5734797e-02
   3.8080000e+03   6.8453776e-01  -1.1794757e-02
   3.8160000e+03   7.3348941e-01  -2.8636739e-02
   3.8240000e+03   6.6470106e-01   5.6911330e-03
   3.8320000e+03   6.4865104e-01   6.8240577e-03
   3.8400000e+03   6.8445176e-01  -2.5813820e-02
   3.8480000e+03   6.7185696e-01  -1.6975923e-02
   3.8560000e+03   6.9040680e-01  -3.1505234e-02
   3.8640000e+03   7.2034156e-01   4.2828561e-02
   3.8720000e+03   6.5791170e-01   2.7838054e-02
   3.8800000e+03   6.7232500e-01  -2.3516056e-03
   3.8880000e+03   7.0817658e-01   1.3268874e-02
   3.8960000e+03   7.1717159e-01  -1.6388635e-03
   3.9040000e+03   6.9826542e-01   1.0578925e-02
   3.9120000e+03   7.0089418e-01   2.1024324e-02
