   1.3280000e+03   7.8020055e-01   5.9890148e-03
   1.3440000e+03   7.7707744e-01   4.5144459e-05
   1.3600000e+03   7.8067310e-01  -4.9470384e-03
   1.3760000e+03   7.7654900e-01  -6.0742094e-04
   1.3920000e+03   7.7719884e-01   1.5557453e-03
   1.4080000e+03   7.7707006e-01  -1.4175041e-03
   1.4240000e+03   7.7633931e-01   3.1323137e-03
   1.4400000e+03   7.7416979e-01  -1.8046655e-03
   1.4560000e+03   7.7280578e-01   1.2984078e-03
   1.4720000e+03   7.7349518e-01   1.6144839e-03
   1.4880000e+03   7.7471046e-01  -2.6957344e-03
   1.5040000e+03   7.7062752e-01  -3.2678768e-03
   1.5200000e+03   7.7404002e-01   6.6409165e-04
   1.5360000e+03   7.6864339e-01   3.9869064e-03
   1.5520000e+03   7.6484780e-01   1.6512226e-03
   1.5680000e+03   7.6822476e-01  -5.9367775e-04
   1.5840000e+03   7.6641183e-01  -2.3215838e-03
   1.6000000e+03   7.6240937e-01  -3.4615945e-04
   1.6160000e+03   7.6438898e-01  -4.3927827e-03
   1.6320000e+03   7.6532519e-01   7.3948019e-04
   1.6480000e+03   7.6018998e-01   2.9614885e-03
   1.6640000e+03   7.6152013e-01   3.7386335e-03
   1.6800000e+03   7.5923444e-01  -4.5466376e-04
   1.6960000e+03   7.6245507e-01  -2.7027306e-04
   1.7120000e+03   7.5295278e-01   1.1414973e-03
   1.7280000e+03   7.5501529e-01  -3.0315353e-03
   1.7440000e+03   7.5717844e-01  -4.6574838e-03
   1.7600000e+03   7.5352149e-01   2.8170210e-03
   1.7760000e+03   7.5510509e-01   3.6978502e-03
   1.7920000e+03   7.5553413e-01   1.1868183e-03
   1.8080000e+03   7.5442588e-01  -9.0855032e-05
   1.8240000e+03   7.4914885e-01  -1.1151466e-03
   1.8400000e+03   7.4949161e-01   1.2333316e-03
   1.8560000e+03   7.4960193e-01   2.0993147e-03
   1.8720000e+03   7.4939072e-01  -1.7964335e-03
   1.8880000e+03   7.5232248e-01   1.0966161e-04
   1.9040000e+03   7.4886349e-01   9.3672134e-04
   1.9200000e+03   7.5064793e-01   5.3344567e-03
   1.9360000e+03   7.4744018e-01  -5.6994691e-04
   1.9520000e+03   7.4931811e-01  -4.7076842e-03
   1.9680000e+03   7.4818978e-01   1.1405055e-03
   1.9840000e+03   7.4352895e-01   1.4259450e-05
   2.0000000e+03   7.4418395e-01   1.0162628e-03
   2.0160000e+03   7.4499051e-01   2.1791814e-03
   2.0320000e+03   7.4031220e-01   2.8216658e-03
   2.0480000e+03   7.4178009e-01  -2.0142486e-04
   2.0640000e+03   7.4084852e-01  -2.0970698e-03
   2.0800000e+03   7.4006340e-01  -4.1229326e-03
   2.0960000e+03   7.4251320e-01  -1.2100009e-03
   2.1120000e+03   7.3864412e-01  -1.6000308e-03
   2.1280000e+03   7.3586797e-01   5.1849795e-04
   2.1440000e+03   7.3837599e-01   1.5421606e-03
   2.1600000e+03   7.3484278e-01  -3.5364919e-03
   2.1760000e+03   7.3768312e-01  -2.6292719e-03
   2.1920000e+03   7.3638742e-01  -6.4340850e-04
   2.2080000e+03   7.3578028e-01   4.9975940e-03
   2.2240000e+03   7.3503519e-01   9.1538060e-04
   2.2400000e+03   7.3652321e-01  -3.8789014e-04
   2.2560000e+03   7.3305010e-01   1.8578015e-03
   2.2720000e+03   7.3261327e-01   1.4398496e-03
   2.2880000e+03   7.3032713e-01   3.0712353e-03
   2.3040000e+03   7.3532769e-01   1.1895381e-03
   2.3200000e+03   7.3697457e-01   7.1513742e-04
   2.3360000e+03   7.3174230e-01  -6.5749549e-04
   2.3520000e+03   7.3402544e-01   2.6865778e-04
   2.3680000e+03   7.3363377e-01  -9.7248098e-04
   2.3840000e+03   7.3356234e-01  -2.3098290e-03
   2.4000000e+03   7.2952370e-01  -2.1829361e-03
   2.4160000e+03   7.2882475e-01  -5.7309950e-04
   2.4320000e+03   7.3453794e-01  -1.4860036e-03
   2.4480000e+03   7.2966137e-01  -8.4822063e-04
   2.4640000e+03   7.3448870e-01   2.2958445e-03
   2.4800000e+03   7.3023406e-01   1.2942374e-03
   2.4960000e+03   7.2913769e-01  -1.8929840e-03
   2.5120000e+03   7.3560638e-01   1.0141196e-03
   2.5280000e+03   7.3200672e-01   2.0226970e-03
   2.5440000e+03   7.3323859e-01  -4.2733826e-04
   2.5600000e+03   7.2567293e-01   4.4481478e-03
   2.5760000e+03   7.2918160e-01   1.4581287e-03
   2.5920000e+03   7.3120197e-01  -1.9295932e-03
   2.6080000e+03   7.2626431e-01  -4.8938547e-03
   2.6240000e+03   7.2891908e-01  -1.5316120e-04
   2.6400000e+03   7.3007052e-01  -4.1285506e-03
   2.6560000e+03   7.2401284e-01   2.2194862e-03
   2.6720000e+03   7.2621502e-01   5.1530567e-03
   2.6880000e+03   7.2737601e-01   6.1215463e-04
   2.7040000e+03   7.2784499e-01  -1.6395404e-03
   2.7200000e+03   7.2029082e-01  -7.9751624e-04
   2.7360000e+03   7.2598322e-01   1.9052378e-03
   2.7520000e+03   7.2680736e-01  -1.3520132e-03
   2.7680000e+03   7.3192544e-01  -1.3290534e-03
   2.7840000e+03   7.2514894e-01  -1.5715904e-03
   2.8000000e+03   7.2563449e-01   1.8189826e-03
   2.8160000e+03   7.2607534e-01   2.1889591e-03
   2.8320000e+03   7.2532771e-01  -3.2310929e-03
   2.8480000e+03   7.2695061e-01  -5.4717987e-04
   2.8640000e+03   7.1977331e-01  -3.5004518e-04
   2.8800000e+03   7.2470780e-01   1.1056887e-03
   2.8960000e+03   7.2451202e-01  -4.6048833e-03
   2.9120000e+03   7.2112224e-01   1.0050463e-03
   2.9280000e+03   7.2598483e-01   6.1396066e-03
   2.9440000e+03   7.2449885e-01  -1.2621787e-03
   2.9600000e+03   7.2786195e-01   2.9925166e-03
   2.9760000e+03   7.2034167e-01   5.9336184e-04
   2.9920000e+03   7.2233444e-01  -4.8634193e-04
   3.0080000e+03   7.2277262e-01   3.2080884e-03
   3.0240000e+03   7.1977278e-01  -2.0982993e-03
   3.0400000e+03   7.1808938e-01  -2.0353748e-03
   3.0560000e+03   7.2300727e-01  -1.0122094e-03
   3.0720000e+03   7.2063314e-01   2.1694434e-03
   3.0880000e+03   7.2356963e-01   4.4015505e-03
   3.1040000e+03   7.2395041e-01  -8.0015569e-04
   3.1200000e+03   7.2130519e-01   1.0336443e-03
   3.1360000e+03   7.1739872e-01   8.7591071e-04
   3.1520000e+03   7.2547667e-01  -3.5790184e-03
   3.1680000e+03   7.1731360e-01  -1.1543465e-03
   3.1840000e+03   7.1963970e-01   3.8145316e-03
   3.2000000e+03   7.2149057e-01  -3.6813463e-03
   3.2160000e+03   7.1675601e-01   2.2049013e-03
   3.2320000e+03   7.2124744e-01   3.9906493e-03
   3.2480000e+03   7.1911614e-01  -1.2792634e-03
   3.2640000e+03   7.1738661e-01   1.1956367e-04
   3.2800000e+03   7.1698763e-01  -5.0328977e-03
   3.2960000e+03   7.1707569e-01   9.5195519e-04
   3.3120000e+03   7.1461656e-01  -1.5744450e-03
   3.3280000e+03   7.1800536e-01   3.4776905e-03
   3.3440000e+03   7.1733949e-01  -2.3024608e-03
   3.3600000e+03   7.1457237e-01  -4.8146126e-04
   3.3760000e+03   7.1764923e-01   2.0349519e-03
   3.3920000e+03   7.1610517e-01  -1.9131918e-03
   3.4080000e+03   7.1401835e-01   9.2400017e-04
   3.4240000e+03   7.1601394e-01   2.7633174e-03
   3.4400000e+03   7.1141156e-01  -2.4577787e-03
   3.4560000e+03   7.1042675e-01   8.4928547e-04
   3.4720000e+03   7.1402450e-01  -1.1951861e-03
   3.4880000e+03   7.1612373e-01  -3.6169815e-04
   3.5040000e+03   7.1147434e-01  -6.7585626e-04
   3.5200000e+03   7.1290150e-01   7.1723824e-04
   3.5360000e+03   7.1398123e-01   1.9983916e-03
   3.5520000e+03   7.0948531e-01   8.5843180e-04
   3.5680000e+03   7.1329728e-01  -2.1134208e-04
   3.5840000e+03   7.1371192e-01  -5.3811581e-04
   3.6000000e+03   7.1566813e-01   1.7615304e-03
   3.6160000e+03   7.1187691e-01   3.6050401e-04
   3.6320000e+03   7.0816531e-01   1.6289611e-03
   3.6480000e+03   7.1160289e-01  -6.2882835e-04
   3.6640000e+03   7.1157479e-01   1.0092728e-03
   3.6800000e+03   7.1081745e-01  -7.7847943e-04
   3.6960000e+03   7.0672476e-01   4.4187608e-04
   3.7120000e+03   7.0961991e-01   7.2088471e-03
   3.7280000e+03   7.1348954e-01   1.2586943e-03
   3.7440000e+03   7.0828340e-01  -1.4451261e-03
   3.7600000e+03   7.1085347e-01  -1.1238532e-04
   3.7760000e+03   7.0711169e-01  -1.0291392e-03
   3.7920000e+03   7.0850332e-01   3.4490376e-03
   3.8080000e+03   7.1215096e-01  -1.7513524e-03
   3.8240000e+03   7.1000093e-01   3.1407609e-04
   3.8400000e+03   7.1011875e-01  -4.9458683e-03
   3.8560000e+03   7.1061596e-01   2.1032105e-03
   3.8720000e+03   7.0749845e-01  -9.9337740e-04
   3.8880000e+03   7.0674381e-01  -2.3915469e-03
   3.9040000e+03   7.0803336e-01  -1.8210069e-04
   3.9200000e+03   7.0707381e-01  -1.5608351e-03
   3.9360000e+03   7.0633280e-01   1.7134199e-03
   3.9520000e+03   7.0289378e-01  -2.6985351e-03
   3.9680000e+03   7.0648698e-01   2.4891836e-03
   3.9840000e+03   7.0742309e-01  -4.2173618e-04
   4.0000000e+03   7.0780729e-01  -3.9450407e-03
   4.0160000e+03   7.0437410e-01   1.2685801e-03
   4.0320000e+03   7.0630663e-01  -4.7102919e-04
   4.0480000e+03   7.0699707e-01   1.1525786e-03
   4.0640000e+03   7.0567993e-01  -1.0864819e-03
   4.0800000e+03   7.0429555e-01   1.3066828e-03
   4.0960000e+03   7.0358038e-01   4.5834963e-03
   4.1120000e+03   7.0580356e-01  -7.4362449e-03
   4.1280000e+03   7.0571600e-01  -1.2574046e-03
   4.1440000e+03   7.0771939e-01  -6.4789278e-03
   4.1600000e+03   7.0368833e-01  -6.3120268e-04
   4.1760000e+03   7.0181349e-01  -4.1084886e-03
   4.1920000e+03   7.0283081e-01   3.3524798e-03
   4.2080000e+03   7.0687879e-01   2.1620342e-03
   4.2240000e+03   7.0290058e-01  -3.4693686e-03
   4.2400000e+03   7.0254136e-01  -1.7942100e-03
   4.2560000e+03   7.0215767e-01  -3.5914109e-04
   4.2720000e+03   7.0630886e-01  -4.2657993e-05
   4.2880000e+03   7.0447023e-01  -2.0178665e-03
   4.3040000e+03   7.0198462e-01   8.4847387e-04
   4.3200000e+03   7.0583485e-01  -3.4156038e-03
   4.3360000e+03   7.0184897e-01   1.0704123e-03
   4.3520000e+03   7.0353027e-01  -1.4352893e-04
   4.3680000e+03   7.0113617e-01  -1.9468226e-03
   4.3840000e+03   7.0344376e-01   1.2061367e-03
   4.4000000e+03   6.9589743e-01   1.8414642e-04
   4.4160000e+03   7.0163997e-01  -7.3023000e-04
   4.4320000e+03   7.0152728e-01   2.0860011e-04
   4.4480000e+03   6.9891254e-01  -1.2432891e-03
   4.4640000e+03   7.0453840e-01  -4.7568685e-03
   4.4800000e+03   7.0183717e-01  -1.6366606e-03
   4.4960000e+03   7.0069831e-01   1.7944646e-04
   4.5120000e+03   6.9863100e-01   4.9421122e-04
   4.5280000e+03   7.0126233e-01  -2.4567751e-03
   4.5440000e+03   6.9645919e-01  -3.8277499e-03
   4.5600000e+03   7.0094551e-01   1.9975934e-03
   4.5760000e+03   6.9988068e-01  -1.6080179e-03
   4.5920000e+03   6.9867963e-01   3.4774371e-04
   4.6080000e+03   6.9835285e-01  -3.8718531e-04
   4.6240000e+03   6.9585171e-01  -1.0931943e-03
   4.6400000e+03   6.9935890e-01  -3.0240462e-04
   4.6560000e+03   6.9863839e-01   1.6795963e-03
   4.6720000e+03   6.9586798e-01   5.4887189e-03
   4.6880000e+03   7.0259345e-01   1.6291567e-03
   4.7040000e+03   7.0107858e-01   2.7157421e-03
   4.7200000e+03   7.0001175e-01  -1.5454993e-03
   4.7360000e+03   6.9687349e-01  -1.4846093e-03
   4.7520000e+03   6.9920712e-01   2.1800724e-03
   4.7680000e+03   6.9299809e-01  -7.8820755e-04
   4.7840000e+03   6.9742456e-01   5.1918332e-03
   4.8000000e+03   6.9287526e-01   1.3710851e-03
   4.8160000e+03   6.9649462e-01   9.9453788e-04
   4.8320000e+03   6.9688861e-01  -1.4254115e-03
   4.8480000e+03   6.9470941e-01  -2.5862076e-03
   4.8640000e+03   6.9608786e-01   4.5693746e-04
   4.8800000e+03   6.9526681e-01   7.4641685e-04
   4.8960000e+03   6.9406897e-01  -8.5654569e-04
   4.9120000e+03   6.9441587e-01  -2.1714238e-03
   4.9280000e+03   6.9313617e-01   2.0503497e-03
   4.9440000e+03   6.9477773e-01   1.0472359e-03
   4.9600000e+03   6.9592379e-01  -1.9374894e-03
   4.9760000e+03   6.9135521e-01   2.2473860e-03
   4.9920000e+03   6.9156368e-01  -5.0102627e-03
   5.0080000e+03   6.9482612e-01   2.7694658e-03
   5.0240000e+03   6.9539461e-01  -2.1600746e-03
   5.0400000e+03   6.9297801e-01  -1.2472974e-03
   5.0560000e+03   6.9490087e-01  -2.2632264e-05
   5.0720000e+03   6.9360306e-01  -2.1592498e-03
   5.0880000e+03   6.9130865e-01  -2.9858130e-03
   5.1040000e+03   6.8981229e-01  -2.3455772e-04
   5.1200000e+03   6.9193151e-01   1.9310941e-03
   5.1360000e+03   6.8642298e-01  -8.0804437e-04
   5.1520000e+03   6.8763773e-01   3.1393777e-03
   5.1680000e+03   6.9306971e-01  -2.8575937e-05
   5.1840000e+03   6.9122209e-01   2.0163928e-03
   5.2000000e+03   6.8659672e-01  -2.5150043e-03
   5.2160000e+03   6.8828450e-01  -1.5139583e-03
   5.2320000e+03   6.8751369e-01   1.7298637e-03
   5.2480000e+03   6.9101431e-01  -2.3300221e-03
   5.2640000e+03   6.8554632e-01  -2.1784382e-04
   5.2800000e+03   6.8407073e-01  -1.7461187e-03
   5.2960000e+03   6.9136472e-01   2.2948977e-03
   5.3120000e+03   6.8588681e-01  -3.6583515e-03
   5.3280000e+03   6.8873396e-01  -3.0653465e-03
   5.3440000e+03   6.9344047e-01  -7.7108832e-06
   5.3600000e+03   6.8386624e-01  -2.2028054e-03
   5.3760000e+03   6.8620667e-01  -2.2564863e-04
   5.3920000e+03   6.8628753e-01  -4.1813334e-03
   5.4080000e+03   6.8478249e-01  -8.3081981e-04
   5.4240000e+03   6.8643474e-01   1.1604042e-03
   5.4400000e+03   6.8529607e-01   5.8522472e-03
   5.4560000e+03   6.8363849e-01  -2.0028378e-04
   5.4720000e+03   6.8858024e-01  -2.5499791e-03
   5.4880000e+03   6.8143456e-01   7.8978463e-03
   5.5040000e+03   6.8397666e-01  -1.3737750e-03
   5.5200000e+03   6.8522789e-01  -8.6538295e-04
   5.5360000e+03   6.8394924e-01   2.3816326e-03
   5.5520000e+03   6.8337520e-01   1.5679820e-04
   5.5680000e+03   6.8377113e-01  -3.7170220e-04
   5.5840000e+03   6.8074233e-01   1.2504014e-03
   5.6000000e+03   6.8075226e-01  -6.7293131e-04
   5.6160000e+03   6.7876629e-01  -1.4819001e-03
   5.6320000e+03   6.7988502e-01   6.6537855e-04
   5.6480000e+03   6.7785949e-01   2.0367029e-03
   5.6640000e+03   6.7853568e-01  -3.0017309e-03
   5.6800000e+03   6.7986206e-01   3.8723589e-04
   5.6960000e+03   6.8188194e-01   1.5364393e-03
   5.7120000e+03   6.7631857e-01  -1.7805813e-03
   5.7280000e+03   6.7886710e-01   4.8762566e-03
   5.7440000e+03   6.7989583e-01   4.4548171e-04
   5.7600000e+03   6.7953790e-01   5.7947234e-04
   5.7760000e+03   6.7883626e-01   4.4494420e-03
   5.7920000e+03   6.7526759e-01   7.8276211e-04
   5.8080000e+03   6.7807822e-01  -6.1599183e-04
   5.8240000e+03   6.7717657e-01  -4.2988128e-03
   5.8400000e+03   6.7516895e-01  -2.9833471e-03
   5.8560000e+03   6.7631824e-01  -5.3910581e-04
   5.8720000e+03   6.7494317e-01  -3.5181797e-03
   5.8880000e+03   6.7877996e-01   4.8732291e-04
   5.9040000e+03   6.7417478e-01  -3.4581625e-03
   5.9200000e+03   6.7488955e-01  -9.9852975e-04
   5.9360000e+03   6.7104171e-01  -4.2230149e-04
   5.9520000e+03   6.7348073e-01   1.2732935e-03
   5.9680000e+03   6.7611486e-01  -5.4726498e-04
   5.9840000e+03   6.7326452e-01  -5.2187337e-04
   6.0000000e+03   6.6940387e-01  -4.6251339e-05
   6.0160000e+03   6.7212806e-01  -4.7497377e-04
   6.0320000e+03   6.7537394e-01  -1.4624151e-03
   6.0480000e+03   6.7423783e-01  -1.1815136e-03
   6.0640000e+03   6.7034019e-01  -2.0363963e-03
   6.0800000e+03   6.7001202e-01  -2.6296073e-03
   6.0960000e+03   6.7163558e-01  -1.9984074e-03
   6.1120000e+03   6.6840725e-01  -1.1704063e-03
   6.1280000e+03   6.6830971e-01  -3.2658079e-04
   6.1440000e+03   6.6857499e-01   4.5223600e-03
   6.1600000e+03   6.7244737e-01  -2.9060581e-03
   6.1760000e+03   6.6684649e-01  -7.1775260e-04
   6.1920000e+03   6.6820981e-01   8.6008341e-04
   6.2080000e+03   6.6878182e-01   9.3402380e-04
   6.2240000e+03   6.7307641e-01  -1.0169641e-03
   6.2400000e+03   6.6949024e-01  -9.5369326e-04
   6.2560000e+03   6.6672064e-01  -3.6816799e-03
   6.2720000e+03   6.6875705e-01  -1.3860162e-03
   6.2880000e+03   6.6342023e-01  -3.0915895e-03
   6.3040000e+03   6.6743066e-01   2.7040978e-04
   6.3200000e+03   6.6778886e-01   2.0873635e-03
   6.3360000e+03   6.6605203e-01  -2.2574675e-03
   6.3520000e+03   6.6507006e-01  -7.1738635e-04
   6.3680000e+03   6.6682303e-01  -1.4138550e-03
   6.3840000e+03   6.6719632e-01   6.4108611e-04
   6.4000000e+03   6.6689670e-01  -1.8615593e-03
   6.4160000e+03   6.6269448e-01  -2.1889804e-03
   6.4320000e+03   6.6167141e-01  -1.4596783e-03
   6.4480000e+03   6.6695488e-01   2.1066900e-03
   6.4640000e+03   6.6405586e-01   9.2886663e-04
   6.4800000e+03   6.6329091e-01  -5.6976161e-04
   6.4960000e+03   6.5845813e-01  -3.8664453e-03
   6.5120000e+03   6.5886552e-01   1.8798288e-04
   6.5280000e+03   6.6383711e-01  -1.2129642e-03
   6.5440000e+03   6.6079605e-01   6.0016215e-04
   6.5600000e+03   6.6550007e-01  -1.4392614e-03
   6.5760000e+03   6.6056673e-01   7.5231491e-04
   6.5920000e+03   6.6049437e-01  -2.4523216e-03
   6.6080000e+03   6.6420772e-01  -6.2003970e-04
   6.6240000e+03   6.6033253e-01   6.8963518e-04
   6.6400000e+03   6.5806452e-01   2.5944893e-03
   6.6560000e+03   6.5857549e-01   2.6345592e-03
   6.6720000e+03   6.5723713e-01  -5.6823909e-04
   6.6880000e+03   6.5770369e-01  -3.1506589e-04
   6.7040000e+03   6.5649231e-01  -9.1254765e-05
   6.7200000e+03   6.6168280e-01   8.3897454e-04
   6.7360000e+03   6.5764946e-01  -1.1372251e-04
   6.7520000e+03   6.5555085e-01   5.0106998e-03
   6.7680000e+03   6.5355862e-01   1.9588473e-03
   6.7840000e+03   6.5817795e-01   9.0819351e-04
   6.8000000e+03   6.5290582e-01  -1.0572859e-03
   6.8160000e+03   6.5364923e-01   4.8159376e-04
   6.8320000e+03   6.5076643e-01  -4.8571022e-03
   6.8480000e+03   6.5519746e-01  -2.2213197e-03
   6.8640000e+03   6.5283828e-01  -5.8401942e-04
   6.8800000e+03   6.5115544e-01  -7.9808056e-04
   6.8960000e+03   6.5621908e-01  -1.6604152e-03
   6.9120000e+03   6.5696096e-01  -1.6239819e-03
   6.9280000e+03   6.5598996e-01  -2.9330269e-03
   6.9440000e+03   6.5271111e-01  -1.8054108e-03
   6.9600000e+03   6.5530021e-01   5.2020486e-03
   6.9760000e+03   6.5287665e-01   3.3568633e-04
   6.9920000e+03   6.5125867e-01   6.6496072e-04
   7.0080000e+03   6.5000231e-01   9.1214895e-04
   7.0240000e+03   6.5322976e-01   1.8498435e-03
   7.0400000e+03   6.5285112e-01  -3.2073099e-03
   7.0560000e+03   6.5059032e-01   4.7096448e-04
   7.0720000e+03   6.4631621e-01  -1.4557566e-03
   7.0880000e+03   6.5020547e-01   5.9720486e-04
   7.1040000e+03   6.4779999e-01   2.6340853e-03
   7.1200000e+03   6.4886811e-01  -2.1635777e-03
   7.1360000e+03   6.5003944e-01  -2.1962559e-04
   7.1520000e+03   6.4988964e-01  -7.0982980e-04
   7.1680000e+03   6.4963357e-01  -2.0269343e-03
   7.1840000e+03   6.4634415e-01  -5.3867845e-05
   7.2000000e+03   6.4898543e-01  -3.0685006e-03
   7.2160000e+03   6.4882539e-01  -4.8180209e-04
   7.2320000e+03   6.4638601e-01   5.9088541e-04
   7.2480000e+03   6.4366428e-01  -2.4775202e-04
   7.2640000e+03   6.4554240e-01   2.5876803e-03
   7.2800000e+03   6.4709057e-01   1.6758353e-04
   7.2960000e+03   6.4433606e-01   8.7137960e-04
   7.3120000e+03   6.4336859e-01   1.3257141e-03
   7.3280000e+03   6.4485144e-01  -3.7479565e-03
   7.3440000e+03   6.4406173e-01   2.9868848e-04
   7.3600000e+03   6.4283997e-01  -2.9798633e-03
   7.3760000e+03   6.4042282e-01  -5.5785620e-04
   7.3920000e+03   6.4257071e-01   1.0780729e-04
   7.4080000e+03   6.3996454e-01  -6.0364070e-04
   7.4240000e+03   6.4466985e-01   5.2844156e-04
   7.4400000e+03   6.3987421e-01   1.5211819e-03
   7.4560000e+03   6.4476739e-01   1.3861772e-03
   7.4720000e+03   6.4444349e-01   1.8654654e-05
   7.4880000e+03   6.4225971e-01   1.3038724e-03
   7.5040000e+03   6.4318425e-01  -1.2340910e-03
   7.5200000e+03   6.4415316e-01  -4.7730232e-05
   7.5360000e+03   6.3461938e-01   4.4865776e-03
   7.5520000e+03   6.3645770e-01  -3.8861132e-04
   7.5680000e+03   6.4101893e-01  -3.3311189e-03
   7.5840000e+03   6.4203784e-01  -4.8874501e-04
   7.6000000e+03   6.3566901e-01  -1.3710334e-03
   7.6160000e+03   6.4164729e-01   9.3271514e-04
   7.6320000e+03   6.3458282e-01   8.7782373e-04
   7.6480000e+03   6.3601631e-01  -2.5135526e-03
   7.6640000e+03   6.3963867e-01  -2.8220463e-03
   7.6800000e+03   6.4261818e-01   1.9262867e-03
   7.6960000e+03   6.3949440e-01  -5.7557771e-04
   7.7120000e+03   6.3460439e-01  -3.9272883e-04
   7.7280000e+03   6.3338821e-01  -1.1333277e-03
   7.7440000e+03   6.3369520e-01  -4.0252562e-04
   7.7600000e+03   6.3407462e-01   3.5792190e-03
   7.7760000e+03   6.3145771e-01   2.4513894e-03
   7.7920000e+03   6.3134601e-01   7.3074589e-04
   7.8080000e+03   6.3378976e-01  -5.5926770e-03
   7.8240000e+03   6.3151060e-01   1.2699094e-04
