   2.1600000e+03   7.3850716e-01  -2.8203844e-02
   2.1760000e+03   6.8917727e-01  -1.7661319e-02
   2.1920000e+03   7.0129488e-01  -5.4473661e-02
   2.2080000e+03   6.9798637e-01  -4.0799956e-02
   2.2240000e+03   7.2713490e-01   8.2815894e-02
   2.2400000e+03   6.0677073e-01  -1.4009136e-01
   2.2560000e+03   7.6184597e-01   5.4921886e-03
   2.2720000e+03   5.7459267e-01  -1.0755393e-02
   2.2880000e+03   6.2014919e-01  -7.3882059e-02
   2.3040000e+03   6.5643657e-01   6.8416556e-02
   2.3200000e+03   6.8063925e-01   8.1600851e-02
   2.3360000e+03   7.0950746e-01  -5.5336866e-02
   2.3520000e+03   7.5974372e-01  -5.3642497e-02
   2.3680000e+03   6.7873914e-01   7.5934841e-02
   2.3840000e+03   6.3981858e-01  -2.7148308e-02
   2.4000000e+03   6.3228770e-01   1.3534039e-02
   2.4160000e+03   7.0067103e-01   2.8916355e-02
   2.4320000e+03   6.2690997e-01   7.9516084e-02
   2.4480000e+03   5.6962406e-01  -3.4079496e-02
   2.4640000e+03   5.9865193e-01   1.5339435e-02
   2.4800000e+03   6.6221859e-01   3.9712926e-02
   2.4960000e+03   5.7935842e-01   3.7285378e-02
   2.5120000e+03   6.6338038e-01   4.2112903e-02
   2.5280000e+03   6.3634887e-01   3.2174627e-02
   2.5440000e+03   6.4962790e-01   6.1106245e-02
   2.5600000e+03   6.5041491e-01   1.8046426e-01
   2.5760000e+03   5.8482745e-01  -4.0743014e-02
   2.5920000e+03   6.6379324e-01  -8.5367379e-02
   2.6080000e+03   4.9871594e-01  -1.3927909e-01
   2.6240000e+03   5.0996365e-01  -1.0272883e-02
   2.6400000e+03   6.6664272e-01  -2.8545640e-03
   2.6560000e+03   5.8542858e-01  -6.9508171e-02
   2.6720000e+03   7.7149500e-01  -2.8465047e-03
   2.6880000e+03   6.2708533e-01  -3.6763679e-02
   2.7040000e+03   6.4484709e-01   3.4530250e-02
   2.7200000e+03   6.0747350e-01   5.7084848e-02
   2.7360000e+03   5.9957800e-01   7.6908870e-02
   2.7520000e+03   6.0706501e-01  -1.0879749e-01
   2.7680000e+03   5.5052785e-01  -9.2409404e-02
   2.7840000e+03   6.0720678e-01   7.4094856e-02
   2.8000000e+03   5.2631900e-01  -7.3438128e-02
   2.8160000e+03   5.6878380e-01   2.2334588e-02
   2.8320000e+03   5.6052125e-01  -2.1816433e-03
   2.8480000e+03   5.7444718e-01  -1.6106325e-02
   2.8640000e+03   6.4802324e-01   5.3750899e-02
   2.8800000e+03   5.3436396e-01  -4.7531925e-02
   2.8960000e+03   6.0163803e-01   6.1986355e-02
   2.9120000e+03   6.4442715e-01  -4.4904496e-02
   2.9280000e+03   5.5380634e-01  -7.0500541e-02
   2.9440000e+03   5.8223611e-01   6.8413111e-02
   2.9600000e+03   6.4714619e-01  -2.3577514e-02
   2.9760000e+03   5.8907245e-01   5.0022797e-02
   2.9920000e+03   5.4507819e-01  -2.9788292e-02
   3.0080000e+03   5.2939034e-01   2.4469831e-02
   3.0240000e+03   5.4051164e-01  -1.0614347e-01
   3.0400000e+03   5.6066302e-01   3.6357821e-03
   3.0560000e+03   6.4718188e-01  -2.1142794e-02
   3.0720000e+03   4.9028443e-01  -1.6072555e-02
   3.0880000e+03   6.9420335e-01  -3.3703737e-02
   3.1040000e+03   5.5475732e-01  -2.9364867e-02
   3.1200000e+03   5.2480601e-01   2.0700315e-03
   3.1360000e+03   5.3830593e-01   3.8777516e-02
   3.1520000e+03   5.5761408e-01  -8.0769467e-02
   3.1680000e+03   4.9980361e-01   3.2493772e-02
   3.1840000e+03   4.5321908e-01   2.1432713e-02
   3.2000000e+03   5.3576231e-01  -8.0515613e-02
   3.2160000e+03   5.0555380e-01   4.8905334e-02
   3.2320000e+03   5.1004361e-01   2.3198005e-02
   3.2480000e+03   5.8822612e-01  -6.6188543e-02
   3.2640000e+03   5.1670000e-01   1.2704614e-02
   3.2800000e+03   5.4687549e-01  -9.6888295e-02
   3.2960000e+03   5.9698283e-01  -2.7587548e-02
   3.3120000e+03   5.3378218e-01   6.9936831e-02
   3.3280000e+03   5.3712357e-01   1.2406787e-02
   3.3440000e+03   4.9294086e-01   2.7252019e-02
   3.3600000e+03   4.8275937e-01   3.1604292e-03
   3.3760000e+03   5.3850204e-01   6.3666049e-03
   3.3920000e+03   5.5812161e-01   1.2107665e-02
   3.4080000e+03   4.5611789e-01   3.2889441e-02
   3.4240000e+03   5.3399856e-01   3.8422141e-02
   3.4400000e+03   5.6012117e-01   1.7156645e-02
   3.4560000e+03   5.2911455e-01  -1.7844174e-01
   3.4720000e+03   5.7202467e-01   5.3429798e-02
   3.4880000e+03   4.9394762e-01  -7.0654058e-02
   3.5040000e+03   5.1355337e-01  -2.5151591e-02
   3.5200000e+03   4.7530057e-01  -3.8506022e-02
   3.5360000e+03   5.2994246e-01   4.9198174e-02
   3.5520000e+03   5.2055187e-01  -6.5326464e-03
   3.5680000e+03   5.0510733e-01   3.1204492e-02
   3.5840000e+03   4.9178037e-01   3.6261504e-02
   3.6000000e+03   4.7739862e-01  -5.1843452e-02
   3.6160000e+03   5.3813415e-01  -1.6968021e-02
   3.6320000e+03   5.5425985e-01   8.7144389e-03
   3.6480000e+03   4.8412762e-01   1.1102447e-02
   3.6640000e+03   4.4702576e-01  -6.3168202e-02
   3.6800000e+03   5.0419701e-01   2.5951291e-02
   3.6960000e+03   4.3383794e-01  -1.0464391e-01
   3.7120000e+03   5.4472107e-01  -9.7712968e-02
   3.7280000e+03   4.9772576e-01   1.1226312e-01
   3.7440000e+03   4.6430211e-01  -1.4050670e-01
   3.7600000e+03   4.1843110e-01   3.0545503e-02
   3.7760000e+03   4.5439562e-01   4.1404503e-02
   3.7920000e+03   5.5544644e-01  -2.9131136e-02
   3.8080000e+03   4.2400449e-01  -3.6529227e-04
   3.8240000e+03   4.5128022e-01   3.3235289e-02
   3.8400000e+03   4.3861037e-01  -3.4075324e-02
   3.8560000e+03   4.6695871e-01   1.0987273e-01
   3.8720000e+03   6.0698458e-01   7.2159655e-02
   3.8880000e+03   4.2171132e-01   1.1354593e-01
   3.9040000e+03   5.1751180e-01   2.9657398e-02
   3.9200000e+03   4.0188830e-01  -2.6356481e-02
   3.9360000e+03   5.2136607e-01  -1.5649807e-02
   3.9520000e+03   5.1062628e-01   4.7526220e-02
   3.9680000e+03   4.6924397e-01   4.0508879e-03
   3.9840000e+03   4.6940399e-01   6.3737317e-02
   4.0000000e+03   5.4577100e-01  -6.7789276e-02
   4.0160000e+03   5.0958013e-01  -3.3246130e-02
   4.0320000e+03   5.0655366e-01   5.4732851e-02
   4.0480000e+03   4.8821099e-01  -2.7501813e-02
   4.0640000e+03   3.9843543e-01   6.3379102e-02
   4.0800000e+03   4.0964967e-01  -5.9140199e-03
   4.0960000e+03   5.0193688e-01  -8.2179809e-02
   4.1120000e+03   5.4307207e-01  -7.1677764e-02
   4.1280000e+03   4.4620070e-01  -6.2006545e-03
   4.1440000e+03   4.9738228e-01   7.9077917e-02
   4.1600000e+03   3.6710323e-01   3.2254863e-02
   4.1760000e+03   5.9255047e-01  -9.2564165e-03
   4.1920000e+03   5.0152425e-01   6.3254797e-02
   4.2080000e+03   4.7935403e-01   1.2054790e-02
   4.2240000e+03   4.7418841e-01  -5.9879996e-04
   4.2400000e+03   5.0521527e-01  -8.4586698e-02
   4.2560000e+03   4.8358404e-01   4.0911072e-02
   4.2720000e+03   4.0712122e-01  -8.4370565e-02
   4.2880000e+03   5.0207051e-01  -4.3213381e-02
   4.3040000e+03   4.7658221e-01   4.8816080e-02
   4.3200000e+03   4.5894521e-01   8.8007178e-02
   4.3360000e+03   4.2100680e-01  -4.2985100e-02
   4.3520000e+03   4.8672718e-01   2.9271394e-02
   4.3680000e+03   5.6319989e-01   7.4448144e-03
   4.3840000e+03   4.0386960e-01   3.6363181e-02
   4.4000000e+03   5.8972764e-01  -2.9035230e-02
   4.4160000e+03   4.7856636e-01   7.6541860e-02
   4.4320000e+03   4.2881856e-01   7.6528300e-02
   4.4480000e+03   4.4996437e-01  -1.3445765e-02
   4.4640000e+03   4.5618235e-01   2.2727007e-02
   4.4800000e+03   5.6188028e-01  -8.2101766e-02
   4.4960000e+03   4.7063022e-01  -3.9635631e-02
   4.5120000e+03   4.6023703e-01  -8.3642879e-02
   4.5280000e+03   4.4569608e-01   1.4499923e-02
   4.5440000e+03   4.2947272e-01  -1.8598928e-02
   4.5600000e+03   4.6884605e-01   1.0660676e-01
   4.5760000e+03   4.5817033e-01   2.1736204e-02
   4.5920000e+03   4.3199504e-01  -1.4637381e-01
   4.6080000e+03   4.4933216e-01   1.1531796e-02
   4.6240000e+03   5.1327541e-01  -1.0867282e-02
   4.6400000e+03   4.8536783e-01  -4.3526174e-02
   4.6560000e+03   4.6129399e-01   2.6942918e-02
   4.6720000e+03   4.2904617e-01  -3.2621397e-02
   4.6880000e+03   5.0283114e-01   2.5831653e-02
   4.7040000e+03   4.2820898e-01   4.0101671e-02
   4.7200000e+03   4.2365898e-01   2.0917201e-02
   4.7360000e+03   5.3605176e-01   3.7353801e-02
   4.7520000e+03   3.7912651e-01   5.4877544e-02
   4.7680000e+03   4.6428911e-01   3.8029400e-03
   4.7840000e+03   4.1561821e-01   3.7867131e-02
   4.8000000e+03   5.9420567e-01   1.1366916e-01
   4.8160000e+03   4.1915256e-01   1.1419428e-02
   4.8320000e+03   4.3010157e-01   4.3390236e-02
   4.8480000e+03   4.7161827e-01  -1.8145347e-02
   4.8640000e+03   3.5827233e-01   1.7292804e-02
   4.8800000e+03   4.5186296e-01   4.5240737e-02
   4.8960000e+03   4.3054284e-01   5.1930404e-02
   4.9120000e+03   4.3651526e-01   6.4595794e-02
   4.9280000e+03   4.0690340e-01  -7.7917465e-02
   4.9440000e+03   4.5970392e-01   1.2242932e-01
   4.9600000e+03   5.6304121e-01   3.4358218e-02
   4.9760000e+03   3.9787745e-01   1.2103007e-02
   4.9920000e+03   3.5633465e-01   2.5025838e-02
   5.0080000e+03   4.6291684e-01  -7.9473043e-02
   5.0240000e+03   4.7193940e-01  -1.3242695e-02
   5.0400000e+03   4.5247684e-01  -8.1914891e-02
   5.0560000e+03   4.3418955e-01   2.6429294e-02
   5.0720000e+03   4.1357591e-01   2.9821158e-02
   5.0880000e+03   5.0057633e-01   1.0890466e-02
   5.1040000e+03   4.8379265e-01  -6.9197261e-02
   5.1200000e+03   3.8488095e-01  -5.5418841e-02
   5.1360000e+03   4.8249695e-01   1.8217500e-01
   5.1520000e+03   3.8663245e-01   4.4718770e-02
   5.1680000e+03   4.0513695e-01  -4.8893198e-02
   5.1840000e+03   4.0989465e-01   2.3206679e-02
   5.2000000e+03   4.2617315e-01   4.2397851e-02
   5.2160000e+03   3.7402817e-01  -1.4818109e-01
   5.2320000e+03   4.4048461e-01   4.8078144e-02
   5.2480000e+03   5.2768546e-01  -1.0141772e-02
   5.2640000e+03   5.3865669e-01   4.6827453e-02
   5.2800000e+03   3.6345787e-01  -1.1022123e-01
   5.2960000e+03   4.2420559e-01  -1.6709375e-03
   5.3120000e+03   4.8905647e-01   8.7905487e-02
   5.3280000e+03   4.8535951e-01   5.1393737e-02
   5.3440000e+03   4.1284388e-01   3.8595533e-02
   5.3600000e+03   4.5566669e-01   3.6962542e-02
   5.3760000e+03   4.6963828e-01   7.2068982e-03
   5.3920000e+03   4.7880144e-01  -1.3266337e-03
   5.4080000e+03   3.4827976e-01  -5.9314410e-03
   5.4240000e+03   4.6647893e-01   9.2486926e-02
   5.4400000e+03   4.7378000e-01   2.8151837e-02
   5.4560000e+03   4.5279718e-01   1.8113276e-02
   5.4720000e+03   4.6846865e-01   2.1591243e-02
   5.4880000e+03   4.6318070e-01  -3.3602533e-02
   5.5040000e+03   4.2317985e-01  -7.9607298e-02
   5.5200000e+03   4.9532562e-01  -4.1383368e-02
   5.5360000e+03   4.3716916e-01   3.5987018e-02
   5.5520000e+03   5.5046952e-01   5.1494698e-02
   5.5680000e+03   4.0424116e-01   1.1412908e-02
   5.5840000e+03   4.4232148e-01  -1.3054331e-01
   5.6000000e+03   3.3508723e-01   2.9219699e-02
   5.6160000e+03   4.6498919e-01   8.7885558e-03
   5.6320000e+03   3.1509705e-01   2.8783691e-02
   5.6480000e+03   4.7075227e-01   3.8715484e-02
   5.6640000e+03   4.5604145e-01   2.0788641e-02
   5.6800000e+03   4.6052005e-01   1.8288818e-02
   5.6960000e+03   4.6975754e-01  -1.1859540e-02
   5.7120000e+03   4.5877642e-01   8.9248523e-02
   5.7280000e+03   4.6864697e-01  -2.6528058e-02
   5.7440000e+03   4.8400723e-01   1.7444997e-03
   5.7600000e+03   4.7175588e-01  -3.3336033e-02
   5.7760000e+03   4.2748278e-01   2.1363012e-02
   5.7920000e+03   4.7031266e-01  -3.1888889e-02
   5.8080000e+03   4.1374002e-01   5.9420953e-02
   5.8240000e+03   4.6316032e-01  -8.0420187e-02
   5.8400000e+03   4.7179401e-01  -7.3506371e-02
   5.8560000e+03   4.4825474e-01  -7.1830252e-02
   5.8720000e+03   3.4344068e-01  -1.8722801e-02
   5.8880000e+03   4.4681873e-01  -3.0134343e-02
   5.9040000e+03   4.5939755e-01  -5.4664679e-02
   5.9200000e+03   4.0787874e-01   3.9982386e-02
   5.9360000e+03   4.9808776e-01  -1.7764488e-02
   5.9520000e+03   4.0731043e-01   7.4028964e-02
   5.9680000e+03   3.9856253e-01  -3.2399687e-02
   5.9840000e+03   4.7384024e-01  -7.3903074e-02
   6.0000000e+03   4.6530806e-01   4.6784899e-02
   6.0160000e+03   3.9236472e-01  -1.1566196e-02
   6.0320000e+03   5.3445541e-01   1.8343869e-02
   6.0480000e+03   3.5424564e-01   1.3714507e-02
   6.0640000e+03   4.6681398e-01   3.8479608e-03
   6.0800000e+03   5.1507691e-01  -1.3629359e-02
   6.0960000e+03   3.7152795e-01  -3.3198533e-02
   6.1120000e+03   3.9274531e-01   1.6010840e-02
   6.1280000e+03   4.8255631e-01  -6.5400958e-02
   6.1440000e+03   4.4448136e-01  -8.6668852e-02
   6.1600000e+03   5.4280035e-01   2.2435019e-02
   6.1760000e+03   4.1833680e-01   6.5211951e-02
   6.1920000e+03   4.6177391e-01  -1.5876521e-02
   6.2080000e+03   4.1085114e-01   4.7702115e-02
   6.2240000e+03   4.2210476e-01   5.8864148e-02
   6.2400000e+03   4.4443161e-01  -3.6353684e-02
   6.2560000e+03   3.7809574e-01  -6.5966952e-02
   6.2720000e+03   3.8104103e-01   3.9033819e-02
   6.2880000e+03   4.6762994e-01  -1.4823504e-02
   6.3040000e+03   4.0492317e-01   7.2011500e-03
   6.3200000e+03   4.0703068e-01   3.0607206e-02
   6.3360000e+03   3.5782872e-01  -1.7796340e-02
   6.3520000e+03   4.7686969e-01  -3.6556567e-02
   6.3680000e+03   3.9674972e-01   1.4881844e-02
   6.3840000e+03   4.3167002e-01  -1.1285840e-01
   6.4000000e+03   5.0313843e-01   2.0855942e-02
   6.4160000e+03   3.4758634e-01   5.7664020e-03
   6.4320000e+03   4.3689412e-01   4.6125868e-02
   6.4480000e+03   4.7882027e-01   2.0999807e-02
   6.4640000e+03   4.0018631e-01  -2.3228274e-02
   6.4800000e+03   4.0296529e-01  -4.8694067e-02
   6.4960000e+03   4.3006100e-01   1.7318099e-02
   6.5120000e+03   4.2424283e-01  -8.1307918e-04
   6.5280000e+03   4.4733641e-01   4.4361624e-02
   6.5440000e+03   4.6164784e-01   2.3129655e-03
   6.5600000e+03   4.6058478e-01   8.6594240e-02
   6.5760000e+03   4.2855821e-01  -5.1700232e-03
   6.5920000e+03   3.7451984e-01  -4.4249922e-02
   6.6080000e+03   4.5447465e-01  -5.6595700e-02
   6.6240000e+03   5.2026212e-01  -5.6467843e-02
   6.6400000e+03   3.7943568e-01   4.3598286e-02
   6.6560000e+03   3.4058823e-01  -1.5690827e-02
   6.6720000e+03   4.4547699e-01  -7.3453554e-02
   6.6880000e+03   4.9434553e-01   4.3058591e-02
   6.7040000e+03   3.7359789e-01  -1.0372536e-02
   6.7200000e+03   4.4015828e-01   1.1729637e-01
   6.7360000e+03   5.2816460e-01  -8.1831838e-02
   6.7520000e+03   4.0590250e-01  -3.0396184e-02
   6.7680000e+03   2.4126523e-01  -5.5060511e-02
   6.7840000e+03   3.9365371e-01  -7.5975733e-02
   6.8000000e+03   4.4708154e-01  -4.9613285e-02
   6.8160000e+03   3.8398944e-01   3.9922271e-02
   6.8320000e+03   4.1759791e-01  -2.4068123e-03
   6.8480000e+03   3.7826875e-01  -5.5099769e-02
   6.8640000e+03   4.3893457e-01  -8.0855637e-02
   6.8800000e+03   5.4419609e-01   1.1448785e-02
   6.8960000e+03   4.5837885e-01   3.3325431e-03
   6.9120000e+03   4.6999863e-01   1.5502803e-02
   6.9280000e+03   4.6048390e-01  -4.6279988e-02
   6.9440000e+03   4.9030016e-01   9.6049371e-02
   6.9600000e+03   4.0999737e-01  -4.6101332e-02
   6.9760000e+03   4.7922738e-01   2.0583539e-02
   6.9920000e+03   3.9181052e-01  -4.4534894e-02
   7.0080000e+03   5.2099408e-01  -1.9703979e-02
   7.0240000e+03   4.2698990e-01  -3.9652935e-02
   7.0400000e+03   4.6739429e-01  -4.9082062e-02
   7.0560000e+03   4.3892292e-01  -5.0702777e-02
   7.0720000e+03   4.3736276e-01   4.5707228e-02
   7.0880000e+03   4.5159489e-01  -1.1196372e-02
   7.1040000e+03   4.9750759e-01  -3.0305451e-02
   7.1200000e+03   5.0906942e-01   6.9528172e-02
   7.1360000e+03   4.0021599e-01  -1.0688267e-01
   7.1520000e+03   5.3294253e-01   2.8701131e-02
   7.1680000e+03   3.7814815e-01   1.4928686e-01
   7.1840000e+03   4.0363913e-01  -4.1101264e-02
   7.2000000e+03   4.2468915e-01   9.2444389e-03
   7.2160000e+03   4.1085880e-01   3.1912911e-02
   7.2320000e+03   4.5710290e-01  -7.1879019e-02
   7.2480000e+03   3.9772862e-01   1.3141817e-02
   7.2640000e+03   4.8461678e-01   6.4426947e-02
   7.2800000e+03   4.2255158e-01   2.2182325e-02
   7.2960000e+03   4.1561516e-01  -2.5503085e-02
   7.3120000e+03   4.3338886e-01  -2.6505427e-02
   7.3280000e+03   4.2361447e-01  -6.9220502e-03
   7.3440000e+03   4.1752300e-01   1.1692558e-01
   7.3600000e+03   3.5541703e-01   1.1449296e-01
   7.3760000e+03   3.5131233e-01   4.8079549e-02
   7.3920000e+03   3.9859910e-01   1.4889476e-02
   7.4080000e+03   4.1646806e-01   1.5863008e-02
   7.4240000e+03   3.3238027e-01   1.7175675e-02
   7.4400000e+03   4.0886730e-01  -1.3715171e-02
   7.4560000e+03   4.0760635e-01  -1.2072295e-01
   7.4720000e+03   4.0040281e-01   5.2836463e-02
   7.4880000e+03   4.4176725e-01  -4.7121386e-02
   7.5040000e+03   4.3651097e-01  -6.3481714e-02
   7.5200000e+03   4.9745407e-01  -4.3159598e-02
   7.5360000e+03   4.0114929e-01  -9.1770443e-02
   7.5520000e+03   4.2135055e-01   1.5063353e-02
   7.5680000e+03   5.3839566e-01   1.5569734e-02
   7.5840000e+03   4.6881213e-01   4.9856994e-02
   7.6000000e+03   4.3122056e-01  -2.8720007e-02
   7.6160000e+03   4.1521727e-01  -4.3011428e-02
   7.6320000e+03   4.9161275e-01  -9.1873031e-02
   7.6480000e+03   4.3646912e-01   5.4585480e-03
   7.6640000e+03   5.3346757e-01   1.5202595e-01
   7.6800000e+03   4.2003312e-01  -2.8186229e-02
   7.6960000e+03   3.9919594e-01   4.8875650e-02
   7.7120000e+03   3.8844115e-01   1.5199022e-02
   7.7280000e+03   3.9355543e-01  -8.8445867e-03
   7.7440000e+03   3.8196978e-01   3.2720965e-02
   7.7600000e+03   4.0132070e-01  -6.2097283e-02
   7.7760000e+03   3.6146536e-01  -4.6983331e-02
   7.7920000e+03   3.7356964e-01  -1.1834561e-01
   7.8080000e+03   4.9675099e-01  -4.5218392e-02
   7.8240000e+03   4.5151355e-01   8.9323041e-02
   7.8400000e+03   4.1317130e-01  -1.9734925e-02
