   1.6240000e+03   6.7446626e-01   5.9177001e-03
   1.6320000e+03   6.7822540e-01  -3.1352719e-04
   1.6400000e+03   6.7203136e-01   1.0745086e-03
   1.6480000e+03   6.7506070e-01   4.1944990e-03
   1.6560000e+03   6.7121271e-01  -9.8556617e-04
   1.6640000e+03   6.7363357e-01   9.3918602e-05
   1.6720000e+03   6.7192574e-01   6.0569765e-04
   1.6800000e+03   6.7300594e-01  -6.6037968e-04
   1.6880000e+03   6.7425635e-01   6.4032884e-03
   1.6960000e+03   6.7569907e-01   6.4489012e-03
   1.7040000e+03   6.7640561e-01   4.0056048e-03
   1.7120000e+03   6.7147745e-01  -2.5672192e-03
   1.7200000e+03   6.7595653e-01   1.4609783e-03
   1.7280000e+03   6.7201150e-01   2.3093942e-03
   1.7360000e+03   6.7055462e-01   2.0788666e-03
   1.7440000e+03   6.7349125e-01   2.5326321e-04
   1.7520000e+03   6.7523810e-01  -2.5587844e-03
   1.7600000e+03   6.6634112e-01   1.8728716e-04
   1.7680000e+03   6.7107354e-01   6.0414136e-05
   1.7760000e+03   6.7604434e-01  -1.5035195e-03
   1.7840000e+03   6.7335000e-01   1.0005426e-03
   1.7920000e+03   6.7273300e-01   4.1649793e-03
   1.8000000e+03   6.7626802e-01   1.1329544e-03
   1.8080000e+03   6.7307829e-01  -6.5902155e-04
   1.8160000e+03   6.7259730e-01   3.2069077e-03
   1.8240000e+03   6.7754332e-01  -6.5931010e-03
   1.8320000e+03   6.6525268e-01  -6.3134888e-04
   1.8400000e+03   6.7054451e-01  -3.7581775e-04
   1.8480000e+03   6.7203093e-01  -1.5742723e-03
   1.8560000e+03   6.7325576e-01   2.5963277e-03
   1.8640000e+03   6.7187154e-01  -2.5472477e-04
   1.8720000e+03   6.6804543e-01  -1.0986631e-03
   1.8800000e+03   6.7069128e-01  -4.7261033e-03
   1.8880000e+03   6.6861000e-01   4.8083030e-03
   1.8960000e+03   6.6502783e-01   1.1953757e-03
   1.9040000e+03   6.7430425e-01   1.6069478e-04
   1.9120000e+03   6.6413524e-01   3.1087575e-03
   1.9200000e+03   6.6730833e-01   1.5948235e-03
   1.9280000e+03   6.6456588e-01   5.4106639e-03
   1.9360000e+03   6.6893855e-01   2.2697134e-03
   1.9440000e+03   6.6724338e-01   4.3051549e-03
   1.9520000e+03   6.7202683e-01  -7.9634448e-04
   1.9600000e+03   6.6994414e-01   1.0809945e-03
   1.9680000e+03   6.7115650e-01   7.4996208e-03
   1.9760000e+03   6.6445131e-01   3.3511480e-03
   1.9840000e+03   6.7106237e-01  -9.3216364e-04
   1.9920000e+03   6.6538082e-01  -1.0035802e-03
   2.0000000e+03   6.7078318e-01  -3.2419639e-03
   2.0080000e+03   6.6742659e-01   6.1774776e-03
   2.0160000e+03   6.7102428e-01   4.6077017e-05
   2.0240000e+03   6.6562735e-01   1.1733832e-03
   2.0320000e+03   6.6348370e-01   3.4171229e-04
   2.0400000e+03   6.6756536e-01   1.2166064e-03
   2.0480000e+03   6.6638776e-01  -2.6147552e-03
   2.0560000e+03   6.6010857e-01  -1.5674631e-03
   2.0640000e+03   6.6892784e-01  -4.7755289e-03
   2.0720000e+03   6.6977205e-01   1.7395794e-03
   2.0800000e+03   6.6748169e-01   3.7522824e-03
   2.0880000e+03   6.6575996e-01   5.1997208e-04
   2.0960000e+03   6.6678597e-01  -1.6248225e-03
   2.1040000e+03   6.6635901e-01   4.0448657e-04
   2.1120000e+03   6.6287587e-01  -1.2166203e-03
   2.1200000e+03   6.6054279e-01  -3.1360628e-03
   2.1280000e+03   6.6544594e-01  -1.8747940e-04
