   6.3200000e+02   5.0476213e-01   1.6443745e-02
   6.4000000e+02   4.9316854e-01  -1.2165648e-03
   6.4800000e+02   4.8640483e-01  -1.0366475e-02
   6.5600000e+02   4.8921681e-01  -1.1963451e-02
   6.6400000e+02   5.1742354e-01   1.3579939e-02
   6.7200000e+02   4.9445314e-01  -1.7798196e-02
   6.8000000e+02   4.9951066e-01   9.0715263e-05
   6.8800000e+02   5.1688323e-01   2.9722003e-02
   6.9600000e+02   4.9265908e-01   1.6158501e-02
   7.0400000e+02   5.6163012e-01  -7.3597346e-03
   7.1200000e+02   5.0135221e-01   1.3484404e-02
   7.2000000e+02   5.0404109e-01   7.2478103e-03
   7.2800000e+02   4.9120777e-01  -4.4741581e-03
   7.3600000e+02   5.4870429e-01   2.3096664e-02
   7.4400000e+02   5.1061776e-01  -3.0313164e-03
   7.5200000e+02   5.3608795e-01   6.0470510e-03
   7.6000000e+02   5.6606769e-01  -1.2749557e-02
   7.6800000e+02   5.5043575e-01   1.2420462e-02
   7.7600000e+02   5.2547994e-01   4.1932607e-03
   7.8400000e+02   5.5665480e-01  -1.3417990e-04
   7.9200000e+02   5.3270984e-01  -5.4034842e-03
   8.0000000e+02   5.6295497e-01  -1.1668924e-02
   8.0800000e+02   5.5395449e-01   3.0504120e-03
   8.1600000e+02   5.6064938e-01   1.4648712e-02
   8.2400000e+02   5.7008973e-01   1.9670834e-02
   8.3200000e+02   5.6599252e-01  -1.4545481e-02
   8.4000000e+02   5.7100182e-01  -3.9934084e-03
   8.4800000e+02   5.4772226e-01   3.1654124e-03
   8.5600000e+02   5.6001808e-01  -4.7517486e-03
   8.6400000e+02   5.6737529e-01   8.6334231e-03
   8.7200000e+02   5.7043252e-01  -7.1129806e-03
   8.8000000e+02   5.5635373e-01  -1.6096038e-02
   8.8800000e+02   5.7489123e-01   6.7946321e-03
   8.9600000e+02   5.7353812e-01   1.2729203e-03
   9.0400000e+02   5.6522124e-01   3.2861296e-02
   9.1200000e+02   5.4906488e-01  -1.2665786e-02
   9.2000000e+02   5.5766129e-01   9.0151622e-03
   9.2800000e+02   5.6306369e-01  -1.8329259e-02
   9.3600000e+02   5.8357417e-01   2.4701783e-03
   9.4400000e+02   5.8133453e-01   1.9580320e-03
   9.5200000e+02   5.7058850e-01  -6.8021870e-03
   9.6000000e+02   5.6655505e-01  -3.9613371e-02
   9.6800000e+02   5.8755597e-01  -2.2388436e-02
   9.7600000e+02   5.7294850e-01  -1.7160078e-03
   9.8400000e+02   5.8030587e-01  -5.4296114e-03
   9.9200000e+02   5.8281437e-01   5.6718222e-03
   1.0000000e+03   5.5812652e-01  -1.6549903e-02
   1.0080000e+03   5.3871112e-01  -4.6084893e-03
   1.0160000e+03   5.6400754e-01  -1.2930027e-02
   1.0240000e+03   5.4155270e-01  -3.9285687e-03
   1.0320000e+03   5.6366639e-01   1.1870490e-02
   1.0400000e+03   5.6918607e-01   2.1249167e-05
   1.0480000e+03   5.4806582e-01  -1.2927685e-02
   1.0560000e+03   5.5005731e-01  -9.3596898e-03
   1.0640000e+03   5.5806582e-01   2.3094337e-03
   1.0720000e+03   5.6409900e-01  -2.7862312e-02
   1.0800000e+03   5.4694696e-01   1.0211740e-02
   1.0880000e+03   5.4926281e-01  -9.2496494e-03
   1.0960000e+03   5.5791938e-01  -1.0365510e-02
   1.1040000e+03   5.2754757e-01   5.8211013e-05
   1.1120000e+03   5.3523620e-01  -1.7698711e-02
   1.1200000e+03   5.2105921e-01   9.9828565e-03
   1.1280000e+03   5.5048742e-01  -4.4623437e-03
   1.1360000e+03   5.4902944e-01   9.4870861e-03
   1.1440000e+03   5.3389976e-01  -1.8469371e-02
   1.1520000e+03   5.3480961e-01   4.3642119e-03
   1.1600000e+03   5.0323395e-01   6.4922457e-03
   1.1680000e+03   5.4509097e-01   1.4085003e-02
   1.1760000e+03   5.2209068e-01   1.4725141e-02
   1.1840000e+03   5.2028772e-01  -1.5958959e-02
   1.1920000e+03   5.3291682e-01   1.2055838e-03
   1.2000000e+03   5.4204020e-01  -2.2501035e-03
   1.2080000e+03   5.4282887e-01   1.0989588e-02
   1.2160000e+03   5.1895644e-01   1.7209264e-02
   1.2240000e+03   5.1888309e-01   1.9649585e-02
   1.2320000e+03   5.1421486e-01   2.2682075e-02
   1.2400000e+03   5.0078686e-01   1.7728318e-03
   1.2480000e+03   5.2474546e-01   3.4735071e-02
   1.2560000e+03   5.3501661e-01  -4.1680615e-03
   1.2640000e+03   5.1528279e-01  -1.8395221e-02
   1.2720000e+03   5.0412564e-01  -1.3673960e-02
   1.2800000e+03   5.1788255e-01  -6.4351305e-03
   1.2880000e+03   5.1242838e-01  -4.4348929e-03
   1.2960000e+03   5.2557296e-01   1.5513700e-02
   1.3040000e+03   5.2361297e-01  -3.1298727e-02
   1.3120000e+03   5.1578109e-01  -1.2888427e-03
   1.3200000e+03   5.3682868e-01   3.6602196e-03
   1.3280000e+03   5.4362278e-01   1.6130083e-04
   1.3360000e+03   5.0005254e-01   5.3428146e-03
   1.3440000e+03   5.1309592e-01   3.4330252e-03
   1.3520000e+03   5.0748563e-01   1.1991643e-02
   1.3600000e+03   5.3373026e-01  -1.8718980e-03
   1.3680000e+03   5.0931300e-01   3.9847646e-03
   1.3760000e+03   5.1389240e-01   6.3593625e-03
   1.3840000e+03   5.0634176e-01   3.1131682e-03
   1.3920000e+03   5.1127319e-01  -6.4519112e-03
   1.4000000e+03   5.4947677e-01  -1.4920764e-02
   1.4080000e+03   5.2071173e-01   4.8833264e-03
   1.4160000e+03   4.9828844e-01   5.0153405e-03
   1.4240000e+03   5.2721838e-01  -1.1507338e-02
   1.4320000e+03   5.2913670e-01  -1.2041677e-02
   1.4400000e+03   5.3329666e-01   7.7420490e-03
   1.4480000e+03   5.3927382e-01  -1.0437691e-02
   1.4560000e+03   5.3332856e-01  -2.1002260e-04
   1.4640000e+03   5.3782546e-01  -3.0483173e-03
   1.4720000e+03   5.2025591e-01  -8.6416570e-03
   1.4800000e+03   5.4064101e-01   2.0497271e-02
   1.4880000e+03   5.3046114e-01   1.1653000e-02
   1.4960000e+03   4.9249433e-01   1.5121670e-02
   1.5040000e+03   5.2886118e-01   4.3077698e-04
   1.5120000e+03   5.4397131e-01  -2.9692986e-03
   1.5200000e+03   5.1032008e-01  -5.0631666e-03
   1.5280000e+03   5.1466940e-01  -8.6964209e-03
   1.5360000e+03   5.4079922e-01   3.3712357e-03
   1.5440000e+03   5.4285877e-01  -5.3928897e-03
   1.5520000e+03   5.4193909e-01   2.4972254e-02
   1.5600000e+03   5.2661633e-01  -6.6528586e-04
   1.5680000e+03   5.2433909e-01  -7.5752380e-03
   1.5760000e+03   5.2395002e-01  -7.9570018e-03
   1.5840000e+03   5.2158785e-01   1.0441959e-02
   1.5920000e+03   5.2073152e-01  -3.1215470e-03
   1.6000000e+03   5.0027078e-01  -1.5225280e-02
   1.6080000e+03   5.1510105e-01   1.4327330e-02
   1.6160000e+03   5.2702111e-01   1.5865351e-03
   1.6240000e+03   5.0557756e-01   2.0647425e-02
   1.6320000e+03   5.2364791e-01   2.3699656e-03
   1.6400000e+03   5.1696472e-01   3.2567176e-03
   1.6480000e+03   5.1832283e-01   5.5199112e-03
   1.6560000e+03   5.1352222e-01   4.9988637e-03
   1.6640000e+03   5.3247506e-01   1.3598112e-02
   1.6720000e+03   5.3742119e-01  -8.8725526e-04
   1.6800000e+03   5.1709132e-01   6.7183232e-03
   1.6880000e+03   5.2914422e-01  -2.1588163e-02
   1.6960000e+03   5.2126148e-01   2.8272470e-03
   1.7040000e+03   5.4024816e-01   1.1050088e-02
   1.7120000e+03   5.1866751e-01   1.8724558e-02
   1.7200000e+03   5.4576936e-01  -6.5808983e-03
   1.7280000e+03   5.0633797e-01   7.9102973e-03
   1.7360000e+03   5.3645116e-01  -1.2185487e-02
   1.7440000e+03   5.1649112e-01   3.0108099e-02
   1.7520000e+03   5.2219709e-01   9.4448899e-04
   1.7600000e+03   4.9465385e-01  -2.1211815e-02
   1.7680000e+03   5.2864462e-01   2.7553556e-02
   1.7760000e+03   5.2948210e-01   4.5396117e-03
   1.7840000e+03   5.1480516e-01  -1.4921742e-03
   1.7920000e+03   5.3186080e-01   1.5935208e-02
   1.8000000e+03   5.1093553e-01   1.5355229e-02
   1.8080000e+03   5.0658330e-01   2.6355957e-03
   1.8160000e+03   5.1706687e-01  -2.2936403e-02
   1.8240000e+03   5.3234738e-01   1.8590043e-02
   1.8320000e+03   5.2986760e-01   1.9914515e-02
   1.8400000e+03   5.4277776e-01   2.0976183e-02
   1.8480000e+03   5.3383971e-01  -1.8062641e-02
   1.8560000e+03   5.1811167e-01   2.5073205e-02
   1.8640000e+03   5.3342179e-01   1.7327746e-03
   1.8720000e+03   5.2884175e-01  -2.1104042e-02
   1.8800000e+03   5.3919514e-01   9.5496491e-03
   1.8880000e+03   5.1117102e-01  -7.9968343e-03
   1.8960000e+03   5.2331012e-01  -7.9050343e-03
   1.9040000e+03   5.3976294e-01   8.9403880e-03
   1.9120000e+03   5.3510527e-01  -1.1052061e-02
   1.9200000e+03   5.0736854e-01  -2.0045921e-02
   1.9280000e+03   5.4570111e-01  -1.7976095e-04
   1.9360000e+03   5.2723064e-01  -1.4923936e-02
   1.9440000e+03   5.2144630e-01  -1.5470078e-02
   1.9520000e+03   5.1738180e-01   2.5929405e-02
   1.9600000e+03   5.3095543e-01   9.7601243e-03
   1.9680000e+03   5.1754976e-01   6.7712030e-03
   1.9760000e+03   5.4342854e-01   1.7127239e-02
   1.9840000e+03   5.0766399e-01   2.5602462e-04
   1.9920000e+03   5.4058206e-01  -1.7488590e-02
   2.0000000e+03   5.3524668e-01  -2.2369492e-03
   2.0080000e+03   5.2522992e-01  -2.2813887e-02
   2.0160000e+03   5.1856243e-01   1.7822819e-02
   2.0240000e+03   5.2624523e-01   9.9411012e-03
   2.0320000e+03   5.2659474e-01   2.0315013e-02
   2.0400000e+03   5.2485006e-01   3.8087966e-03
   2.0480000e+03   5.3178759e-01   1.1164268e-02
   2.0560000e+03   5.3094987e-01  -1.7363565e-02
   2.0640000e+03   5.0756711e-01   3.2891268e-03
   2.0720000e+03   4.9367230e-01   2.9664609e-03
   2.0800000e+03   5.1683054e-01  -5.5022189e-03
   2.0880000e+03   5.1449882e-01   1.0469337e-02
   2.0960000e+03   5.0649729e-01   4.6960150e-04
   2.1040000e+03   5.4929013e-01   8.4384251e-03
   2.1120000e+03   5.2909450e-01  -5.5783266e-03
   2.1200000e+03   5.2672527e-01  -1.9706593e-02
   2.1280000e+03   5.1988955e-01   2.0430199e-02
