   1.2160000e+03   8.4093233e-01  -2.3357050e-03
   1.2320000e+03   8.3503136e-01   1.4493073e-02
   1.2480000e+03   8.4160150e-01   2.1914435e-02
   1.2640000e+03   8.4056116e-01   1.1300466e-02
   1.2800000e+03   8.6002420e-01  -1.2465894e-02
   1.2960000e+03   8.4161818e-01  -3.0853485e-02
   1.3120000e+03   8.0817322e-01  -2.8535398e-02
   1.3280000e+03   8.1684243e-01   5.3482464e-03
   1.3440000e+03   8.4453861e-01  -1.4018430e-02
   1.3600000e+03   8.0578302e-01   2.8824111e-02
   1.3760000e+03   7.9925675e-01   7.0890259e-03
   1.3920000e+03   8.2804906e-01   2.4936406e-02
   1.4080000e+03   8.2538940e-01   3.7373966e-02
   1.4240000e+03   8.0995639e-01  -1.9819705e-02
   1.4400000e+03   7.9838597e-01  -2.2663354e-02
   1.4560000e+03   8.2800141e-01  -2.5532759e-03
   1.4720000e+03   8.1160871e-01   1.2130335e-02
   1.4880000e+03   8.0808086e-01   5.5498275e-02
   1.5040000e+03   8.3451652e-01  -5.8601148e-03
   1.5200000e+03   7.9533748e-01   4.6926345e-02
   1.5360000e+03   8.0127747e-01  -2.4095269e-02
   1.5520000e+03   8.0941689e-01  -4.2672509e-02
   1.5680000e+03   8.0292572e-01  -3.6644881e-03
   1.5840000e+03   8.1323560e-01  -3.8203494e-02
   1.6000000e+03   8.1395605e-01   2.7111536e-03
   1.6160000e+03   7.6581910e-01   1.2836506e-03
   1.6320000e+03   7.9383138e-01   1.1267266e-04
   1.6480000e+03   7.9906773e-01  -2.7982846e-02
   1.6640000e+03   7.9057972e-01   2.7634123e-02
   1.6800000e+03   8.0213979e-01   4.1058194e-02
   1.6960000e+03   7.9334594e-01  -1.2888967e-02
   1.7120000e+03   7.4869112e-01  -1.5304527e-02
   1.7280000e+03   7.5190572e-01  -7.6985175e-03
   1.7440000e+03   8.3047411e-01  -3.2215958e-02
   1.7600000e+03   8.1198461e-01   3.9463803e-03
   1.7760000e+03   8.2784044e-01  -5.3223695e-03
   1.7920000e+03   7.8949411e-01   7.9939024e-04
   1.8080000e+03   7.7473225e-01   2.3289653e-02
   1.8240000e+03   8.1508676e-01   1.7346169e-02
   1.8400000e+03   7.7985054e-01  -2.8619060e-03
   1.8560000e+03   7.5101342e-01  -1.1545411e-02
   1.8720000e+03   7.7756743e-01   2.6694474e-03
   1.8880000e+03   7.6729249e-01  -3.6139477e-03
   1.9040000e+03   7.6786325e-01   2.0582325e-02
   1.9200000e+03   7.5261967e-01   1.9126692e-03
   1.9360000e+03   7.6022922e-01  -2.6820818e-02
   1.9520000e+03   7.4464601e-01   1.7215622e-02
   1.9680000e+03   7.4722510e-01   4.5345890e-02
   1.9840000e+03   7.7317136e-01   3.3746117e-02
   2.0000000e+03   7.5401938e-01  -1.7880574e-02
   2.0160000e+03   7.3697960e-01  -2.4627669e-02
   2.0320000e+03   7.8596657e-01   3.6625604e-03
   2.0480000e+03   7.5785110e-01  -7.5826150e-03
   2.0640000e+03   7.8868174e-01   4.4927815e-03
   2.0800000e+03   7.9885326e-01  -1.4793486e-02
   2.0960000e+03   7.8441523e-01  -2.1176705e-02
   2.1120000e+03   7.4869687e-01  -5.1864089e-04
   2.1280000e+03   7.3874887e-01   1.6877666e-02
   2.1440000e+03   7.6481017e-01  -1.3920013e-02
   2.1600000e+03   7.2492619e-01  -8.1123300e-03
   2.1760000e+03   7.9292755e-01  -1.3157557e-02
   2.1920000e+03   7.3951880e-01  -1.2873459e-02
   2.2080000e+03   7.6719499e-01   7.2647190e-03
   2.2240000e+03   7.7158727e-01   2.5528110e-02
   2.2400000e+03   7.6790955e-01  -7.8743671e-03
   2.2560000e+03   7.4477028e-01   2.1686227e-02
   2.2720000e+03   7.6813725e-01   2.6655957e-04
   2.2880000e+03   7.2094843e-01   9.7577750e-03
   2.3040000e+03   7.7311851e-01  -2.0655995e-02
   2.3200000e+03   7.5215710e-01   3.2606689e-02
   2.3360000e+03   7.5995115e-01  -5.4794289e-03
   2.3520000e+03   7.6048368e-01   8.2307838e-03
   2.3680000e+03   7.5437202e-01   1.2714569e-02
   2.3840000e+03   7.6547803e-01   1.8521821e-02
   2.4000000e+03   7.4173651e-01  -7.3169469e-04
   2.4160000e+03   7.5801590e-01  -6.8729724e-03
   2.4320000e+03   7.2725687e-01  -3.4042053e-02
   2.4480000e+03   7.6645509e-01   5.2478639e-03
   2.4640000e+03   7.4562220e-01   4.7214001e-02
   2.4800000e+03   7.7974205e-01   4.1677173e-02
   2.4960000e+03   7.2938481e-01   2.0117287e-02
   2.5120000e+03   7.3566640e-01   4.4017847e-03
   2.5280000e+03   7.3742055e-01  -4.4635394e-03
   2.5440000e+03   7.4300510e-01   1.2812151e-02
   2.5600000e+03   7.5309243e-01  -4.7063049e-02
   2.5760000e+03   7.6476261e-01  -1.1123551e-02
   2.5920000e+03   7.5129762e-01   1.0788508e-02
   2.6080000e+03   7.4289749e-01   2.5933200e-03
   2.6240000e+03   7.3229088e-01   1.1681568e-02
   2.6400000e+03   7.5656772e-01  -2.7922792e-02
   2.6560000e+03   7.2988525e-01  -3.2551911e-02
   2.6720000e+03   7.3413383e-01   2.8073501e-02
   2.6880000e+03   7.3595938e-01  -4.4742320e-02
   2.7040000e+03   7.3257707e-01   2.1041369e-02
   2.7200000e+03   7.6173595e-01   1.1221394e-02
   2.7360000e+03   7.3753671e-01   3.3126960e-02
   2.7520000e+03   7.3262275e-01   5.3309220e-03
   2.7680000e+03   6.8174015e-01   1.7940909e-04
   2.7840000e+03   7.0516645e-01  -5.6601607e-02
   2.8000000e+03   7.4905436e-01  -3.1009199e-02
   2.8160000e+03   7.1518694e-01   1.1451037e-02
   2.8320000e+03   7.6181125e-01   2.2043973e-02
   2.8480000e+03   7.0011385e-01   4.0692510e-03
   2.8640000e+03   7.7915249e-01  -3.5550134e-02
   2.8800000e+03   7.0934345e-01   3.9256487e-03
   2.8960000e+03   7.5280861e-01  -7.1128034e-03
   2.9120000e+03   7.3972107e-01  -3.3854370e-02
   2.9280000e+03   7.0804591e-01  -9.5716182e-03
   2.9440000e+03   6.7768311e-01   5.3132502e-03
   2.9600000e+03   7.4298090e-01  -1.3242064e-02
   2.9760000e+03   7.2302830e-01   7.6141606e-03
   2.9920000e+03   7.0866345e-01   1.2767291e-02
   3.0080000e+03   7.4711349e-01  -7.4413776e-03
   3.0240000e+03   7.2630821e-01  -1.9781404e-02
   3.0400000e+03   7.1151087e-01   1.8822551e-02
   3.0560000e+03   7.0361799e-01   6.3430684e-03
   3.0720000e+03   7.2148471e-01   3.1348864e-02
   3.0880000e+03   7.1189007e-01  -3.0714042e-02
   3.1040000e+03   7.1875446e-01  -1.3175485e-02
   3.1200000e+03   7.3644610e-01   3.5582412e-03
   3.1360000e+03   7.4849396e-01   1.6395889e-02
   3.1520000e+03   7.2062761e-01  -6.9732837e-04
   3.1680000e+03   7.2032260e-01  -4.5106242e-03
   3.1840000e+03   7.5686329e-01   1.3988411e-02
   3.2000000e+03   7.4347761e-01   6.0197037e-03
   3.2160000e+03   7.5583323e-01   2.3919190e-02
   3.2320000e+03   7.1795967e-01  -8.3362582e-03
   3.2480000e+03   7.3931974e-01   5.3218693e-02
   3.2640000e+03   6.8303467e-01  -5.8858455e-02
   3.2800000e+03   7.0922536e-01   3.1546627e-02
   3.2960000e+03   6.8947925e-01  -2.5272118e-02
   3.3120000e+03   7.5617949e-01   3.1320631e-02
   3.3280000e+03   7.4364973e-01  -3.4268064e-02
   3.3440000e+03   7.3836715e-01   3.7920458e-02
   3.3600000e+03   7.2752554e-01   2.1404307e-02
   3.3760000e+03   6.8727474e-01   7.1779505e-04
   3.3920000e+03   7.3167236e-01   3.9790673e-02
   3.4080000e+03   7.7865165e-01   6.3567412e-03
   3.4240000e+03   6.9784952e-01  -4.0278649e-03
   3.4400000e+03   7.7787788e-01  -1.4020960e-02
   3.4560000e+03   7.3085315e-01  -9.7104623e-03
   3.4720000e+03   7.3761460e-01  -8.2416785e-03
   3.4880000e+03   7.4591548e-01   9.7888349e-03
   3.5040000e+03   7.1565412e-01   3.5218836e-02
   3.5200000e+03   7.6850261e-01   5.9235145e-02
   3.5360000e+03   7.0212698e-01   2.2524627e-02
   3.5520000e+03   7.4554824e-01   3.5618881e-02
   3.5680000e+03   7.4454167e-01  -1.0504837e-02
   3.5840000e+03   7.0783131e-01   2.3517934e-02
   3.6000000e+03   7.0053579e-01  -1.3001438e-03
   3.6160000e+03   6.7945466e-01  -1.4221410e-02
   3.6320000e+03   7.5053180e-01  -1.3852632e-02
   3.6480000e+03   7.0358018e-01  -2.7470735e-02
   3.6640000e+03   7.5589384e-01   1.1794626e-02
   3.6800000e+03   7.1717981e-01  -2.1174398e-02
   3.6960000e+03   7.3934081e-01  -3.4766816e-02
   3.7120000e+03   7.7114032e-01  -1.3066026e-02
   3.7280000e+03   7.0942565e-01   1.1506801e-02
   3.7440000e+03   7.2311552e-01  -3.1808822e-02
   3.7600000e+03   7.3154623e-01  -2.5269287e-03
   3.7760000e+03   7.4546882e-01   3.0936023e-02
   3.7920000e+03   7.4154141e-01  -1.0489280e-02
   3.8080000e+03   7.2872911e-01   3.8720092e-02
   3.8240000e+03   7.4799747e-01  -3.6470235e-04
   3.8400000e+03   7.2537961e-01   6.1134742e-03
   3.8560000e+03   7.0599695e-01  -4.0568119e-02
   3.8720000e+03   7.2123756e-01  -2.0390288e-02
   3.8880000e+03   7.0823383e-01  -8.7316784e-03
   3.9040000e+03   7.2396656e-01   8.8212001e-03
   3.9200000e+03   7.4832104e-01  -4.0370056e-02
   3.9360000e+03   6.7302286e-01   1.9883967e-02
   3.9520000e+03   7.1811914e-01   4.7602308e-03
   3.9680000e+03   7.5413622e-01   3.1496670e-02
   3.9840000e+03   7.4589558e-01   7.8730086e-03
   4.0000000e+03   7.3945784e-01  -1.5907234e-02
   4.0160000e+03   6.9785113e-01  -1.4334206e-02
   4.0320000e+03   7.2959097e-01   9.1961041e-03
   4.0480000e+03   6.8452364e-01  -3.8881547e-02
   4.0640000e+03   7.0337636e-01  -2.8282418e-02
   4.0800000e+03   6.7803652e-01   1.7520976e-03
   4.0960000e+03   7.3223603e-01  -6.2762551e-04
   4.1120000e+03   6.9616787e-01  -8.4671639e-03
   4.1280000e+03   7.2318721e-01  -7.6757625e-03
   4.1440000e+03   7.2186018e-01   1.1572226e-02
   4.1600000e+03   7.1379279e-01   2.8900444e-02
   4.1760000e+03   7.5128789e-01   3.6410188e-02
   4.1920000e+03   7.0570292e-01   2.6959776e-02
   4.2080000e+03   7.4753405e-01  -1.1843344e-02
   4.2240000e+03   7.4137284e-01  -7.0795400e-03
   4.2400000e+03   7.2209825e-01   7.3742199e-03
   4.2560000e+03   6.9731766e-01   1.6502293e-02
   4.2720000e+03   7.2535165e-01   6.6917572e-03
   4.2880000e+03   7.4908305e-01  -2.1306761e-02
   4.3040000e+03   7.3681993e-01   3.2083965e-02
   4.3200000e+03   7.5171171e-01   2.3565708e-03
   4.3360000e+03   7.1673209e-01   1.9629256e-03
   4.3520000e+03   7.3179518e-01  -9.0410472e-03
   4.3680000e+03   7.3842169e-01   2.0867933e-02
   4.3840000e+03   7.4397430e-01   2.9989719e-02
   4.4000000e+03   7.2928352e-01   6.4955769e-03
   4.4160000e+03   7.3389174e-01  -2.0440450e-02
   4.4320000e+03   7.1677177e-01  -1.9096514e-02
   4.4480000e+03   7.2209698e-01  -3.1492218e-04
   4.4640000e+03   7.1436697e-01  -3.2340038e-03
   4.4800000e+03   7.8076510e-01  -2.2586015e-02
   4.4960000e+03   7.1150883e-01  -9.0864305e-03
   4.5120000e+03   7.1213870e-01  -1.4008575e-02
   4.5280000e+03   7.2858421e-01  -1.8919347e-02
   4.5440000e+03   7.5112766e-01   6.3531062e-03
   4.5600000e+03   7.2003444e-01  -1.1367244e-02
   4.5760000e+03   7.2590048e-01  -1.6020247e-02
   4.5920000e+03   6.6840576e-01  -1.0615338e-02
   4.6080000e+03   7.3469830e-01  -1.6944644e-02
   4.6240000e+03   7.1230668e-01  -8.7003620e-03
   4.6400000e+03   7.1431706e-01  -1.2153181e-02
   4.6560000e+03   7.1863267e-01  -2.8073440e-03
   4.6720000e+03   7.3392561e-01   3.6104374e-03
   4.6880000e+03   7.2954574e-01   1.6220422e-02
   4.7040000e+03   7.1143682e-01   3.6498380e-03
   4.7200000e+03   7.1534201e-01   2.9678478e-02
   4.7360000e+03   7.0286403e-01  -6.5138929e-03
   4.7520000e+03   7.2623651e-01  -1.6897295e-02
   4.7680000e+03   6.6596265e-01  -1.1579738e-02
   4.7840000e+03   7.2365697e-01  -3.7696476e-02
   4.8000000e+03   6.8946975e-01   1.4552389e-02
   4.8160000e+03   7.3075780e-01  -7.8460954e-04
   4.8320000e+03   7.0056010e-01   1.9619562e-03
   4.8480000e+03   7.4582056e-01   1.0047949e-02
   4.8640000e+03   7.4301171e-01   1.8301156e-02
   4.8800000e+03   7.2674277e-01   9.3380302e-03
   4.8960000e+03   7.2963343e-01  -1.3024130e-02
   4.9120000e+03   7.2570604e-01  -8.1581124e-03
   4.9280000e+03   7.2757549e-01   1.3119015e-02
   4.9440000e+03   7.3249750e-01   1.3489365e-02
   4.9600000e+03   7.1041721e-01   2.5407761e-04
   4.9760000e+03   7.2540090e-01   5.7009987e-03
   4.9920000e+03   7.0610080e-01   3.9590336e-02
   5.0080000e+03   7.3374679e-01  -7.0689379e-04
   5.0240000e+03   7.1733561e-01   3.7933518e-03
   5.0400000e+03   7.3650384e-01   2.8871012e-02
   5.0560000e+03   7.4251146e-01   3.3035876e-03
   5.0720000e+03   6.6970287e-01  -1.9152714e-02
   5.0880000e+03   7.1839747e-01  -5.2072741e-03
   5.1040000e+03   7.2522917e-01  -4.2804513e-03
   5.1200000e+03   7.4163177e-01  -8.5060547e-03
   5.1360000e+03   6.9633589e-01   4.3602472e-02
   5.1520000e+03   7.0586524e-01   3.7917356e-02
   5.1680000e+03   7.3222318e-01  -8.0477929e-03
   5.1840000e+03   7.5419810e-01   2.9907794e-03
   5.2000000e+03   7.3266159e-01  -2.2654941e-02
   5.2160000e+03   7.3996174e-01  -2.8437671e-02
   5.2320000e+03   7.0375379e-01   2.2477514e-04
   5.2480000e+03   7.2563383e-01  -3.8497325e-02
   5.2640000e+03   7.0338987e-01  -1.7530605e-02
   5.2800000e+03   7.1787945e-01  -3.6151993e-02
   5.2960000e+03   7.0331932e-01   1.1089609e-02
   5.3120000e+03   6.7331741e-01  -7.0621487e-03
   5.3280000e+03   7.1457022e-01  -5.2807575e-03
   5.3440000e+03   7.1250361e-01  -2.2666546e-02
   5.3600000e+03   6.8586090e-01   4.4205491e-02
   5.3760000e+03   7.0929845e-01  -1.0751767e-02
   5.3920000e+03   7.1712057e-01   4.4654298e-02
   5.4080000e+03   7.0520688e-01  -3.0342199e-02
   5.4240000e+03   7.1849953e-01  -6.4363000e-03
   5.4400000e+03   7.1432894e-01  -1.1926714e-02
   5.4560000e+03   7.1903926e-01   6.4467220e-03
   5.4720000e+03   7.1578110e-01   3.4031692e-03
   5.4880000e+03   7.2245169e-01  -1.2059303e-02
   5.5040000e+03   7.0486072e-01   4.1518977e-02
   5.5200000e+03   7.2094314e-01  -3.5262678e-02
   5.5360000e+03   7.1977354e-01  -4.4846759e-02
   5.5520000e+03   6.9142498e-01   5.2595585e-03
   5.5680000e+03   7.2477859e-01   1.5579641e-02
   5.5840000e+03   7.3226726e-01  -2.4341904e-02
   5.6000000e+03   6.7262500e-01  -2.7025642e-03
   5.6160000e+03   7.1961473e-01  -7.3795516e-03
   5.6320000e+03   6.8564861e-01  -2.3870143e-02
   5.6480000e+03   7.1857743e-01   1.2712270e-02
   5.6640000e+03   6.8686269e-01  -4.8235993e-03
   5.6800000e+03   7.2872071e-01   4.4072729e-02
   5.6960000e+03   7.4292756e-01   2.8833640e-02
   5.7120000e+03   7.3144064e-01  -1.6397657e-02
   5.7280000e+03   6.9810902e-01  -1.0809108e-02
   5.7440000e+03   6.9272931e-01   2.3480027e-02
   5.7600000e+03   7.0418438e-01   4.5521214e-03
   5.7760000e+03   7.0846037e-01  -2.8699900e-02
   5.7920000e+03   6.9544868e-01  -1.7310406e-02
   5.8080000e+03   7.4776242e-01  -2.5177925e-02
   5.8240000e+03   7.0547749e-01   1.5707213e-03
   5.8400000e+03   7.2342992e-01   2.2333949e-02
   5.8560000e+03   7.2802210e-01   2.7103369e-02
   5.8720000e+03   7.1111570e-01  -3.2004189e-02
   5.8880000e+03   6.9688919e-01   1.4771927e-02
   5.9040000e+03   6.9742334e-01  -4.6953493e-03
   5.9200000e+03   7.0326083e-01  -3.5255276e-02
   5.9360000e+03   7.0022044e-01  -2.9390608e-02
   5.9520000e+03   7.5380403e-01   8.1428107e-03
   5.9680000e+03   7.1617047e-01   2.0719774e-03
   5.9840000e+03   6.9889556e-01   9.7132285e-03
   6.0000000e+03   6.8737379e-01   2.1448193e-02
   6.0160000e+03   7.1411545e-01  -4.5833482e-03
   6.0320000e+03   7.1131687e-01  -4.2051932e-02
   6.0480000e+03   7.1271424e-01   2.8941389e-02
   6.0640000e+03   6.9654262e-01   2.1400249e-02
   6.0800000e+03   7.0068471e-01   3.6309264e-02
   6.0960000e+03   7.4000927e-01  -1.8600440e-02
   6.1120000e+03   6.8546911e-01  -3.0924654e-03
   6.1280000e+03   7.0568885e-01   3.8196295e-02
   6.1440000e+03   7.1423449e-01  -1.8122291e-02
   6.1600000e+03   7.2325334e-01  -1.9699359e-02
   6.1760000e+03   6.9590150e-01  -8.0367870e-03
   6.1920000e+03   7.1529532e-01  -2.0253944e-02
   6.2080000e+03   7.2253583e-01   1.9121960e-02
   6.2240000e+03   7.1365038e-01   2.3123287e-02
   6.2400000e+03   7.0464466e-01  -2.3490441e-02
   6.2560000e+03   7.2509600e-01   4.4738540e-03
   6.2720000e+03   7.1084017e-01  -1.1881986e-02
   6.2880000e+03   7.0478821e-01   8.1782759e-03
   6.3040000e+03   6.9930614e-01  -7.0433869e-03
   6.3200000e+03   6.7680342e-01   9.2864431e-03
   6.3360000e+03   6.9123787e-01  -1.3733143e-02
   6.3520000e+03   6.9710369e-01   3.0471264e-02
   6.3680000e+03   7.3362484e-01   2.3334158e-02
   6.3840000e+03   7.0224663e-01  -1.6469182e-02
   6.4000000e+03   7.3887027e-01  -7.2795910e-02
   6.4160000e+03   7.1305220e-01   1.7570675e-02
   6.4320000e+03   6.8121684e-01  -3.9653489e-03
   6.4480000e+03   6.8363954e-01  -8.8150120e-03
   6.4640000e+03   7.0298615e-01   2.4549235e-02
   6.4800000e+03   6.9435139e-01  -6.0580385e-03
   6.4960000e+03   7.0165336e-01  -5.4702918e-03
   6.5120000e+03   6.9804741e-01  -2.2403353e-02
   6.5280000e+03   7.0969575e-01   1.3775593e-02
   6.5440000e+03   7.0368783e-01  -3.9498984e-03
   6.5600000e+03   7.1658144e-01  -3.2104088e-02
   6.5760000e+03   6.9547803e-01  -2.5888871e-02
   6.5920000e+03   6.3276331e-01   5.8979249e-03
   6.6080000e+03   6.9840444e-01  -3.0709644e-02
   6.6240000e+03   7.0019993e-01  -2.1104794e-02
   6.6400000e+03   6.8926415e-01   1.8708385e-02
   6.6560000e+03   6.9552766e-01  -1.2958282e-03
   6.6720000e+03   7.3401476e-01   3.4521823e-02
   6.6880000e+03   7.4326628e-01   3.5044693e-03
   6.7040000e+03   7.2681627e-01  -5.7189600e-02
   6.7200000e+03   7.1455595e-01   3.1821805e-03
   6.7360000e+03   7.3956172e-01  -2.9860292e-02
   6.7520000e+03   6.7961754e-01  -1.4002737e-02
   6.7680000e+03   6.9905571e-01   1.0040897e-03
   6.7840000e+03   7.2983290e-01  -3.5628290e-02
   6.8000000e+03   6.8558461e-01  -2.9840191e-02
   6.8160000e+03   6.7232761e-01  -1.1400596e-02
   6.8320000e+03   7.0603247e-01  -3.6068374e-02
   6.8480000e+03   7.0754982e-01  -2.3294713e-02
   6.8640000e+03   7.2189979e-01  -1.2190866e-02
   6.8800000e+03   7.1243227e-01   2.7767353e-02
   6.8960000e+03   7.5527144e-01   8.1261429e-04
   6.9120000e+03   7.1538143e-01  -4.9368566e-02
   6.9280000e+03   6.9983054e-01  -1.2186218e-03
   6.9440000e+03   6.9505041e-01   2.9567428e-02
   6.9600000e+03   7.0536067e-01   3.6757226e-03
   6.9760000e+03   6.8444316e-01  -7.6961912e-03
   6.9920000e+03   7.0714162e-01   8.6123590e-03
   7.0080000e+03   6.6842578e-01  -1.1096269e-03
   7.0240000e+03   7.1576335e-01   2.6623742e-02
   7.0400000e+03   6.9727457e-01   2.1561630e-02
   7.0560000e+03   7.0158491e-01   2.0217247e-02
   7.0720000e+03   7.2450824e-01   3.8773709e-03
   7.0880000e+03   6.7640413e-01  -3.3984167e-02
   7.1040000e+03   6.4006098e-01  -8.1605943e-03
   7.1200000e+03   7.2314127e-01   3.4359574e-02
   7.1360000e+03   6.8789708e-01  -4.3916376e-03
   7.1520000e+03   6.9273187e-01  -1.8617509e-02
   7.1680000e+03   6.9196010e-01  -5.0181842e-03
   7.1840000e+03   6.9060654e-01  -1.0782796e-02
   7.2000000e+03   6.8638884e-01   6.0354060e-03
   7.2160000e+03   7.1464454e-01  -1.3372833e-02
   7.2320000e+03   6.8687865e-01   1.2319264e-02
   7.2480000e+03   6.9456500e-01  -3.6105630e-02
   7.2640000e+03   7.1409534e-01   9.5524710e-03
   7.2800000e+03   7.3098807e-01   2.3928663e-03
   7.2960000e+03   7.0211638e-01   4.2070154e-02
   7.3120000e+03   7.0512116e-01   3.3372961e-02
   7.3280000e+03   6.7309846e-01  -3.7497966e-03
   7.3440000e+03   6.7437409e-01   8.0541025e-03
   7.3600000e+03   7.2242890e-01  -1.0204229e-02
   7.3760000e+03   6.6639470e-01  -4.2128151e-02
   7.3920000e+03   6.5497296e-01   2.0637179e-02
   7.4080000e+03   6.9143170e-01   1.4173262e-02
   7.4240000e+03   7.1386437e-01   1.1762616e-02
   7.4400000e+03   7.0883864e-01  -3.2103022e-02
   7.4560000e+03   6.9131288e-01   2.1643403e-02
   7.4720000e+03   7.3166951e-01  -3.2887159e-03
   7.4880000e+03   6.9586740e-01   8.1644125e-03
   7.5040000e+03   7.0420656e-01  -9.9742894e-03
   7.5200000e+03   6.8154238e-01   4.3071466e-02
   7.5360000e+03   6.8521064e-01  -3.3018428e-03
   7.5520000e+03   7.2259453e-01   5.5876109e-03
   7.5680000e+03   6.7190070e-01   3.3549751e-03
   7.5840000e+03   6.7537753e-01  -2.0952237e-02
   7.6000000e+03   7.2692714e-01   4.7671574e-04
   7.6160000e+03   6.8465159e-01  -1.5313786e-02
   7.6320000e+03   6.6453570e-01   4.3165142e-03
   7.6480000e+03   6.7813338e-01  -8.1668507e-03
   7.6640000e+03   6.8685997e-01  -2.9404666e-03
   7.6800000e+03   6.9674078e-01   8.9701526e-03
   7.6960000e+03   6.4735226e-01  -2.5020848e-02
   7.7120000e+03   6.7047967e-01   1.7358865e-02
   7.7280000e+03   6.8992767e-01  -2.9520062e-02
   7.7440000e+03   6.8127999e-01  -1.5182052e-02
   7.7600000e+03   6.9586844e-01   2.4103904e-02
   7.7760000e+03   6.7832148e-01   4.7365169e-02
   7.7920000e+03   6.7102647e-01  -2.3131815e-02
   7.8080000e+03   6.7186781e-01   5.7461888e-03
   7.8240000e+03   6.9600865e-01  -1.0668090e-02
   7.8400000e+03   6.6053701e-01   4.7914694e-03
