   2.3680000e+00   5.4679681e-01   3.4752188e-04
   2.3840000e+00   4.6557700e-01   7.8913400e-03
   2.4000000e+00   5.5383882e-01   1.9123707e-02
   2.4160000e+00   5.2415474e-01   8.1312658e-03
   2.4320000e+00   5.1405857e-01   4.8235305e-03
   2.4480000e+00   5.2738841e-01   6.4973872e-03
   2.4640000e+00   4.9726475e-01   3.0897445e-02
   2.4800000e+00   5.4677562e-01   3.2959650e-02
   2.4960000e+00   4.8559820e-01   3.3588115e-02
   2.5120000e+00   5.8418505e-01   6.5210806e-02
   2.5280000e+00   5.1819446e-01   1.6503140e-02
   2.5440000e+00   5.5248564e-01   2.8773516e-02
   2.5600000e+00   5.2735112e-01   9.1612404e-03
   2.5760000e+00   5.0030692e-01  -2.4560743e-02
   2.5920000e+00   5.1818732e-01  -4.8395657e-02
   2.6080000e+00   5.0596931e-01  -1.3908657e-02
   2.6240000e+00   4.6384327e-01   1.9628301e-02
   2.6400000e+00   5.2212964e-01   4.8621709e-02
   2.6560000e+00   5.1286072e-01   3.1876052e-02
   2.6720000e+00   5.0834717e-01   5.6146523e-02
   2.6880000e+00   5.3510969e-01   7.9574713e-03
   2.7040000e+00   4.5513708e-01   6.0138865e-02
   2.7200000e+00   5.7363953e-01  -2.0880078e-02
   2.7360000e+00   4.9420814e-01   2.6312012e-02
   2.7520000e+00   5.0373860e-01  -2.0926970e-02
   2.7680000e+00   4.8800495e-01  -1.7122625e-02
   2.7840000e+00   5.8109758e-01   2.8414972e-02
   2.8000000e+00   5.2310039e-01  -4.9807217e-03
   2.8160000e+00   5.0948016e-01  -2.0233403e-02
   2.8320000e+00   5.0239703e-01  -6.1291519e-03
   2.8480000e+00   5.2870002e-01   6.3722270e-02
   2.8640000e+00   5.2707490e-01   2.6731235e-02
   2.8800000e+00   5.2387715e-01   3.7050452e-02
   2.8960000e+00   5.1793893e-01   4.8510836e-03
   2.9120000e+00   4.8099769e-01   3.5500424e-02
   2.9280000e+00   5.0047033e-01  -7.7701553e-02
   2.9440000e+00   5.0962585e-01   2.9136273e-02
   2.9600000e+00   4.6649604e-01   2.8721725e-02
   2.9760000e+00   4.9505204e-01   2.5446247e-02
   2.9920000e+00   4.7584534e-01  -4.2572143e-03
   3.0080000e+00   4.5839818e-01  -3.1883469e-02
   3.0240000e+00   4.7901992e-01   3.0451790e-02
   3.0400000e+00   5.5836667e-01   3.4521040e-02
   3.0560000e+00   4.6457046e-01   7.0016555e-03
   3.0720000e+00   4.8354257e-01   5.9658713e-02
   3.0880000e+00   4.7670471e-01  -8.8982435e-02
   3.1040000e+00   4.8088246e-01  -1.8725119e-02
   3.1200000e+00   5.1642344e-01   1.9540969e-03
   3.1360000e+00   4.5659958e-01   3.7573686e-03
   3.1520000e+00   5.6650344e-01  -2.9044082e-02
   3.1680000e+00   4.4641829e-01   2.8161567e-02
   3.1840000e+00   4.5174172e-01   6.8556196e-04
   3.2000000e+00   5.3287295e-01  -2.4570129e-02
   3.2160000e+00   5.4170208e-01   4.2914886e-02
   3.2320000e+00   4.8728541e-01  -2.4825482e-02
   3.2480000e+00   4.8953174e-01  -1.2325094e-02
   3.2640000e+00   5.3247910e-01   1.7910309e-02
   3.2800000e+00   5.1918879e-01  -2.0447851e-02
   3.2960000e+00   4.7208293e-01   2.5654880e-02
   3.3120000e+00   5.5212392e-01   3.1917612e-03
   3.3280000e+00   5.4056158e-01  -5.4910740e-02
   3.3440000e+00   5.0028431e-01  -2.7227327e-02
   3.3600000e+00   5.2184441e-01  -8.5157921e-03
   3.3760000e+00   4.6556997e-01  -3.8476628e-02
   3.3920000e+00   4.9399437e-01  -3.2835273e-02
   3.4080000e+00   4.7671112e-01   4.4084093e-02
   3.4240000e+00   5.5936342e-01  -1.2660291e-02
   3.4400000e+00   4.8759895e-01   2.3710421e-02
   3.4560000e+00   4.6698068e-01  -5.1812601e-03
   3.4720000e+00   5.0311479e-01  -6.6965888e-04
   3.4880000e+00   5.1273106e-01   1.3600252e-02
   3.5040000e+00   4.5749370e-01  -1.8741884e-02
   3.5200000e+00   4.9720198e-01  -2.6398604e-02
   3.5360000e+00   4.3354822e-01  -1.8581016e-02
   3.5520000e+00   5.2255135e-01   8.3396555e-02
   3.5680000e+00   4.6224472e-01   2.4571727e-02
   3.5840000e+00   5.0520952e-01  -3.2571036e-02
   3.6000000e+00   5.0046035e-01   7.2743485e-02
   3.6160000e+00   5.4996367e-01  -1.8907276e-02
   3.6320000e+00   5.0219104e-01   2.4389647e-02
   3.6480000e+00   5.5818336e-01   1.4142557e-02
   3.6640000e+00   4.9285192e-01   2.0329038e-02
   3.6800000e+00   4.6476104e-01  -3.4399442e-02
   3.6960000e+00   5.2076242e-01   4.3174747e-02
   3.7120000e+00   4.5004262e-01   2.6347770e-02
   3.7280000e+00   5.8592096e-01   2.3082748e-02
   3.7440000e+00   4.7654390e-01   7.0796135e-03
   3.7600000e+00   4.9073621e-01   9.0983540e-02
   3.7760000e+00   4.2784608e-01  -1.7446476e-02
   3.7920000e+00   5.1574739e-01   4.2828047e-02
   3.8080000e+00   5.3565645e-01  -5.6384205e-02
   3.8240000e+00   4.8944326e-01   9.1699995e-02
   3.8400000e+00   5.5195676e-01   5.7632986e-03
   3.8560000e+00   4.7238771e-01   1.0152060e-03
   3.8720000e+00   4.6845665e-01  -1.9133938e-02
   3.8880000e+00   5.5987282e-01  -3.4984701e-02
   3.9040000e+00   4.7773308e-01  -2.7852820e-02
   3.9200000e+00   4.5992278e-01   9.4515390e-03
   3.9360000e+00   4.9234370e-01  -2.7871639e-02
   3.9520000e+00   4.8841396e-01   1.0279647e-02
   3.9680000e+00   4.8259169e-01   2.9496465e-02
   3.9840000e+00   4.4975669e-01   4.8912608e-02
   4.0000000e+00   4.9773413e-01  -6.2719712e-03
   4.0160000e+00   4.7333634e-01  -4.7380208e-02
   4.0320000e+00   4.7593269e-01   3.7675596e-02
   4.0480000e+00   5.0501877e-01  -2.0634623e-02
   4.0640000e+00   4.6058148e-01   1.8289633e-03
   4.0800000e+00   4.7461704e-01   1.5156834e-02
   4.0960000e+00   5.0916858e-01  -8.6817041e-03
   4.1120000e+00   4.2043277e-01   6.5362039e-03
   4.1280000e+00   4.4872740e-01  -4.7775567e-03
   4.1440000e+00   4.7040717e-01   1.6086368e-02
   4.1600000e+00   4.8147585e-01   9.9953022e-03
   4.1760000e+00   4.8775197e-01  -2.2677499e-02
   4.1920000e+00   4.7507573e-01   2.5428048e-02
   4.2080000e+00   4.8450926e-01  -3.0037495e-02
   4.2240000e+00   4.8277496e-01   9.5748173e-03
   4.2400000e+00   4.3943888e-01   2.7311935e-02
   4.2560000e+00   5.4793108e-01   3.0891599e-02
   4.2720000e+00   4.7708803e-01  -1.0222709e-02
   4.2880000e+00   4.8611783e-01   5.9829088e-03
   4.3040000e+00   4.9063761e-01   2.5123074e-02
   4.3200000e+00   5.0161336e-01  -4.2127049e-02
   4.3360000e+00   4.2416976e-01  -1.8250110e-02
   4.3520000e+00   4.6546448e-01  -9.6417899e-03
   4.3680000e+00   4.4386501e-01   3.0943670e-02
   4.3840000e+00   4.2942358e-01  -2.3101407e-02
   4.4000000e+00   5.2129900e-01  -2.4532350e-02
   4.4160000e+00   5.1756916e-01  -4.7218680e-03
   4.4320000e+00   5.2568901e-01   1.0181252e-03
   4.4480000e+00   4.7680886e-01  -4.3683733e-02
   4.4640000e+00   5.1194359e-01  -9.7652699e-02
   4.4800000e+00   4.8128209e-01  -4.6093737e-02
   4.4960000e+00   4.8465016e-01   4.0534153e-03
   4.5120000e+00   4.8985671e-01  -3.5787971e-02
   4.5280000e+00   4.6010874e-01  -2.5446019e-02
   4.5440000e+00   5.3985111e-01   8.2613764e-03
   4.5600000e+00   4.8869238e-01  -2.4174267e-02
   4.5760000e+00   4.8030527e-01   2.6845565e-03
   4.5920000e+00   4.7119157e-01   4.4986003e-02
   4.6080000e+00   4.9970072e-01  -1.6969020e-02
   4.6240000e+00   4.4124020e-01   1.0174455e-02
   4.6400000e+00   4.8340712e-01   6.0967149e-02
   4.6560000e+00   4.9860421e-01  -3.2439383e-02
   4.6720000e+00   4.7671501e-01   4.1526876e-02
   4.6880000e+00   4.7785314e-01   5.3360790e-02
   4.7040000e+00   4.8899155e-01  -2.3220985e-02
   4.7200000e+00   4.7429213e-01   3.1578531e-02
   4.7360000e+00   5.5035628e-01  -3.3940217e-02
   4.7520000e+00   4.8986863e-01  -1.6727037e-02
   4.7680000e+00   4.8767238e-01   3.1007950e-03
   4.7840000e+00   5.2285582e-01   5.0476100e-02
   4.8000000e+00   4.4661811e-01   1.5457512e-02
   4.8160000e+00   5.0526907e-01   1.7812225e-02
   4.8320000e+00   4.9482891e-01  -1.5566508e-02
   4.8480000e+00   5.0187391e-01  -4.7367590e-02
   4.8640000e+00   5.3688921e-01   8.3512261e-02
   4.8800000e+00   4.8129324e-01   3.1803899e-02
   4.8960000e+00   5.2702486e-01   6.2102046e-02
   4.9120000e+00   4.5250528e-01  -5.4662378e-02
   4.9280000e+00   4.9635881e-01  -2.2226336e-02
   4.9440000e+00   5.1421848e-01   1.7823455e-02
   4.9600000e+00   5.3073772e-01  -3.2240260e-02
   4.9760000e+00   4.6099011e-01   4.8497609e-02
   4.9920000e+00   4.6287183e-01  -1.4131119e-02
   5.0080000e+00   4.5751509e-01  -6.9618557e-03
   5.0240000e+00   4.1533608e-01   1.9191167e-02
   5.0400000e+00   4.9664884e-01  -1.0848148e-03
   5.0560000e+00   4.5390392e-01   1.5117877e-02
   5.0720000e+00   4.6874189e-01  -5.3166653e-04
   5.0880000e+00   5.3651816e-01  -6.3395101e-02
   5.1040000e+00   5.4231305e-01  -7.2988291e-03
   5.1200000e+00   4.8840467e-01   1.7224131e-02
   5.1360000e+00   5.6992640e-01  -3.8776109e-02
   5.1520000e+00   4.7783770e-01   4.1092790e-02
   5.1680000e+00   5.0663593e-01  -1.5224349e-02
   5.1840000e+00   4.6714027e-01  -8.3569691e-04
   5.2000000e+00   4.8017665e-01  -1.8125462e-02
   5.2160000e+00   5.3174446e-01  -1.7204473e-02
   5.2320000e+00   4.6823674e-01   4.7958316e-02
   5.2480000e+00   4.7425960e-01  -1.7652196e-02
   5.2640000e+00   4.3377704e-01  -7.2481970e-03
   5.2800000e+00   5.3323982e-01  -8.0632659e-03
   5.2960000e+00   5.0089053e-01  -9.8030966e-03
   5.3120000e+00   5.0363694e-01  -4.6697150e-02
   5.3280000e+00   4.6914970e-01  -4.4583055e-02
   5.3440000e+00   4.9336949e-01  -5.6955792e-02
   5.3600000e+00   4.1985355e-01  -1.6786908e-02
   5.3760000e+00   4.8107562e-01   8.0254066e-03
   5.3920000e+00   5.0062028e-01  -3.6096781e-02
   5.4080000e+00   4.6302681e-01  -2.1422013e-02
   5.4240000e+00   4.5383061e-01  -5.4965859e-03
   5.4400000e+00   5.7181194e-01  -4.6382750e-02
   5.4560000e+00   4.4226083e-01  -1.4148528e-02
   5.4720000e+00   4.6408244e-01   3.0747375e-02
   5.4880000e+00   4.7520527e-01   9.0367470e-02
   5.5040000e+00   4.9231023e-01  -1.6494893e-02
   5.5200000e+00   4.8547209e-01   1.3974696e-02
   5.5360000e+00   5.1439646e-01   3.4930112e-02
   5.5520000e+00   4.3351132e-01  -1.8606834e-02
   5.5680000e+00   4.7016597e-01  -4.9979681e-02
   5.5840000e+00   5.6495836e-01   2.5678328e-03
   5.6000000e+00   4.1778800e-01  -4.0347668e-02
   5.6160000e+00   4.2886998e-01  -2.0050684e-02
   5.6320000e+00   4.7702550e-01  -5.5990311e-02
   5.6480000e+00   4.5428968e-01   1.4879817e-02
   5.6640000e+00   3.7442081e-01   3.1819325e-02
   5.6800000e+00   4.9561491e-01   3.4665184e-02
   5.6960000e+00   4.1848475e-01   4.1619189e-03
   5.7120000e+00   4.7122931e-01   5.9600960e-03
   5.7280000e+00   4.9361356e-01  -3.3536803e-03
   5.7440000e+00   4.7513670e-01   4.4388843e-03
   5.7600000e+00   5.0027097e-01   2.0062393e-02
   5.7760000e+00   5.0955047e-01  -3.4688250e-02
   5.7920000e+00   4.5013234e-01  -3.3532722e-02
   5.8080000e+00   4.9038823e-01   6.6131071e-02
   5.8240000e+00   4.7847881e-01   2.0282514e-02
   5.8400000e+00   4.8190515e-01  -6.3778107e-02
   5.8560000e+00   4.6628448e-01   3.4396473e-02
   5.8720000e+00   3.9422580e-01  -1.6272017e-02
   5.8880000e+00   4.8368280e-01  -2.1570979e-02
   5.9040000e+00   4.7264507e-01  -1.8071481e-02
   5.9200000e+00   4.7585786e-01   4.0620773e-02
   5.9360000e+00   4.3558976e-01   2.0309450e-03
   5.9520000e+00   4.4365593e-01  -3.6673902e-02
   5.9680000e+00   4.6163459e-01   5.3123623e-04
   5.9840000e+00   4.5455971e-01   8.0978637e-03
   6.0000000e+00   4.4521012e-01  -1.8888185e-02
   6.0160000e+00   5.1275970e-01   5.3270488e-02
   6.0320000e+00   5.4818425e-01   2.0427046e-02
   6.0480000e+00   4.5680306e-01   2.5116765e-02
   6.0640000e+00   4.4736333e-01   7.3701610e-02
   6.0800000e+00   4.2927519e-01   1.6002984e-02
   6.0960000e+00   4.1991505e-01   1.3234616e-02
   6.1120000e+00   4.8151801e-01   4.2929122e-03
   6.1280000e+00   4.7887665e-01   2.5466029e-02
   6.1440000e+00   4.4021075e-01   4.3036487e-02
   6.1600000e+00   4.6159976e-01   9.6375799e-03
   6.1760000e+00   5.0277879e-01  -6.6890505e-02
   6.1920000e+00   4.3532343e-01  -1.4965452e-02
   6.2080000e+00   4.7115192e-01   7.2613862e-03
   6.2240000e+00   4.4251005e-01   2.6214731e-02
   6.2400000e+00   4.7983492e-01  -4.3394997e-02
   6.2560000e+00   4.8759541e-01   6.1300936e-02
   6.2720000e+00   4.9662740e-01   5.3912817e-02
   6.2880000e+00   4.7280574e-01   4.8649270e-02
   6.3040000e+00   4.8971063e-01  -2.3260143e-02
   6.3200000e+00   4.4878295e-01  -7.4196895e-02
   6.3360000e+00   5.2306957e-01   2.0970594e-02
   6.3520000e+00   4.8684967e-01  -5.2962559e-02
   6.3680000e+00   4.3194656e-01   7.0996300e-02
   6.3840000e+00   4.1239350e-01   1.9687908e-02
   6.4000000e+00   4.7490467e-01   5.3709979e-02
   6.4160000e+00   3.9782291e-01  -2.5476186e-03
   6.4320000e+00   4.5728414e-01   8.0128813e-03
   6.4480000e+00   4.9444310e-01   5.5393641e-03
   6.4640000e+00   4.6716752e-01   3.5725424e-02
   6.4800000e+00   4.6198411e-01  -2.2605230e-02
   6.4960000e+00   4.7301318e-01   3.9297165e-02
   6.5120000e+00   4.7594413e-01   2.6853073e-02
   6.5280000e+00   4.2399758e-01  -3.8042427e-02
   6.5440000e+00   4.1801409e-01   5.2480108e-02
   6.5600000e+00   4.9070311e-01   4.9504222e-02
   6.5760000e+00   4.2709730e-01   3.1443479e-02
   6.5920000e+00   4.5139697e-01   2.0715796e-02
   6.6080000e+00   4.5401285e-01   5.2011065e-02
   6.6240000e+00   4.4528700e-01   8.3242132e-02
   6.6400000e+00   4.3438600e-01   1.5547364e-02
   6.6560000e+00   4.0019646e-01   3.7983423e-03
   6.6720000e+00   4.2334561e-01  -1.9679188e-02
   6.6880000e+00   4.5606615e-01   1.9508102e-02
   6.7040000e+00   4.8451466e-01  -1.9558996e-02
   6.7200000e+00   4.5774437e-01   3.4337464e-03
   6.7360000e+00   4.6687602e-01  -3.4099387e-02
   6.7520000e+00   4.8443164e-01   9.3495725e-02
   6.7680000e+00   5.1643402e-01  -1.6242156e-02
   6.7840000e+00   4.7174741e-01   7.6255623e-02
   6.8000000e+00   4.6092060e-01  -1.4984471e-02
   6.8160000e+00   4.5324799e-01  -3.2617851e-02
   6.8320000e+00   4.3440897e-01  -7.3213654e-02
   6.8480000e+00   4.6228231e-01   1.2388275e-02
   6.8640000e+00   4.8670689e-01   1.6841261e-02
   6.8800000e+00   4.5655967e-01  -1.9289812e-02
   6.8960000e+00   5.0517409e-01   7.3214853e-02
   6.9120000e+00   4.6036198e-01   3.4497197e-02
   6.9280000e+00   4.9542379e-01   5.0126712e-02
   6.9440000e+00   4.5708906e-01   4.9546092e-02
   6.9600000e+00   4.1314108e-01  -4.5397851e-03
   6.9760000e+00   4.4296637e-01  -7.8347391e-03
   6.9920000e+00   3.8847589e-01   1.9970813e-02
   7.0080000e+00   4.3208532e-01   2.2220955e-02
   7.0240000e+00   4.7102543e-01  -1.5247248e-02
   7.0400000e+00   4.6265366e-01   2.1884459e-02
   7.0560000e+00   4.5129353e-01   8.9208840e-02
   7.0720000e+00   3.6948030e-01   3.2596276e-02
   7.0880000e+00   4.5556656e-01  -8.3874862e-02
   7.1040000e+00   4.6466886e-01   2.4465870e-02
   7.1200000e+00   3.9714048e-01  -1.6682590e-02
   7.1360000e+00   4.6178182e-01  -7.6016460e-02
   7.1520000e+00   4.5018948e-01  -3.7747248e-02
   7.1680000e+00   4.2766283e-01  -2.7207669e-02
   7.1840000e+00   4.4122766e-01  -6.9251772e-02
   7.2000000e+00   4.4876325e-01   9.6236183e-03
   7.2160000e+00   4.3450956e-01   2.1956583e-04
   7.2320000e+00   4.4864279e-01  -3.8959396e-02
   7.2480000e+00   3.9379473e-01  -1.4327005e-02
   7.2640000e+00   3.9372287e-01  -6.6458591e-03
   7.2800000e+00   4.0885836e-01   9.8450441e-03
   7.2960000e+00   4.4891797e-01   4.4454453e-02
   7.3120000e+00   4.7341288e-01   1.9082656e-02
   7.3280000e+00   4.2692472e-01   3.0609686e-03
   7.3440000e+00   4.9861004e-01  -6.7097230e-02
   7.3600000e+00   4.3210800e-01   1.3150830e-03
   7.3760000e+00   4.8345729e-01   2.6642140e-02
   7.3920000e+00   4.4585354e-01  -4.6594737e-02
   7.4080000e+00   4.3111693e-01  -3.2661201e-02
   7.4240000e+00   4.5120927e-01  -2.3442171e-02
   7.4400000e+00   4.2224856e-01  -7.5398719e-02
   7.4560000e+00   4.4080722e-01  -5.5477975e-02
   7.4720000e+00   4.4011683e-01   4.3295503e-02
   7.4880000e+00   4.9376893e-01  -4.2920011e-02
   7.5040000e+00   4.8664867e-01  -5.5812952e-02
   7.5200000e+00   4.3457382e-01  -1.7845682e-02
   7.5360000e+00   4.8162956e-01  -6.7006917e-03
   7.5520000e+00   4.0096876e-01  -1.4951372e-02
   7.5680000e+00   4.2232948e-01  -1.5596939e-03
   7.5840000e+00   4.6467698e-01  -3.6764875e-02
   7.6000000e+00   4.9379109e-01   4.5670161e-03
   7.6160000e+00   3.9758533e-01  -9.6922594e-03
   7.6320000e+00   4.4485165e-01  -6.2063566e-02
   7.6480000e+00   3.9555669e-01  -8.6616657e-03
   7.6640000e+00   5.3776844e-01  -1.7041948e-03
   7.6800000e+00   4.2097359e-01   2.0150632e-02
   7.6960000e+00   4.3440811e-01   2.7257200e-02
   7.7120000e+00   4.4553662e-01  -1.8066512e-02
   7.7280000e+00   4.0381949e-01   2.1350449e-02
   7.7440000e+00   4.4414732e-01  -1.1879683e-02
   7.7600000e+00   3.5895043e-01  -3.7976615e-02
   7.7760000e+00   4.2045816e-01  -7.7610794e-02
   7.7920000e+00   4.5794366e-01   9.3360456e-02
   7.8080000e+00   4.1296617e-01   1.4117841e-02
   7.8240000e+00   4.1485445e-01  -7.1162981e-03
   7.8400000e+00   4.5277496e-01   4.5063653e-02
