   3.2960000e+03   6.9332020e-01  -4.4250819e-02
   3.3120000e+03   7.3465105e-01   1.8612849e-02
   3.3280000e+03   7.8057401e-01   3.3183114e-02
   3.3440000e+03   7.3089692e-01   1.2651169e-03
   3.3600000e+03   7.7802063e-01  -6.5315622e-03
   3.3760000e+03   7.0820024e-01   8.3780626e-02
   3.3920000e+03   7.2797847e-01  -5.1020208e-02
   3.4080000e+03   7.4424755e-01  -5.4792101e-02
   3.4240000e+03   6.5512305e-01  -6.2151451e-02
   3.4400000e+03   7.5041123e-01   2.1879984e-04
   3.4560000e+03   7.3103237e-01   2.1433347e-02
   3.4720000e+03   6.8308511e-01  -3.6137636e-03
   3.4880000e+03   6.9539571e-01  -2.2870406e-03
   3.5040000e+03   6.6384412e-01  -1.0026436e-01
   3.5200000e+03   6.7829545e-01  -5.5918544e-02
   3.5360000e+03   7.1071606e-01  -5.0700121e-02
   3.5520000e+03   7.0216406e-01   1.0510654e-01
   3.5680000e+03   7.3825229e-01  -6.9380359e-02
   3.5840000e+03   6.7679257e-01  -2.1651546e-02
   3.6000000e+03   7.9918797e-01   7.8686000e-02
   3.6160000e+03   8.1133750e-01  -2.3615695e-02
   3.6320000e+03   6.8152163e-01  -3.8892205e-02
   3.6480000e+03   7.1098080e-01   3.8950898e-02
   3.6640000e+03   5.7412227e-01  -3.3750779e-02
   3.6800000e+03   6.8573910e-01   6.7020600e-02
   3.6960000e+03   7.6582129e-01   1.4227303e-02
   3.7120000e+03   7.2577981e-01   1.4783434e-02
   3.7280000e+03   8.0410555e-01   6.6606839e-03
   3.7440000e+03   6.8863708e-01   9.6733240e-02
   3.7600000e+03   7.0526921e-01   1.8710182e-02
   3.7760000e+03   6.3067640e-01  -5.0013222e-02
   3.7920000e+03   7.8998784e-01   9.0250844e-02
   3.8080000e+03   7.0948423e-01   2.6675839e-02
   3.8240000e+03   7.1042645e-01  -8.5616263e-02
   3.8400000e+03   6.7395821e-01   6.1120889e-02
   3.8560000e+03   6.9237815e-01   5.6881383e-02
   3.8720000e+03   7.6866398e-01   5.4997319e-02
   3.8880000e+03   7.4081291e-01   4.6637604e-03
   3.9040000e+03   6.6341604e-01   3.1042685e-02
   3.9200000e+03   7.1581934e-01  -8.0925554e-02
   3.9360000e+03   7.5316285e-01  -1.2681974e-02
   3.9520000e+03   6.9403805e-01  -5.1230565e-02
   3.9680000e+03   7.0135395e-01  -4.3797217e-02
   3.9840000e+03   7.9183671e-01  -5.7491283e-02
   4.0000000e+03   7.0438521e-01  -2.8439387e-04
   4.0160000e+03   7.4594393e-01  -1.2557866e-02
   4.0320000e+03   7.9310848e-01   5.6303558e-02
   4.0480000e+03   6.8801545e-01   4.1829743e-03
   4.0640000e+03   7.4412333e-01   1.4980049e-02
   4.0800000e+03   7.1646397e-01   2.1796025e-02
   4.0960000e+03   7.2211578e-01   1.2432625e-01
   4.1120000e+03   6.8477019e-01  -6.0783732e-02
   4.1280000e+03   6.9775686e-01  -4.8018754e-02
   4.1440000e+03   7.5397781e-01   2.1555673e-02
   4.1600000e+03   6.7716313e-01   4.0202459e-02
   4.1760000e+03   7.1815674e-01  -6.8268349e-02
   4.1920000e+03   7.0138579e-01  -1.1181639e-01
   4.2080000e+03   6.7241575e-01   4.4258874e-02
   4.2240000e+03   7.4539285e-01   7.2371447e-02
   4.2400000e+03   7.2250428e-01   1.4291640e-02
   4.2560000e+03   7.4249693e-01   3.6599845e-02
   4.2720000e+03   7.5517734e-01  -1.0746722e-02
   4.2880000e+03   6.3839709e-01  -1.6772952e-02
   4.3040000e+03   7.5539289e-01   4.6901271e-02
   4.3200000e+03   7.6674525e-01   1.9243247e-02
   4.3360000e+03   6.9934075e-01  -3.5327353e-02
   4.3520000e+03   6.7588907e-01  -1.7223284e-02
   4.3680000e+03   7.0420431e-01   1.7470291e-03
   4.3840000e+03   6.9972701e-01  -2.8944043e-02
   4.4000000e+03   7.1146029e-01  -1.9124093e-02
   4.4160000e+03   6.0044193e-01   2.6277004e-02
   4.4320000e+03   6.5370119e-01   2.0705642e-02
   4.4480000e+03   7.3041148e-01  -5.8936744e-02
   4.4640000e+03   6.5568275e-01   9.3709476e-03
   4.4800000e+03   7.6604357e-01  -4.5729206e-02
   4.4960000e+03   7.2217367e-01   4.5880594e-04
   4.5120000e+03   6.6339603e-01   7.1360468e-03
   4.5280000e+03   7.8696974e-01  -5.2549945e-02
   4.5440000e+03   6.7623544e-01  -6.8683274e-03
   4.5600000e+03   6.8031623e-01  -4.7087707e-02
   4.5760000e+03   7.5111312e-01   5.7888828e-03
   4.5920000e+03   6.2628477e-01  -9.8187379e-03
   4.6080000e+03   7.4520874e-01   2.7751924e-04
   4.6240000e+03   6.7479087e-01  -2.6261289e-02
   4.6400000e+03   6.9280720e-01  -1.5405663e-02
   4.6560000e+03   7.0239537e-01   4.4842277e-02
   4.6720000e+03   7.4657489e-01  -4.9195328e-02
   4.6880000e+03   7.1062483e-01  -1.6888999e-02
   4.7040000e+03   6.9191588e-01  -5.7623193e-02
   4.7200000e+03   6.6997477e-01   8.2847714e-02
   4.7360000e+03   7.5163615e-01   4.8253561e-03
   4.7520000e+03   7.2803840e-01  -1.1522635e-02
   4.7680000e+03   6.3081465e-01   4.1393499e-02
   4.7840000e+03   7.5889404e-01  -1.0099107e-02
   4.8000000e+03   6.3957672e-01  -9.4567775e-03
   4.8160000e+03   7.2202087e-01  -2.9477020e-02
   4.8320000e+03   6.4426148e-01  -2.8826459e-02
   4.8480000e+03   7.5727196e-01   5.2337208e-02
   4.8640000e+03   7.0743616e-01  -1.5465018e-02
   4.8800000e+03   6.9801736e-01  -7.3931142e-02
   4.8960000e+03   6.4549429e-01  -1.4494378e-03
   4.9120000e+03   6.4039251e-01  -1.9217114e-02
   4.9280000e+03   7.2829926e-01   2.1021094e-02
   4.9440000e+03   6.2685822e-01  -8.5600154e-03
   4.9600000e+03   6.7487208e-01   5.4509263e-02
   4.9760000e+03   7.2128133e-01   2.4367149e-02
   4.9920000e+03   6.6407572e-01   3.5787215e-02
   5.0080000e+03   6.5920359e-01   5.5134469e-02
   5.0240000e+03   7.4037105e-01  -9.5026217e-03
   5.0400000e+03   7.3914919e-01  -2.6661755e-02
   5.0560000e+03   7.1626075e-01  -2.5052462e-02
   5.0720000e+03   6.3722985e-01  -1.2821203e-02
   5.0880000e+03   6.3332817e-01  -1.5388164e-02
   5.1040000e+03   5.6092876e-01   1.6514231e-01
   5.1200000e+03   7.8378111e-01  -5.0631081e-02
   5.1360000e+03   5.6888432e-01  -6.1136009e-02
   5.1520000e+03   7.5429220e-01  -1.5923270e-04
   5.1680000e+03   6.9326172e-01   4.5796400e-02
   5.1840000e+03   6.3718249e-01  -1.5599554e-02
   5.2000000e+03   7.0340079e-01  -5.3437216e-02
   5.2160000e+03   7.0834832e-01  -3.8408492e-02
   5.2320000e+03   5.9695003e-01  -3.1280076e-02
   5.2480000e+03   7.0366752e-01   8.7091241e-02
   5.2640000e+03   7.2696254e-01  -2.0073793e-02
   5.2800000e+03   7.0273969e-01   3.6863116e-02
   5.2960000e+03   7.2766381e-01   8.7868125e-02
   5.3120000e+03   7.7799662e-01   6.7202576e-02
   5.3280000e+03   7.3397523e-01  -3.4587434e-02
   5.3440000e+03   7.0711574e-01   2.1885096e-02
   5.3600000e+03   6.7855606e-01   8.0923072e-02
   5.3760000e+03   7.1551017e-01  -3.8673335e-03
   5.3920000e+03   6.6325014e-01  -8.5939868e-02
   5.4080000e+03   6.7562326e-01  -8.4160147e-03
   5.4240000e+03   6.2537007e-01  -6.7344058e-02
   5.4400000e+03   6.5270538e-01   3.1293563e-02
   5.4560000e+03   5.6986633e-01  -5.8014567e-02
   5.4720000e+03   7.0008134e-01   5.4657395e-02
   5.4880000e+03   6.9746075e-01  -1.1845855e-02
   5.5040000e+03   6.7653065e-01  -3.3316512e-02
   5.5200000e+03   6.7683102e-01  -8.6576284e-03
   5.5360000e+03   6.7632380e-01   1.1286032e-01
   5.5520000e+03   7.6107391e-01  -1.3854134e-01
   5.5680000e+03   8.1627743e-01   6.7849179e-02
   5.5840000e+03   6.6057550e-01  -3.5034016e-02
   5.6000000e+03   7.1780149e-01   2.8336092e-02
   5.6160000e+03   6.5210569e-01  -4.5955265e-02
   5.6320000e+03   7.4859220e-01   1.2961706e-02
   5.6480000e+03   7.4541873e-01   4.7523953e-02
   5.6640000e+03   6.5130886e-01  -7.8098124e-02
   5.6800000e+03   7.8064349e-01   4.0931870e-03
   5.6960000e+03   6.6495568e-01  -1.3980267e-01
   5.7120000e+03   6.6162805e-01   4.3373220e-02
   5.7280000e+03   7.1291829e-01   8.9057742e-02
   5.7440000e+03   5.9170636e-01  -1.6736180e-04
   5.7600000e+03   7.2700629e-01  -6.5005748e-03
   5.7760000e+03   6.0528936e-01   1.0359899e-01
   5.7920000e+03   6.1933597e-01  -2.4045587e-02
   5.8080000e+03   7.4203965e-01  -5.9018167e-02
   5.8240000e+03   7.4996311e-01  -2.0091891e-02
   5.8400000e+03   5.7127321e-01  -2.1720032e-02
   5.8560000e+03   6.5710574e-01  -4.4209824e-02
   5.8720000e+03   7.4473252e-01  -9.6835156e-02
   5.8880000e+03   7.7592336e-01  -5.8549430e-02
   5.9040000e+03   6.9051390e-01   1.9448100e-02
   5.9200000e+03   6.2211750e-01   2.4488333e-02
   5.9360000e+03   6.7452447e-01   1.7152142e-02
   5.9520000e+03   5.7231227e-01  -2.8964941e-02
   5.9680000e+03   6.9241121e-01   2.0470257e-02
   5.9840000e+03   6.7041841e-01  -9.9526916e-02
   6.0000000e+03   6.0117569e-01   5.3462850e-02
   6.0160000e+03   6.0030580e-01   1.4087035e-02
   6.0320000e+03   6.2891544e-01   7.0734722e-02
   6.0480000e+03   6.9058958e-01   3.0269075e-02
   6.0640000e+03   6.5343985e-01   1.4368582e-02
   6.0800000e+03   5.3465189e-01  -6.5577445e-02
   6.0960000e+03   6.0724001e-01   3.0679025e-02
   6.1120000e+03   5.8025825e-01  -1.4435529e-02
   6.1280000e+03   6.1351062e-01   5.2857644e-02
   6.1440000e+03   6.9946907e-01  -7.0581825e-02
   6.1600000e+03   7.1790809e-01  -3.6975747e-02
   6.1760000e+03   6.0587761e-01  -4.4988105e-03
   6.1920000e+03   8.1753594e-01  -8.5573942e-02
   6.2080000e+03   7.2090715e-01   2.3690367e-02
   6.2240000e+03   7.2649829e-01  -5.3852264e-02
   6.2400000e+03   6.2623093e-01   6.1527770e-02
   6.2560000e+03   7.6460556e-01  -4.2436091e-02
   6.2720000e+03   6.8484095e-01  -6.4574009e-02
   6.2880000e+03   6.3118038e-01   7.2582373e-02
   6.3040000e+03   6.4425784e-01  -4.8522203e-02
   6.3200000e+03   5.7798921e-01   7.9757834e-03
   6.3360000e+03   6.9726769e-01  -6.5949932e-02
   6.3520000e+03   6.9977868e-01  -3.9477189e-02
   6.3680000e+03   6.0972219e-01   1.0649927e-01
   6.3840000e+03   6.6460353e-01   1.7058930e-02
   6.4000000e+03   6.8884545e-01   1.0556191e-02
   6.4160000e+03   7.2827929e-01   1.4114982e-02
   6.4320000e+03   5.7866017e-01   2.0177266e-02
   6.4480000e+03   7.7280708e-01  -1.2194499e-02
   6.4640000e+03   6.2734507e-01   7.6067965e-02
   6.4800000e+03   7.0867005e-01  -9.3602448e-02
   6.4960000e+03   6.2266371e-01   1.5876826e-02
   6.5120000e+03   7.4894338e-01  -5.7398169e-02
   6.5280000e+03   6.4364748e-01  -6.4328249e-03
   6.5440000e+03   6.8423866e-01   1.5450493e-02
   6.5600000e+03   5.7160072e-01  -3.2797354e-02
   6.5760000e+03   6.2757909e-01  -4.8399475e-02
   6.5920000e+03   6.6756617e-01  -5.5139530e-02
   6.6080000e+03   6.0538092e-01  -6.3056656e-03
   6.6240000e+03   6.3110023e-01   1.3987613e-02
   6.6400000e+03   6.5139352e-01   4.8039865e-02
   6.6560000e+03   6.7367419e-01  -3.8736748e-02
   6.6720000e+03   6.7620389e-01  -1.7649332e-02
   6.6880000e+03   5.7821807e-01   1.3848370e-03
   6.7040000e+03   6.7884851e-01  -5.2027917e-02
   6.7200000e+03   6.0879489e-01   3.3082146e-02
   6.7360000e+03   6.0904134e-01   2.7153037e-02
   6.7520000e+03   6.3950434e-01   8.4836705e-02
   6.7680000e+03   6.1205087e-01   3.9215849e-02
   6.7840000e+03   6.3433223e-01  -6.2550224e-02
   6.8000000e+03   7.4387344e-01   6.5938216e-02
   6.8160000e+03   6.3401898e-01   8.4273170e-02
   6.8320000e+03   6.4449149e-01  -2.6994725e-02
   6.8480000e+03   6.5204405e-01  -4.4045965e-02
   6.8640000e+03   6.2892322e-01  -1.0410339e-02
   6.8800000e+03   5.6406652e-01   1.4872579e-02
   6.8960000e+03   5.2048699e-01   6.1427190e-03
   6.9120000e+03   6.9322946e-01   1.0043797e-01
   6.9280000e+03   7.5399384e-01  -3.4328010e-02
   6.9440000e+03   7.0153083e-01  -2.4845853e-02
   6.9600000e+03   5.7842172e-01  -4.8602258e-02
   6.9760000e+03   7.2017515e-01   4.7303457e-02
   6.9920000e+03   6.4887455e-01   3.4152901e-02
   7.0080000e+03   5.8617149e-01  -4.7210533e-02
   7.0240000e+03   5.6447079e-01  -3.3291779e-02
   7.0400000e+03   6.8160856e-01   2.5174285e-03
   7.0560000e+03   5.8803309e-01   2.0074246e-02
   7.0720000e+03   5.6647903e-01  -6.8900934e-03
   7.0880000e+03   6.4600506e-01   4.4211515e-02
   7.1040000e+03   6.3284483e-01  -1.0480055e-02
   7.1200000e+03   5.8902486e-01  -4.5567510e-02
   7.1360000e+03   6.6958660e-01   4.4826206e-02
   7.1520000e+03   6.3849931e-01  -4.1347670e-02
   7.1680000e+03   6.6114717e-01   5.9118790e-02
   7.1840000e+03   5.8532370e-01  -9.9725923e-03
   7.2000000e+03   7.4854988e-01   1.7157507e-02
   7.2160000e+03   5.6401973e-01  -7.1601019e-02
   7.2320000e+03   7.1237141e-01   5.1476453e-02
   7.2480000e+03   6.8020729e-01   5.3837883e-02
   7.2640000e+03   7.0627036e-01  -1.4039603e-02
   7.2800000e+03   6.4014580e-01  -4.7484578e-02
   7.2960000e+03   5.9026649e-01  -1.7013980e-02
   7.3120000e+03   6.0192617e-01   1.9948388e-02
   7.3280000e+03   7.1100163e-01  -1.1319871e-02
   7.3440000e+03   6.0903052e-01  -6.7668648e-02
   7.3600000e+03   7.1347627e-01  -3.1230096e-02
   7.3760000e+03   6.3171609e-01  -2.1196329e-02
   7.3920000e+03   6.7455301e-01  -3.6964648e-02
   7.4080000e+03   6.0548576e-01  -2.7537910e-02
   7.4240000e+03   6.6905630e-01   8.2005434e-02
   7.4400000e+03   6.3794110e-01   7.3101257e-04
   7.4560000e+03   6.6805578e-01   7.8157253e-02
   7.4720000e+03   5.6454924e-01  -3.5451602e-02
   7.4880000e+03   6.0970020e-01  -6.5306734e-02
   7.5040000e+03   5.9860279e-01   4.8896177e-02
   7.5200000e+03   6.1947340e-01   3.7898752e-03
   7.5360000e+03   6.3547647e-01   2.4595584e-02
   7.5520000e+03   6.2530073e-01  -5.2625109e-02
   7.5680000e+03   5.8343123e-01   3.7156238e-02
   7.5840000e+03   6.1200985e-01   3.9852368e-02
   7.6000000e+03   6.0535414e-01   2.5577508e-02
   7.6160000e+03   6.6366076e-01  -1.3975461e-02
   7.6320000e+03   6.9744985e-01  -1.0867189e-01
   7.6480000e+03   6.6144623e-01   4.9205039e-02
   7.6640000e+03   5.9090355e-01   8.2513800e-03
   7.6800000e+03   7.2968306e-01   6.2431961e-02
   7.6960000e+03   6.2204274e-01  -7.1167932e-04
   7.7120000e+03   6.6417800e-01  -1.6133907e-02
   7.7280000e+03   6.7366076e-01  -7.9001788e-02
   7.7440000e+03   6.7228508e-01   4.1516780e-02
   7.7600000e+03   6.6536957e-01  -3.6497060e-03
   7.7760000e+03   6.5271738e-01  -3.6412678e-02
   7.7920000e+03   5.2578228e-01   5.5515045e-02
   7.8080000e+03   5.9712693e-01  -9.9706474e-02
   7.8240000e+03   6.4825450e-01  -5.6650411e-02
   7.8400000e+03   6.6772710e-01   2.2775318e-02
