   7.1200000e+02   6.5383830e-01   1.4823120e-02
   7.2000000e+02   6.2811033e-01  -1.0564793e-02
   7.2800000e+02   6.4274453e-01   2.5816208e-02
   7.3600000e+02   5.8128019e-01  -4.5693800e-02
   7.4400000e+02   5.9360555e-01  -2.7450311e-02
   7.5200000e+02   6.0105615e-01   1.4135690e-02
   7.6000000e+02   6.5355873e-01  -5.3980776e-02
   7.6800000e+02   6.5287632e-01  -1.1545275e-02
   7.7600000e+02   6.6423274e-01  -4.2410341e-02
   7.8400000e+02   6.2595252e-01   1.6878442e-02
   7.9200000e+02   7.0365210e-01   8.0174304e-03
   8.0000000e+02   6.4209151e-01   4.5105397e-02
   8.0800000e+02   6.6766494e-01   1.5282082e-03
   8.1600000e+02   5.9864163e-01  -5.1023412e-02
   8.2400000e+02   6.4792552e-01  -9.6803657e-03
   8.3200000e+02   5.5879592e-01   9.0945762e-03
   8.4000000e+02   5.9813326e-01   6.3566098e-03
   8.4800000e+02   5.9728289e-01  -3.2605998e-02
   8.5600000e+02   5.5440379e-01  -1.7766070e-02
   8.6400000e+02   5.7117292e-01  -6.6239835e-03
   8.7200000e+02   7.2183363e-01  -1.4628613e-02
   8.8000000e+02   5.7804233e-01  -1.1704852e-02
   8.8800000e+02   5.9638115e-01   2.4980528e-02
   8.9600000e+02   6.0110425e-01  -2.6910497e-02
   9.0400000e+02   6.0807321e-01  -6.3747426e-02
   9.1200000e+02   6.4808268e-01   1.5336448e-02
   9.2000000e+02   6.4090382e-01   3.3073217e-02
   9.2800000e+02   6.6498538e-01   1.6326339e-02
   9.3600000e+02   5.8465899e-01   2.2380397e-02
   9.4400000e+02   6.0178344e-01   2.4920657e-02
   9.5200000e+02   6.4047987e-01   2.1304942e-02
   9.6000000e+02   6.1501806e-01   4.1083785e-02
   9.6800000e+02   5.7535062e-01   1.2824638e-02
   9.7600000e+02   6.0700808e-01  -3.4892134e-03
   9.8400000e+02   5.7974632e-01  -2.4596316e-02
   9.9200000e+02   5.1249313e-01  -1.3733381e-02
   1.0000000e+03   6.6610306e-01  -2.2965195e-02
   1.0080000e+03   6.3499315e-01   5.1995537e-03
   1.0160000e+03   6.0879331e-01  -4.3212585e-04
   1.0240000e+03   6.0379280e-01  -5.8743532e-02
   1.0320000e+03   5.5721249e-01   7.7240589e-03
   1.0400000e+03   6.2394476e-01   4.2193207e-02
   1.0480000e+03   6.0898317e-01   1.0231928e-02
   1.0560000e+03   5.7294944e-01  -3.4808985e-02
   1.0640000e+03   6.2426636e-01   4.5395385e-02
   1.0720000e+03   5.8422703e-01  -6.1247707e-02
   1.0800000e+03   6.2480891e-01  -4.7836345e-02
   1.0880000e+03   6.0573670e-01   1.9374016e-02
   1.0960000e+03   5.9151240e-01  -1.7947292e-03
   1.1040000e+03   5.6614638e-01  -5.0566790e-02
   1.1120000e+03   5.5446020e-01  -1.8284821e-02
   1.1200000e+03   6.1580270e-01   4.7462820e-03
   1.1280000e+03   6.0873483e-01   2.9053634e-02
   1.1360000e+03   5.8910068e-01  -1.7000152e-02
   1.1440000e+03   5.8864200e-01  -6.6425667e-02
   1.1520000e+03   5.9179676e-01   3.5294054e-02
   1.1600000e+03   6.4861567e-01   8.6768462e-02
   1.1680000e+03   6.2679479e-01   1.5962010e-02
   1.1760000e+03   6.4444044e-01  -2.6870052e-02
   1.1840000e+03   5.5157315e-01  -3.1650444e-02
   1.1920000e+03   6.4920629e-01  -1.3869781e-02
   1.2000000e+03   6.4305106e-01   4.9615936e-02
   1.2080000e+03   5.7790735e-01  -1.0302446e-02
   1.2160000e+03   5.8657626e-01   1.0485628e-02
   1.2240000e+03   5.6796384e-01   5.6200770e-02
   1.2320000e+03   5.7605392e-01   6.1869360e-03
   1.2400000e+03   6.3930071e-01   5.5503512e-02
   1.2480000e+03   5.6906424e-01  -4.9666270e-02
   1.2560000e+03   5.7792296e-01  -3.8636729e-02
   1.2640000e+03   6.3201454e-01  -4.8478877e-02
   1.2720000e+03   6.2639363e-01   4.3027830e-02
   1.2800000e+03   5.8881776e-01  -4.5185843e-03
   1.2880000e+03   6.2185451e-01   4.8049809e-02
   1.2960000e+03   5.7252636e-01  -1.5629882e-02
   1.3040000e+03   6.0295453e-01   6.0045609e-03
   1.3120000e+03   6.1280905e-01  -2.8107069e-02
   1.3200000e+03   6.3723244e-01  -4.5093456e-03
   1.3280000e+03   5.9228733e-01  -3.0727271e-02
   1.3360000e+03   5.8954031e-01  -4.4793627e-02
   1.3440000e+03   6.5204355e-01   1.7239598e-02
   1.3520000e+03   5.5230647e-01   4.5546488e-03
   1.3600000e+03   6.2656985e-01   2.2604683e-02
   1.3680000e+03   6.0653377e-01   1.6391802e-03
   1.3760000e+03   5.7586892e-01  -2.2084008e-02
   1.3840000e+03   5.5694503e-01   1.3818166e-02
   1.3920000e+03   6.0546439e-01   1.0307542e-03
   1.4000000e+03   5.6203317e-01   2.4557730e-02
   1.4080000e+03   6.1098975e-01  -5.9088188e-02
   1.4160000e+03   5.8365590e-01   1.5334480e-02
   1.4240000e+03   6.1163041e-01   2.8557798e-02
   1.4320000e+03   5.5553447e-01   4.9371708e-02
   1.4400000e+03   5.9899515e-01  -3.8355158e-02
   1.4480000e+03   5.2038880e-01   8.0441494e-03
   1.4560000e+03   6.1585750e-01  -3.8801086e-02
   1.4640000e+03   6.2327202e-01   4.3939334e-02
   1.4720000e+03   6.3645448e-01   8.9523988e-02
   1.4800000e+03   5.8991724e-01   3.3690457e-02
   1.4880000e+03   5.8845578e-01   2.0262779e-02
   1.4960000e+03   5.5168920e-01  -5.9841793e-02
   1.5040000e+03   5.6088311e-01  -3.3447906e-02
   1.5120000e+03   5.4598342e-01  -3.4678789e-02
   1.5200000e+03   5.9643787e-01  -1.1327208e-02
   1.5280000e+03   6.4551980e-01  -2.0470626e-02
   1.5360000e+03   5.7218600e-01   6.0774495e-02
   1.5440000e+03   5.9079597e-01   2.6571693e-02
   1.5520000e+03   6.2617947e-01   2.2690260e-02
   1.5600000e+03   6.0947882e-01   3.1967473e-02
   1.5680000e+03   5.9940065e-01  -2.4080541e-02
   1.5760000e+03   5.9196033e-01   1.9174309e-03
   1.5840000e+03   5.6389295e-01   1.4445153e-02
   1.5920000e+03   5.6986530e-01   1.8786123e-02
   1.6000000e+03   5.1674545e-01   1.4808535e-03
   1.6080000e+03   5.9484486e-01   4.0062321e-03
   1.6160000e+03   6.1725986e-01  -4.3072148e-03
   1.6240000e+03   6.0247082e-01  -6.5953553e-02
   1.6320000e+03   5.9582302e-01  -1.2022737e-02
   1.6400000e+03   6.1926394e-01   3.8052579e-02
   1.6480000e+03   5.9341736e-01   3.3577724e-02
   1.6560000e+03   5.8994323e-01   6.9053026e-02
   1.6640000e+03   6.5949175e-01   2.4786286e-02
   1.6720000e+03   6.5516124e-01  -9.4385500e-03
   1.6800000e+03   6.8451058e-01  -1.7423063e-02
   1.6880000e+03   6.1951056e-01   1.6783742e-02
   1.6960000e+03   6.2678874e-01   1.1609820e-02
   1.7040000e+03   6.4465128e-01   2.4640891e-02
   1.7120000e+03   5.7887923e-01   2.2487150e-02
   1.7200000e+03   6.0781150e-01   1.6868358e-02
   1.7280000e+03   6.1526739e-01  -5.1338874e-02
   1.7360000e+03   5.7611167e-01   5.4351158e-02
   1.7440000e+03   5.8154629e-01   2.1750294e-02
   1.7520000e+03   5.6463916e-01  -1.3930637e-02
   1.7600000e+03   5.5805376e-01  -8.1938079e-02
   1.7680000e+03   6.4976311e-01  -4.9283747e-02
   1.7760000e+03   5.7303424e-01   6.0140645e-05
   1.7840000e+03   5.6245644e-01  -2.8172027e-02
   1.7920000e+03   5.7450666e-01  -5.0329714e-02
   1.8000000e+03   6.1339374e-01   6.8988112e-03
   1.8080000e+03   6.2423152e-01   6.7370550e-02
   1.8160000e+03   6.1702879e-01  -1.0220812e-03
   1.8240000e+03   5.5785737e-01   2.2459031e-03
   1.8320000e+03   5.6978397e-01  -1.0085552e-01
   1.8400000e+03   5.9054575e-01   1.4163111e-03
   1.8480000e+03   5.2459478e-01   1.5846345e-02
   1.8560000e+03   5.2978734e-01  -1.5433200e-02
   1.8640000e+03   5.9121732e-01  -9.2337653e-03
   1.8720000e+03   5.6258439e-01  -1.5091363e-02
   1.8800000e+03   6.0038122e-01   2.4735777e-02
   1.8880000e+03   6.1140115e-01  -5.1581876e-02
   1.8960000e+03   6.0976487e-01   1.9689175e-02
   1.9040000e+03   5.3486596e-01  -4.8205254e-02
   1.9120000e+03   6.6827402e-01  -1.1337452e-02
   1.9200000e+03   5.7456087e-01   4.5824071e-02
   1.9280000e+03   5.5204967e-01  -3.5073372e-02
   1.9360000e+03   5.8292767e-01  -1.6404510e-02
   1.9440000e+03   5.8264328e-01  -2.8303965e-02
   1.9520000e+03   5.6400641e-01   6.2548586e-02
   1.9600000e+03   5.6993372e-01   4.0243891e-02
   1.9680000e+03   5.5752308e-01   9.9835669e-03
   1.9760000e+03   6.1762966e-01   1.8094351e-02
   1.9840000e+03   5.9630882e-01   1.1270414e-02
   1.9920000e+03   6.1252874e-01   2.3340638e-03
   2.0000000e+03   5.4785448e-01  -8.9945971e-02
   2.0080000e+03   5.8339043e-01   1.4740992e-02
   2.0160000e+03   5.3832760e-01   2.8997299e-02
   2.0240000e+03   5.7591807e-01   2.9407323e-03
   2.0320000e+03   6.1495671e-01   4.1121907e-02
   2.0400000e+03   5.8691175e-01  -3.4246178e-02
   2.0480000e+03   5.7023198e-01   5.4194450e-02
   2.0560000e+03   5.3162782e-01   8.4513652e-03
   2.0640000e+03   4.9337025e-01   2.2351144e-02
   2.0720000e+03   6.0288193e-01  -1.1160491e-02
   2.0800000e+03   5.8789578e-01  -2.1136617e-02
   2.0880000e+03   5.6368934e-01  -5.2064259e-02
   2.0960000e+03   5.6976303e-01  -1.2774596e-02
   2.1040000e+03   5.9597607e-01   2.2336530e-02
   2.1120000e+03   5.1785344e-01  -1.4979027e-03
   2.1200000e+03   6.1110538e-01   2.6066448e-02
   2.1280000e+03   5.5710777e-01  -3.4387273e-02
   2.1360000e+03   5.6830279e-01  -8.0316261e-02
   2.1440000e+03   6.2159889e-01  -2.0074431e-03
   2.1520000e+03   6.2158386e-01  -6.0999396e-02
   2.1600000e+03   6.0304928e-01   2.9623570e-03
   2.1680000e+03   5.7002578e-01  -4.7611160e-04
   2.1760000e+03   5.6023055e-01  -2.3320145e-02
   2.1840000e+03   5.0588957e-01  -4.5128332e-02
   2.1920000e+03   5.9945556e-01   2.8185852e-02
   2.2000000e+03   5.9924628e-01  -3.5599702e-03
   2.2080000e+03   5.7424602e-01   7.2951006e-04
   2.2160000e+03   5.9455388e-01   5.2262805e-02
   2.2240000e+03   5.3174523e-01   2.8583897e-02
   2.2320000e+03   6.0740743e-01   3.0552724e-02
   2.2400000e+03   5.8312497e-01  -5.4426649e-02
   2.2480000e+03   6.2674964e-01  -3.2098669e-02
   2.2560000e+03   4.9278696e-01   3.2708737e-02
   2.2640000e+03   6.2521626e-01   4.0187843e-03
   2.2720000e+03   6.4018848e-01   4.0606196e-02
   2.2800000e+03   5.3547058e-01  -4.5509695e-02
   2.2880000e+03   6.2437583e-01  -4.3669772e-02
   2.2960000e+03   6.0537682e-01  -5.5061088e-02
   2.3040000e+03   6.2501718e-01  -2.6571889e-02
   2.3120000e+03   6.3260461e-01   8.7859096e-02
   2.3200000e+03   6.4376941e-01  -4.6159434e-02
   2.3280000e+03   5.3252720e-01   3.0811979e-02
   2.3360000e+03   5.5425533e-01   2.0007924e-03
   2.3440000e+03   5.8558965e-01   1.6683865e-02
   2.3520000e+03   5.6936088e-01   3.8776434e-02
   2.3600000e+03   4.8777948e-01  -1.7887432e-02
   2.3680000e+03   5.5640688e-01   3.0703222e-02
   2.3760000e+03   6.0261291e-01   2.2043561e-03
   2.3840000e+03   5.8424178e-01   3.8454663e-03
   2.3920000e+03   5.8506783e-01  -3.8618377e-02
   2.4000000e+03   5.3677911e-01   1.4476445e-02
   2.4080000e+03   5.7623449e-01  -8.2344096e-02
   2.4160000e+03   6.0130524e-01   4.0809343e-02
   2.4240000e+03   5.3101763e-01  -5.1680560e-03
   2.4320000e+03   5.8642137e-01   3.1392901e-02
   2.4400000e+03   6.2164056e-01   7.9684342e-03
   2.4480000e+03   5.8682312e-01   6.4047090e-02
   2.4560000e+03   5.7165814e-01  -1.9579274e-02
   2.4640000e+03   6.3640427e-01   4.0828385e-02
   2.4720000e+03   5.2895843e-01   4.6534873e-02
   2.4800000e+03   5.2311927e-01  -1.7250904e-02
   2.4880000e+03   5.6347989e-01   8.7394896e-03
   2.4960000e+03   5.6840868e-01   4.5935946e-02
   2.5040000e+03   5.5329926e-01   2.4853325e-02
   2.5120000e+03   5.4133949e-01  -1.1606258e-02
   2.5200000e+03   5.3752659e-01  -1.2403303e-02
   2.5280000e+03   5.1701922e-01   3.0482430e-02
   2.5360000e+03   5.3705182e-01   4.6945708e-02
   2.5440000e+03   5.7830742e-01   4.6777935e-02
   2.5520000e+03   6.0208717e-01  -3.3195359e-02
   2.5600000e+03   4.6496642e-01  -1.4151495e-02
   2.5680000e+03   5.9052576e-01  -5.9628958e-02
   2.5760000e+03   5.8534333e-01   1.2533359e-02
   2.5840000e+03   5.7161398e-01   1.3855849e-02
   2.5920000e+03   5.3991441e-01  -5.7897634e-03
   2.6000000e+03   5.3613455e-01   1.4685333e-02
   2.6080000e+03   5.5979433e-01   7.9432496e-02
   2.6160000e+03   5.9940075e-01   2.6280370e-03
   2.6240000e+03   5.6482589e-01  -2.8239618e-02
   2.6320000e+03   5.5741801e-01   2.7060215e-02
   2.6400000e+03   5.2093012e-01  -4.3516117e-03
   2.6480000e+03   6.2223323e-01  -4.0906907e-02
   2.6560000e+03   5.9575259e-01  -4.9254008e-02
   2.6640000e+03   5.5678535e-01   3.6277262e-02
   2.6720000e+03   5.8613334e-01  -5.1680597e-03
   2.6800000e+03   5.7750521e-01   7.8536183e-04
   2.6880000e+03   6.0260119e-01   3.3559470e-02
   2.6960000e+03   5.3414586e-01   6.5510577e-03
   2.7040000e+03   5.3171533e-01   1.9673128e-03
   2.7120000e+03   5.6312956e-01  -7.3889821e-03
   2.7200000e+03   5.3719332e-01  -4.1135714e-02
   2.7280000e+03   5.8021535e-01   1.6082748e-02
   2.7360000e+03   6.5734398e-01  -1.2563624e-02
   2.7440000e+03   5.7794674e-01   9.0646216e-03
   2.7520000e+03   5.7550295e-01  -3.4025385e-02
   2.7600000e+03   6.5477564e-01  -1.6200964e-02
   2.7680000e+03   5.6475674e-01   7.8606741e-03
   2.7760000e+03   5.4808982e-01  -7.1402077e-03
   2.7840000e+03   4.9904737e-01  -4.3427181e-02
   2.7920000e+03   6.0373229e-01  -3.1879936e-02
   2.8000000e+03   5.8681030e-01   1.2663166e-02
   2.8080000e+03   5.4453661e-01  -5.6256056e-02
   2.8160000e+03   5.1881353e-01  -1.7456901e-02
   2.8240000e+03   5.1305351e-01  -2.5387863e-02
   2.8320000e+03   5.1542383e-01   3.4363635e-02
   2.8400000e+03   6.5272370e-01  -3.2454158e-02
   2.8480000e+03   5.1306062e-01   6.0767405e-02
   2.8560000e+03   5.7713663e-01   4.9851248e-02
   2.8640000e+03   5.8559288e-01   2.6480463e-02
   2.8720000e+03   5.8371748e-01  -2.9326719e-02
   2.8800000e+03   5.4641672e-01   2.0773039e-02
   2.8880000e+03   5.6786975e-01   7.0767940e-03
   2.8960000e+03   6.1071935e-01  -7.1897892e-03
   2.9040000e+03   5.8427224e-01   8.5786495e-02
   2.9120000e+03   5.8667600e-01  -7.8876048e-03
   2.9200000e+03   5.7969612e-01  -3.4063663e-02
   2.9280000e+03   6.1240610e-01   4.9276116e-03
   2.9360000e+03   5.5950019e-01   1.6505586e-02
   2.9440000e+03   6.1325776e-01   1.4896038e-02
   2.9520000e+03   5.8743833e-01  -3.6214908e-02
   2.9600000e+03   5.5308366e-01   2.9927897e-02
   2.9680000e+03   6.3602458e-01  -8.5853916e-02
   2.9760000e+03   6.1613622e-01   2.0151438e-02
   2.9840000e+03   5.6012881e-01   9.6466456e-02
   2.9920000e+03   6.3815458e-01  -1.9097195e-02
   3.0000000e+03   5.5594117e-01  -4.6996758e-03
   3.0080000e+03   5.5931129e-01   7.5228112e-02
   3.0160000e+03   5.3331511e-01  -3.6889384e-02
   3.0240000e+03   5.6971293e-01  -1.8267679e-02
   3.0320000e+03   5.0848015e-01   4.4547035e-02
   3.0400000e+03   6.1229906e-01  -8.6712641e-04
   3.0480000e+03   5.6805410e-01   5.8750176e-02
   3.0560000e+03   5.8404029e-01   2.6994759e-02
   3.0640000e+03   5.8972258e-01   1.4332716e-02
   3.0720000e+03   5.2062352e-01   1.7075585e-03
   3.0800000e+03   5.3140717e-01   7.1260051e-03
   3.0880000e+03   5.6333960e-01  -5.9759923e-03
   3.0960000e+03   5.8666304e-01   2.0371302e-02
   3.1040000e+03   5.4733128e-01  -1.4966162e-02
   3.1120000e+03   5.2256390e-01  -1.6046432e-02
   3.1200000e+03   5.0246804e-01   1.9549552e-02
   3.1280000e+03   5.5340961e-01  -2.5254563e-04
   3.1360000e+03   5.2460222e-01  -5.2131549e-03
   3.1440000e+03   5.7093575e-01  -5.7688604e-02
   3.1520000e+03   5.5211112e-01   1.2870155e-02
   3.1600000e+03   5.3270658e-01   2.8226125e-02
   3.1680000e+03   6.0018203e-01  -9.1147211e-02
   3.1760000e+03   5.9171523e-01  -3.1195796e-03
   3.1840000e+03   5.5491025e-01   1.2864491e-02
   3.1920000e+03   5.6081385e-01  -1.3113214e-03
   3.2000000e+03   6.0952312e-01   3.9206535e-02
   3.2080000e+03   5.1164520e-01  -3.9558542e-02
   3.2160000e+03   5.1565168e-01   5.8456361e-03
   3.2240000e+03   5.9092907e-01   5.9457403e-02
   3.2320000e+03   5.5739893e-01  -4.2935753e-02
   3.2400000e+03   6.0848660e-01   2.5628679e-02
   3.2480000e+03   4.5297376e-01  -2.1299834e-02
   3.2560000e+03   5.2432816e-01  -3.9597490e-02
   3.2640000e+03   5.7032771e-01  -3.0324402e-02
   3.2720000e+03   5.3017781e-01   2.2127731e-02
   3.2800000e+03   5.2946618e-01  -1.3849779e-02
   3.2880000e+03   5.1142511e-01  -1.8569257e-02
   3.2960000e+03   6.0160555e-01   1.9205349e-02
   3.3040000e+03   5.7926253e-01   9.4389255e-02
   3.3120000e+03   5.1312119e-01   2.8763696e-03
   3.3200000e+03   6.3399067e-01   2.8692180e-02
   3.3280000e+03   5.8083066e-01   3.3497735e-02
   3.3360000e+03   4.9929094e-01   1.6000118e-02
   3.3440000e+03   5.5442653e-01  -8.5793073e-03
   3.3520000e+03   5.3677511e-01   5.5313895e-02
   3.3600000e+03   5.6652123e-01   1.5031937e-02
   3.3680000e+03   5.2521800e-01  -5.0535826e-02
   3.3760000e+03   4.8643912e-01   2.7507320e-03
   3.3840000e+03   5.8107682e-01  -3.6245180e-02
   3.3920000e+03   5.5709438e-01   2.2727918e-02
   3.4000000e+03   5.0084738e-01  -3.4662288e-02
   3.4080000e+03   5.2883287e-01   2.8257227e-02
   3.4160000e+03   6.3000755e-01   4.1969076e-02
   3.4240000e+03   5.1940329e-01   4.1009960e-02
   3.4320000e+03   5.8025613e-01   3.4962771e-02
   3.4400000e+03   5.9201188e-01   1.7864523e-02
   3.4480000e+03   5.6952162e-01  -3.4734353e-02
   3.4560000e+03   5.5437086e-01   5.2616364e-03
   3.4640000e+03   5.9915088e-01  -1.3345073e-02
   3.4720000e+03   5.5608768e-01   1.6262036e-04
   3.4800000e+03   5.6470663e-01  -6.8473398e-03
   3.4880000e+03   5.2706708e-01  -6.1604621e-02
   3.4960000e+03   5.4026825e-01  -4.9175215e-02
   3.5040000e+03   5.7761579e-01   9.0674815e-02
   3.5120000e+03   5.2190068e-01  -2.6886675e-02
   3.5200000e+03   5.8658392e-01  -5.3935442e-02
   3.5280000e+03   5.7000741e-01   1.9151197e-02
   3.5360000e+03   5.2395245e-01   3.5757211e-02
   3.5440000e+03   5.4200476e-01  -6.2511099e-02
   3.5520000e+03   5.9331516e-01   3.1023995e-02
   3.5600000e+03   4.9299188e-01   1.9360855e-02
   3.5680000e+03   5.0631860e-01  -2.2541252e-02
   3.5760000e+03   4.9290391e-01   3.4148280e-03
   3.5840000e+03   5.2867516e-01  -5.5553688e-02
   3.5920000e+03   5.1376488e-01  -4.8359325e-02
   3.6000000e+03   5.4594294e-01  -3.4284629e-02
   3.6080000e+03   5.5588046e-01  -2.0763755e-02
   3.6160000e+03   5.2901995e-01   9.9225318e-03
   3.6240000e+03   5.4277623e-01  -4.5312474e-02
   3.6320000e+03   5.2964043e-01  -2.8808445e-02
   3.6400000e+03   5.5280955e-01   1.4298666e-02
   3.6480000e+03   5.8269511e-01   4.1191439e-03
   3.6560000e+03   5.1928069e-01  -1.7934461e-02
   3.6640000e+03   5.3753710e-01  -5.6004226e-03
   3.6720000e+03   5.8098181e-01   6.1970885e-03
   3.6800000e+03   4.9104233e-01   1.7914023e-02
   3.6880000e+03   5.3099262e-01   4.2806276e-02
   3.6960000e+03   5.3973536e-01  -1.4413476e-02
   3.7040000e+03   5.4417185e-01   4.2806765e-02
   3.7120000e+03   4.8327057e-01  -7.3161768e-03
   3.7200000e+03   5.2909040e-01  -3.8011583e-02
   3.7280000e+03   5.4725470e-01   1.7307281e-02
   3.7360000e+03   5.1139354e-01  -5.9654398e-03
   3.7440000e+03   5.0653333e-01  -2.1721330e-02
   3.7520000e+03   5.3042192e-01  -1.2379738e-02
   3.7600000e+03   4.8754780e-01  -8.7574853e-03
   3.7680000e+03   5.4021448e-01   5.8856652e-03
   3.7760000e+03   4.7936289e-01   3.3875078e-02
   3.7840000e+03   5.9322136e-01   1.2397607e-02
   3.7920000e+03   5.1321911e-01   3.2478142e-02
   3.8000000e+03   5.6044240e-01  -2.4479336e-02
   3.8080000e+03   5.0925318e-01  -1.3152705e-02
   3.8160000e+03   4.9756825e-01  -4.5742566e-02
   3.8240000e+03   5.3693116e-01  -5.6221432e-02
   3.8320000e+03   5.8035639e-01   5.0751444e-02
   3.8400000e+03   5.6038439e-01   1.4897465e-03
   3.8480000e+03   4.4706027e-01  -3.3019610e-02
   3.8560000e+03   5.8339672e-01  -4.8303933e-02
   3.8640000e+03   5.0025851e-01  -4.2846921e-03
   3.8720000e+03   5.3009946e-01   1.6067962e-02
   3.8800000e+03   5.3852361e-01   6.4916495e-02
   3.8880000e+03   5.3909693e-01   3.3229603e-02
   3.8960000e+03   5.1699290e-01   1.4707852e-02
   3.9040000e+03   5.1677447e-01   2.7047398e-02
   3.9120000e+03   5.3441098e-01  -8.9023058e-02
   3.9200000e+03   5.3614890e-01   5.3124952e-02
