   3.9280000e+03   5.5078173e-01  -1.8608726e-02
   3.9360000e+03   5.9605272e-01   2.1750990e-02
   3.9440000e+03   5.2683909e-01   1.0141197e-02
   3.9520000e+03   5.1449053e-01  -2.4622701e-02
   3.9600000e+03   5.3718792e-01  -1.1228537e-02
   3.9680000e+03   5.0931470e-01  -1.2542705e-03
   3.9760000e+03   5.3560506e-01  -8.5899736e-03
   3.9840000e+03   4.9317319e-01  -3.9833093e-02
   3.9920000e+03   5.8087547e-01  -2.0618083e-03
   4.0000000e+03   4.8036219e-01   2.2808812e-02
   4.0080000e+03   5.8830167e-01   2.8430487e-02
   4.0160000e+03   5.4448140e-01   2.6154434e-02
   4.0240000e+03   5.6081687e-01  -4.3235603e-02
   4.0320000e+03   6.0300619e-01  -6.2395541e-02
   4.0400000e+03   4.9461987e-01   1.5223777e-02
   4.0480000e+03   4.9779169e-01  -1.8187757e-02
   4.0560000e+03   5.5168336e-01   5.2897300e-02
   4.0640000e+03   5.4155824e-01   4.7161439e-03
   4.0720000e+03   5.4766694e-01   1.2707704e-02
   4.0800000e+03   5.3647043e-01   8.2666030e-04
   4.0880000e+03   6.0071495e-01  -2.4611571e-02
   4.0960000e+03   5.5322416e-01  -3.3576406e-02
   4.1040000e+03   5.3097764e-01  -2.3511806e-02
   4.1120000e+03   5.9777707e-01  -2.2675585e-02
   4.1200000e+03   5.3373243e-01  -3.8123996e-04
   4.1280000e+03   5.6638664e-01   1.2486436e-02
   4.1360000e+03   5.8506000e-01  -1.0572701e-02
   4.1440000e+03   5.4964355e-01  -5.5454810e-02
   4.1520000e+03   5.6517117e-01  -2.2281689e-02
   4.1600000e+03   5.5724427e-01   7.8658519e-02
   4.1680000e+03   5.4806931e-01  -2.4568215e-02
   4.1760000e+03   5.9168620e-01   2.4515927e-02
   4.1840000e+03   5.7260169e-01   4.8052200e-02
   4.1920000e+03   4.7949056e-01   4.5262371e-02
   4.2000000e+03   5.5806026e-01   2.2411187e-02
   4.2080000e+03   5.7482663e-01  -5.6789901e-02
   4.2160000e+03   5.3505892e-01  -9.0858667e-03
   4.2240000e+03   6.1403628e-01   5.2781665e-02
   4.2320000e+03   5.7684525e-01  -7.2782803e-02
   4.2400000e+03   5.7305682e-01  -1.3529019e-02
   4.2480000e+03   5.3144951e-01  -2.8668265e-02
   4.2560000e+03   5.3115977e-01  -1.3733262e-02
   4.2640000e+03   5.1779210e-01   1.5998728e-02
   4.2720000e+03   6.0140070e-01  -7.8453469e-02
   4.2800000e+03   5.9891366e-01   2.5386428e-02
   4.2880000e+03   5.3384982e-01   7.2601371e-03
   4.2960000e+03   5.7730006e-01  -2.7919943e-02
   4.3040000e+03   5.0530560e-01  -2.2040888e-02
   4.3120000e+03   5.9555792e-01   2.1062468e-02
   4.3200000e+03   5.8029448e-01   4.4753293e-02
   4.3280000e+03   5.6790235e-01   4.6382876e-02
   4.3360000e+03   4.9435515e-01   7.1774349e-03
   4.3440000e+03   4.9419185e-01   6.7469278e-03
   4.3520000e+03   5.8045939e-01  -6.1483334e-03
   4.3600000e+03   4.5577251e-01   1.7868502e-02
   4.3680000e+03   5.4302329e-01  -5.6199755e-02
   4.3760000e+03   5.7741736e-01   3.9213167e-02
   4.3840000e+03   5.1571992e-01  -1.0342022e-02
   4.3920000e+03   5.3576944e-01   5.5952555e-02
   4.4000000e+03   5.9526796e-01  -1.4807230e-02
   4.4080000e+03   5.8748224e-01  -6.4257463e-02
   4.4160000e+03   5.4327079e-01   1.6682115e-02
   4.4240000e+03   5.9339381e-01  -5.7094991e-02
   4.4320000e+03   5.7046090e-01  -3.3924478e-02
   4.4400000e+03   5.1494640e-01   1.0387658e-02
   4.4480000e+03   5.2133927e-01   9.7935330e-03
   4.4560000e+03   5.6492295e-01   5.9672500e-02
   4.4640000e+03   5.7823011e-01  -2.5377603e-02
   4.4720000e+03   6.0792427e-01   3.0937658e-02
   4.4800000e+03   5.0985094e-01  -1.2908492e-02
   4.4880000e+03   5.8317834e-01  -4.9523172e-02
   4.4960000e+03   5.7397628e-01   2.6373316e-02
   4.5040000e+03   5.6607374e-01  -3.8658019e-02
   4.5120000e+03   5.5463487e-01   2.1727279e-02
   4.5200000e+03   5.4810272e-01  -1.8033936e-02
   4.5280000e+03   4.9549330e-01   1.9654111e-03
   4.5360000e+03   6.2564110e-01  -9.7379039e-03
   4.5440000e+03   5.2326177e-01  -3.3759000e-02
   4.5520000e+03   4.9222589e-01  -7.4478802e-02
   4.5600000e+03   4.9676709e-01  -3.3045245e-02
   4.5680000e+03   4.9825507e-01   8.6881672e-02
   4.5760000e+03   5.3475335e-01   4.0494339e-02
   4.5840000e+03   5.4628201e-01   5.0043369e-02
   4.5920000e+03   6.2184547e-01  -3.6273175e-02
   4.6000000e+03   5.4461875e-01   3.9058308e-02
   4.6080000e+03   5.2305924e-01   1.0591516e-03
   4.6160000e+03   5.2143391e-01  -5.6460196e-03
   4.6240000e+03   5.3184083e-01   2.9804031e-02
   4.6320000e+03   5.6775690e-01   3.0774179e-02
   4.6400000e+03   5.4723620e-01   3.0645705e-02
   4.6480000e+03   5.6069941e-01   2.0888516e-02
   4.6560000e+03   5.4189815e-01   3.4752274e-02
   4.6640000e+03   5.2161439e-01   5.0891890e-02
   4.6720000e+03   5.3524092e-01   1.0024809e-02
   4.6800000e+03   5.1789743e-01   5.7357409e-04
   4.6880000e+03   4.9841247e-01   9.4435419e-03
   4.6960000e+03   5.1816099e-01  -1.9534252e-02
   4.7040000e+03   5.8249749e-01  -2.9377997e-02
   4.7120000e+03   5.1089897e-01   4.8703124e-02
   4.7200000e+03   5.3789856e-01   2.1575576e-02
   4.7280000e+03   5.0475660e-01   6.7794238e-02
   4.7360000e+03   5.0074507e-01  -2.0929540e-02
   4.7440000e+03   5.4461387e-01  -6.3701746e-02
   4.7520000e+03   4.9955428e-01   2.7371514e-02
   4.7600000e+03   5.4771845e-01   2.5028444e-02
   4.7680000e+03   5.8285785e-01  -5.4418809e-02
   4.7760000e+03   5.7212521e-01  -2.2262537e-02
   4.7840000e+03   5.3569452e-01  -2.6157748e-02
   4.7920000e+03   5.1885289e-01   6.1212284e-02
   4.8000000e+03   5.2123193e-01  -9.9471244e-02
   4.8080000e+03   4.6547962e-01  -5.8396821e-04
   4.8160000e+03   4.6620183e-01   1.5785959e-02
   4.8240000e+03   5.3613148e-01   8.6759134e-03
   4.8320000e+03   5.8035874e-01   1.2791199e-02
   4.8400000e+03   5.9238817e-01  -4.4128713e-02
   4.8480000e+03   5.6984703e-01   5.4754445e-02
   4.8560000e+03   5.3133856e-01  -7.0283766e-02
   4.8640000e+03   5.3530753e-01   5.9206026e-02
   4.8720000e+03   5.3120919e-01   3.7338252e-02
   4.8800000e+03   5.4645988e-01   3.4729782e-03
   4.8880000e+03   5.2271161e-01  -6.6949238e-02
   4.8960000e+03   5.1291112e-01  -1.0024014e-02
   4.9040000e+03   5.4171090e-01   4.2361497e-02
   4.9120000e+03   5.5197242e-01   1.5734479e-02
   4.9200000e+03   5.5872560e-01  -4.1680812e-02
   4.9280000e+03   5.0007421e-01   1.1831071e-02
   4.9360000e+03   4.4350506e-01  -2.1852805e-02
   4.9440000e+03   5.5865847e-01  -5.8823769e-02
   4.9520000e+03   5.1909271e-01   1.2153831e-02
   4.9600000e+03   4.8984145e-01  -4.2585135e-02
   4.9680000e+03   6.1206007e-01   1.1840733e-03
   4.9760000e+03   5.1247118e-01   3.9581109e-02
   4.9840000e+03   5.2316992e-01  -1.8994365e-02
   4.9920000e+03   5.0942182e-01   4.9633827e-02
   5.0000000e+03   4.9233815e-01   5.1480756e-02
   5.0080000e+03   5.4144503e-01  -5.5489635e-02
   5.0160000e+03   5.7765787e-01   1.4994311e-02
   5.0240000e+03   5.5820069e-01  -5.6375944e-02
   5.0320000e+03   4.4809270e-01   1.3092292e-02
   5.0400000e+03   5.0010907e-01  -3.4621250e-02
   5.0480000e+03   4.7365145e-01   6.1580249e-04
   5.0560000e+03   4.8964010e-01   1.0793285e-01
   5.0640000e+03   5.8260898e-01   5.8301042e-02
   5.0720000e+03   5.3281076e-01   3.2358042e-02
   5.0800000e+03   5.2780013e-01   4.5743768e-02
   5.0880000e+03   4.8954202e-01  -2.5482189e-02
   5.0960000e+03   4.8919940e-01  -6.6582226e-02
   5.1040000e+03   5.4792072e-01  -1.2188343e-02
   5.1120000e+03   5.5487076e-01   5.5521779e-03
   5.1200000e+03   5.2412374e-01   4.8403717e-02
   5.1280000e+03   5.3984876e-01   2.6991377e-03
   5.1360000e+03   5.2983765e-01   6.6709627e-02
   5.1440000e+03   5.1176844e-01   7.1290589e-03
   5.1520000e+03   5.0722027e-01  -2.7630378e-02
   5.1600000e+03   5.5899469e-01   3.3105143e-02
   5.1680000e+03   5.5826531e-01   2.5054925e-02
   5.1760000e+03   5.0647365e-01  -7.5490483e-03
   5.1840000e+03   4.8017138e-01   2.9558179e-02
   5.1920000e+03   4.8424592e-01   2.7287019e-02
   5.2000000e+03   5.1036612e-01  -5.6144015e-02
   5.2080000e+03   6.2642068e-01  -3.2618506e-02
   5.2160000e+03   4.7957958e-01  -2.0985282e-02
   5.2240000e+03   5.2226031e-01   4.9641805e-02
   5.2320000e+03   4.8811376e-01   1.7454376e-02
   5.2400000e+03   5.0427732e-01   1.2200985e-02
   5.2480000e+03   5.1569182e-01  -7.2673271e-03
   5.2560000e+03   5.5349214e-01   1.4655420e-02
   5.2640000e+03   4.4008005e-01  -9.4616138e-03
   5.2720000e+03   5.3242409e-01  -4.4797353e-02
   5.2800000e+03   4.4168898e-01   1.8291740e-02
   5.2880000e+03   4.8548344e-01   6.8034751e-03
   5.2960000e+03   5.4717060e-01   7.2261192e-03
   5.3040000e+03   5.0738200e-01   1.3151288e-02
   5.3120000e+03   5.0848025e-01  -1.4830426e-02
   5.3200000e+03   5.7098991e-01   4.7682739e-03
   5.3280000e+03   4.3793697e-01   4.2154928e-02
   5.3360000e+03   5.2850381e-01   4.5204039e-02
   5.3440000e+03   5.0075496e-01  -1.0685127e-02
   5.3520000e+03   4.8485639e-01   1.5534839e-03
   5.3600000e+03   4.6406806e-01   8.1597640e-03
   5.3680000e+03   4.8009388e-01   4.1000480e-02
   5.3760000e+03   5.3243521e-01  -3.5109714e-02
   5.3840000e+03   6.3682228e-01  -1.0087862e-02
   5.3920000e+03   4.2231955e-01  -1.4376548e-02
   5.4000000e+03   4.3213986e-01   5.0584576e-02
   5.4080000e+03   5.1269498e-01   2.6585013e-02
   5.4160000e+03   4.9806915e-01  -1.5425490e-02
   5.4240000e+03   4.9645277e-01  -6.2195888e-02
   5.4320000e+03   4.5462628e-01  -1.4076028e-03
   5.4400000e+03   4.8178577e-01  -1.5145815e-02
   5.4480000e+03   5.1617666e-01  -2.7128396e-02
   5.4560000e+03   4.7188449e-01   1.5853530e-02
   5.4640000e+03   5.5927054e-01  -1.8159724e-02
   5.4720000e+03   5.3255798e-01  -5.4703359e-04
   5.4800000e+03   5.0980884e-01   1.7947197e-02
   5.4880000e+03   5.3259919e-01   1.1889427e-02
   5.4960000e+03   4.7931940e-01  -6.2135358e-03
   5.5040000e+03   5.2136106e-01  -2.2518848e-02
   5.5120000e+03   4.6814182e-01   1.6329355e-02
   5.5200000e+03   5.2140308e-01  -3.3201313e-03
   5.5280000e+03   4.9774202e-01  -4.1548195e-02
   5.5360000e+03   4.9717685e-01  -2.6935243e-02
   5.5440000e+03   4.9816823e-01   1.9986086e-02
   5.5520000e+03   5.7415577e-01   4.6370761e-02
   5.5600000e+03   5.1191218e-01   2.7021678e-02
   5.5680000e+03   5.0076211e-01  -2.8083886e-02
   5.5760000e+03   5.3942503e-01   5.9408905e-02
   5.5840000e+03   4.7413262e-01  -3.0594190e-03
   5.5920000e+03   5.5403044e-01   2.0476911e-02
   5.6000000e+03   4.8452918e-01  -2.2075048e-02
   5.6080000e+03   5.3423378e-01  -1.4704628e-02
   5.6160000e+03   4.9819909e-01  -3.0291425e-02
   5.6240000e+03   5.1916187e-01  -7.8913855e-03
   5.6320000e+03   5.2945408e-01  -8.6202765e-02
   5.6400000e+03   5.0764605e-01   4.9062238e-03
   5.6480000e+03   5.7530008e-01   6.4693017e-04
   5.6560000e+03   4.4772232e-01   2.1673456e-02
   5.6640000e+03   4.9374328e-01   6.3542137e-03
   5.6720000e+03   5.2495768e-01  -5.5681492e-02
   5.6800000e+03   5.5724979e-01   1.4882305e-02
   5.6880000e+03   4.8488241e-01   1.6092531e-02
